gen,avg_fitness,std_fitness,best_of_gen
8,1357.9256923076925,111.69654430853909,1449.1533333333334
9,1410.2135897435894,45.905185504556634,1447.42
10,1330.3033333333333,105.22102781377887,1447.42
11,1380.1989743589745,100.55768913860727,1449.432
12,1325.6822564102565,135.12058870480936,1450.3626666666669
13,1307.0130769230768,159.57551402554043,1446.993333333333
14,1350.0443589743588,81.1170686152171,1446.993333333333
15,1381.1096923076925,100.31056170623238,1446.993333333333
16,1294.5951282051285,133.05533842481682,1446.993333333333
17,1364.997076923077,104.2509771925878,1447.0
18,1376.3279487179486,98.13749567711186,1447.6799999999996
19,1389.4026666666666,72.16360246849355,1447.6799999999996
20,1397.7339487179486,47.179189851459974,1451.062666666667
21,1367.7431794871798,82.94146527126134,1451.3866666666668
22,1351.4388717948718,67.59137471468661,1451.3866666666668
23,1316.3736923076926,128.6854664833682,1451.3919999999996
24,1348.155282051282,123.44105040694537,1451.3919999999996
25,1365.8371282051282,110.6172449341088,1451.3919999999996
26,1332.5744615384615,137.052264188791,1451.3919999999996
27,1338.505435897436,140.89018444184768,1451.3919999999996
28,1371.8792307692308,77.26432405216099,1451.3919999999996
29,1363.8185641025639,126.09638677129415,1451.3919999999996
30,1350.2839487179485,101.10338122558132,1451.3919999999996
31,1364.5467692307695,79.4679888927368,1451.24
32,1279.1567179487179,212.6851527212601,1451.24
33,1361.0432307692306,102.13318419562859,1451.24
34,1365.583641025641,80.62618814999028,1431.1733333333334
35,1387.9747692307694,51.70049586552936,1436.4160000000004
36,1351.498153846154,100.5996271927822,1450.3626666666669
37,1366.0791794871793,98.43133068448387,1449.4253333333334
38,1317.2608717948715,133.76221223375205,1449.4253333333334
39,1322.3211282051282,151.83213096822124,1449.4253333333334
40,1320.9513846153848,116.2392965497922,1449.4253333333334
41,1331.8555897435895,136.04792491223708,1449.4253333333334
42,1370.2172820512822,84.32131492145292,1449.4253333333334
43,1359.3352307692307,117.01293625448194,1449.4253333333334
44,1348.7093846153846,102.32322832893558,1449.4253333333334
45,1348.9988717948718,99.8974520374862,1451.093333333333
46,1289.1376923076925,139.75811887469186,1441.44
47,1326.0930769230768,101.95593515016432,1441.44
48,1338.8237948717951,155.25392177204074,1441.44
49,1328.2587692307693,111.90110126841246,1448.64
50,1306.048923076923,122.6585989625498,1448.64
51,1352.9358974358972,82.76962527456583,1448.64
52,1366.5959487179487,105.08333772625264,1448.64
53,1350.9566153846154,132.9001910902555,1448.0666666666666
54,1277.8581538461538,188.045857447747,1448.64
55,1339.3929230769231,118.00381742268942,1443.48
56,1366.7257435897434,83.32286512118166,1452.3733333333334
57,1340.6029230769232,162.42127725000807,1448.445333333333
58,1375.2699487179486,106.62081120837719,1450.4
59,1310.3974358974358,154.14079429459048,1450.4
60,1336.9287179487178,110.75661335318745,1453.264
61,1346.0733333333335,143.1080982343044,1453.264
62,1329.1468717948715,109.43578199979494,1450.4
63,1373.168564102564,87.10040512936142,1450.4
64,1386.6984615384615,77.86844653804594,1450.4
65,1378.97,70.20159918625565,1450.4
66,1380.0895897435898,85.92225514159887,1450.4
67,1379.027282051282,96.7867480024319,1450.4
68,1373.805076923077,92.7662304111059,1454.32
69,1368.9295384615386,110.83905828079426,1454.32
70,1364.5473846153848,72.6997235769732,1450.4
71,1345.7977948717948,97.22697228944912,1446.192
72,1329.2154358974358,123.25668685436207,1446.192
73,1358.9273846153847,133.54313648884926,1451.26
74,1355.5158974358976,116.67778168821086,1451.26
75,1346.953641025641,124.5886572967878,1453.0
76,1379.5553333333332,83.92400928740115,1453.246666666667
77,1344.0228717948714,114.03307003361459,1453.246666666667
78,1387.4137435897433,87.13554536243788,1453.246666666667
79,1344.8830256410256,120.45841379109936,1450.0
80,1247.329846153846,216.31503857029597,1450.0
81,1298.5666666666666,111.35213359889265,1445.4146666666668
82,1307.6306153846153,120.1549014700583,1452.0
83,1306.3957948717948,169.45490065700628,1452.0
84,1388.845282051282,94.66459911825324,1452.0
85,1359.1627692307693,96.31126884634476,1452.0
86,1301.402512820513,120.91768570541036,1452.0
87,1353.607230769231,98.08418064818295,1452.0
88,1341.3482564102565,125.91277213859823,1452.0
89,1363.7168205128205,106.56167953045973,1452.0
90,1327.2234871794874,117.3630223919263,1452.0
91,1288.3127692307694,134.5852298075404,1446.9146666666666
92,1312.9198461538465,94.50221155596195,1446.206666666667
93,1353.7239487179488,115.29789932303652,1452.0
94,1363.018358974359,111.26723258082735,1452.384
95,1343.308,129.3469756748851,1452.384
96,1360.3803589743588,128.02790376970958,1452.384
97,1355.8693846153847,97.36265406525158,1452.384
98,1363.0481538461538,98.80124284648709,1452.384
99,1361.5721538461535,125.34767731902923,1452.384
0,1206.6647466666668,221.63125656694385,1450.4106666666669
1,1295.3582051282053,205.17432133790703,1450.4106666666669
2,1342.7976410256413,107.37504921929256,1450.4106666666669
3,1351.1749743589744,98.753767169123,1454.336
4,1358.764512820513,111.1299410646661,1454.336
5,1380.0383076923074,115.3597387508201,1454.336
6,1410.0218461538461,48.70394362323204,1454.336
7,1386.6943076923078,63.43152396956821,1458.0
8,1336.4024615384612,131.31245937913602,1458.0
9,1356.3302051282053,108.55388425538848,1456.28
10,1368.3270769230767,101.0863394315016,1456.28
11,1360.8756923076926,84.1475075940963,1456.28
12,1385.732769230769,77.77939522299232,1456.28
13,1362.8112307692304,86.26989556448662,1450.966666666667
14,1355.8584615384614,106.31644717536469,1456.28
15,1377.1238461538462,87.5188787224278,1456.28
16,1388.57358974359,74.50104914768106,1456.28
17,1379.0385641025644,69.60181167788797,1456.28
18,1383.9088205128205,129.4968021132143,1456.28
19,1309.2923589743589,161.05123088693216,1456.28
20,1312.1037435897438,156.9289560734195,1456.28
21,1309.5461025641027,152.9771994734003,1456.28
22,1333.7978974358973,173.16927930989212,1456.28
23,1393.0863076923074,62.73104475681396,1454.352
24,1392.6418974358971,67.05661251565687,1454.352
25,1365.6366153846154,102.1004608015792,1454.352
26,1385.3037948717947,72.87882774319904,1456.28
27,1374.5290256410253,110.33089299791465,1456.28
28,1372.0762564102565,84.47669610463448,1454.352
29,1388.0335897435898,66.82975814776005,1454.352
30,1356.6922051282052,93.38090329760081,1457.808
31,1357.3612820512822,98.99751171973074,1457.808
32,1333.173846153846,125.79270504691068,1457.808
33,1350.8515384615384,123.80589705516104,1457.808
34,1354.744974358974,130.4542596066229,1457.808
35,1372.7742564102566,122.99399673697883,1457.808
36,1340.5637435897438,126.39542962581056,1457.808
37,1373.4276410256412,82.30566588761963,1459.22
38,1386.3577948717948,59.503359666053036,1459.22
39,1307.7771794871796,101.76702116516444,1447.4306666666666
40,1356.4221025641027,90.78183574116844,1452.38
41,1377.6406666666667,79.48584598724287,1452.38
42,1408.101076923077,70.90999696426954,1452.88
43,1377.1083589743591,114.79837934682469,1452.88
44,1381.0569230769229,53.00919135494517,1452.88
45,1390.7755384615384,43.88438101362917,1455.0293333333334
46,1398.2603589743592,68.59280206493243,1455.0293333333334
47,1389.2915384615385,86.99629524360084,1455.0293333333334
48,1412.6577435897436,53.59691086999366,1455.0293333333334
49,1373.961435897436,115.05790368743358,1455.0293333333334
50,1357.421487179487,135.6704525518893,1446.464
51,1411.1485128205127,47.31552011519268,1448.426666666667
52,1402.8279487179486,60.42650596362269,1450.5946666666666
53,1386.2788205128202,74.37920419623498,1456.0
54,1396.5367692307693,73.35554500931345,1456.0
55,1378.5099999999998,120.70976423176748,1456.0
56,1348.884205128205,116.0133798111485,1456.0
57,1344.0523076923075,131.83547403094948,1456.0
58,1396.4206666666666,83.99540803342083,1456.0
59,1407.5743076923075,50.88151679666454,1456.0
60,1408.341435897436,49.20010805063959,1456.0
61,1370.4487692307691,95.85645776973206,1456.0
62,1404.0510256410255,55.81382262708053,1456.0
63,1368.898205128205,112.00210135876215,1456.0
64,1352.0890769230768,109.3501248081509,1456.0
65,1342.1953333333333,137.20471205396692,1456.0
66,1343.4146666666666,123.13639231661831,1456.0
67,1375.1972307692306,115.26566506003893,1456.0
68,1333.4602564102565,136.53619938348987,1456.0
69,1313.48,169.1906893920504,1456.0
70,1342.7367179487178,109.55155959114443,1456.0
71,1314.4967692307691,155.096281814359,1450.384
72,1343.5075897435895,156.85151090353125,1450.384
73,1365.1662564102564,89.93002807768889,1450.384
74,1350.141641025641,117.31401581848982,1444.352
75,1380.786615384615,100.08219219177755,1455.156
76,1385.5667179487177,66.18511646305488,1451.26
77,1358.0612820512822,117.40625458927276,1452.3733333333334
78,1370.11041025641,91.91955691428713,1452.3733333333334
79,1322.280512820513,129.16841619305583,1451.736
80,1340.0166153846153,87.85604183397069,1456.0
81,1406.3129743589745,65.68497242965711,1456.0
82,1367.5449230769232,104.77605622266606,1456.0
83,1359.9013846153846,91.24209797719156,1456.0
84,1366.0801025641024,71.3196879485847,1456.0
85,1305.2325641025639,143.42327320216782,1456.0
86,1314.2842564102566,113.59976192825614,1433.109333333333
87,1321.4439487179484,108.1542533859277,1456.28
88,1340.4380512820512,139.55158855296304,1456.28
89,1306.3490769230768,167.5023970502371,1456.28
90,1367.5808717948714,109.40000292000951,1456.28
91,1382.9568717948716,98.64690598719662,1451.0
92,1350.9428205128204,95.76609554200769,1451.0
93,1350.004153846154,113.00153762652629,1451.0
94,1304.8780512820513,168.94051599254226,1452.7479999999998
95,1334.3094871794874,138.57600295228877,1456.28
96,1381.2871794871796,73.8541213609195,1454.7573333333335
97,1372.0491794871798,88.28793374232491,1454.7573333333335
98,1388.2110256410253,76.15260080102338,1449.3466666666666
99,1395.611128205128,66.40800831733978,1456.28
0,1207.9168533333334,208.44432423766898,1445.3
1,1213.8685128205127,188.3686082446985,1447.7333333333331
2,1220.4476410256411,156.27655151441837,1437.28
3,1323.3332307692306,137.80000152080834,1437.28
4,1286.932358974359,197.98076756790573,1441.669333333333
5,1312.561435897436,172.5106870331199,1442.0746666666666
6,1349.1864102564105,90.65410562613494,1442.0746666666666
7,1365.0433333333333,87.34755241087721,1453.32
8,1359.1517948717951,115.06232265068304,1453.32
9,1385.0890256410255,85.91276784911,1453.32
10,1380.4942564102564,95.4424080844563,1453.2079999999999
11,1346.2811282051284,93.1095951038472,1453.2079999999999
12,1374.619692307692,99.8668165952164,1454.0
13,1367.643846153846,82.82182533552346,1449.668
14,1373.2644102564102,94.45118368441577,1449.668
15,1364.2223076923074,86.55913583589813,1458.0186666666668
16,1389.5850256410254,78.3690985745817,1458.0186666666668
17,1344.418205128205,126.05046303108564,1458.0186666666668
18,1354.2545128205127,83.52461780167873,1458.0186666666668
19,1307.9438461538464,133.05009869280204,1458.0186666666668
20,1305.8575897435899,184.65146287242283,1458.0186666666668
21,1366.346,138.43593858236193,1458.0186666666668
22,1380.356,120.63984153903759,1458.0186666666668
23,1382.1208205128205,74.12743805749517,1458.0186666666668
24,1388.704564102564,74.88459391742413,1458.0186666666668
25,1373.5355384615386,78.89906332804844,1458.0186666666668
26,1402.0352820512821,61.870434525217725,1458.0186666666668
27,1365.7558461538465,87.62475656604353,1458.0186666666668
28,1346.2998974358975,103.14964352287151,1458.0186666666668
29,1336.084564102564,135.747504093369,1458.0186666666668
30,1361.7823076923078,108.14468428997715,1458.0186666666668
31,1365.7260512820515,98.41475812560051,1455.74
32,1381.9798461538462,87.18084333239311,1455.74
33,1355.9813846153847,109.93524523689621,1455.74
34,1398.3610256410254,127.28920376953181,1455.74
35,1392.6433846153848,93.71932704576946,1455.74
36,1299.723230769231,204.66662299145042,1455.74
37,1371.040923076923,124.16684401612896,1455.74
38,1333.7157948717945,116.01451693878276,1455.74
39,1348.521846153846,98.98964363897468,1455.74
40,1389.3564615384616,76.17198484665663,1455.74
41,1355.8593333333333,143.23950473198113,1455.74
42,1383.500769230769,64.98464866680789,1455.74
43,1356.665128205128,140.36769206802873,1455.74
44,1371.0900512820515,99.8508849953587,1456.0
45,1322.5528205128205,103.69928129716705,1456.0
46,1360.4860000000006,90.14273777007088,1456.0
47,1362.7142564102564,98.6110297880814,1456.0
48,1384.8767692307692,85.55435322121598,1456.0
49,1317.6864615384613,149.61065427607485,1456.0
50,1365.9382564102566,92.07964407601187,1459.22
51,1376.3624615384615,87.74126341815655,1459.22
52,1386.3509230769232,83.68197882808359,1459.22
53,1353.1099487179488,90.40870619995349,1459.22
54,1324.8511794871795,137.8534720135788,1459.22
55,1335.9553846153844,117.00693010623884,1459.22
56,1364.4683589743586,112.47572436011549,1459.22
57,1323.888153846154,155.40492267833758,1459.22
58,1384.979435897436,80.25511004391197,1459.22
59,1322.9641538461535,136.28803931960854,1459.22
60,1348.061384615385,97.72532663847002,1459.22
61,1383.9452820512824,82.18614797127523,1459.22
62,1366.7069743589745,116.55821657782332,1459.22
63,1387.5189743589747,89.48642810093773,1459.22
64,1363.239846153846,112.39340750221625,1459.22
65,1335.836717948718,98.55902333933815,1459.22
66,1348.0782051282054,126.90808662194617,1459.22
67,1388.4246153846154,89.73951062840953,1459.22
68,1334.456923076923,111.10300139115179,1459.22
69,1295.5586666666668,155.39421257700477,1459.22
70,1335.7702564102565,156.2584983542791,1459.22
71,1355.6987692307691,103.58189730294754,1459.22
72,1363.5890256410255,132.248897825951,1459.22
73,1332.1976923076925,157.62271256337695,1459.22
74,1315.9216923076926,184.5868773432286,1459.22
75,1391.7580000000007,57.75120802495721,1459.22
76,1360.9280512820512,72.83504199789392,1448.18
77,1370.5543076923082,71.92047614814162,1449.1253333333332
78,1364.5685128205128,112.75468908767557,1449.632
79,1304.5130769230768,115.12333321737844,1449.632
80,1295.5355384615386,121.50844240540235,1451.4213333333332
81,1313.2682051282052,88.02537090424397,1446.72
82,1360.0478974358978,153.03532241564784,1454.1893333333335
83,1350.2482051282057,111.82583507970853,1454.1893333333335
84,1382.4086666666672,103.40838420818213,1454.1893333333335
85,1394.15958974359,77.581886998571,1454.1893333333335
86,1384.1783076923075,101.47647839050093,1448.096
87,1381.02,111.83552685624402,1449.3466666666666
88,1321.8025641025642,143.83074605626086,1451.668
89,1339.8998974358976,188.38487621330967,1454.7573333333335
90,1390.6242564102563,74.11867542418109,1454.7573333333335
91,1362.1016410256411,80.18655510152948,1449.3733333333332
92,1383.971282051282,75.27380783658809,1452.3173333333334
93,1352.5918461538458,88.83161865383344,1449.3120000000001
94,1329.8705128205127,112.42422754088358,1448.096
95,1373.8387692307692,68.01024065465444,1448.096
96,1398.4083589743589,74.29599223577601,1446.5306666666668
97,1395.7773333333332,72.56177343736901,1449.2520000000002
98,1373.8777948717943,87.43956324359944,1449.2520000000002
99,1349.2456410256416,99.04413740809635,1456.0
0,1139.1557333333333,285.60144627582764,1446.8066666666666
1,1327.8796923076925,151.10233112551055,1446.8066666666666
2,1365.6863589743589,108.97641011152008,1453.2279999999998
3,1361.3636410256406,91.17220986142893,1448.445333333333
4,1356.8215384615385,99.7424076803465,1443.464
5,1296.0446153846153,177.48098561788188,1446.088
6,1323.8638974358971,164.4800240168109,1446.088
7,1369.824512820513,107.34240812478363,1451.8
8,1322.5732307692308,150.58284513453052,1451.8
9,1366.4718461538464,78.46295196516279,1451.8
10,1362.3150256410256,100.45550996638352,1453.7120000000002
11,1343.8810256410256,142.45392219459342,1453.7120000000002
12,1371.2426153846154,93.26292181003326,1453.7120000000002
13,1357.245846153846,94.48655737687555,1453.7120000000002
14,1359.7884102564105,98.01521496386611,1453.7120000000002
15,1387.5027692307694,99.99918239455374,1453.7120000000002
16,1311.4687179487178,138.70029413373177,1453.7120000000002
17,1336.1112307692308,130.3360431569159,1453.7120000000002
18,1371.6941025641024,104.29506616723101,1453.7120000000002
19,1377.8378974358975,115.35151466130016,1454.0
20,1378.1287692307694,120.61852149659134,1454.0
21,1408.521230769231,75.25147637673544,1454.0
22,1363.6343076923074,118.3044902611034,1454.0
23,1382.6192820512824,107.37191373146118,1453.7120000000002
24,1371.1892820512821,83.22491885748506,1453.7120000000002
25,1412.835794871795,45.2720606184618,1453.7120000000002
26,1359.2244102564105,110.72754788311606,1453.7120000000002
27,1388.0435897435896,77.77217783698039,1453.7120000000002
28,1357.3510256410254,97.09491804040441,1453.7120000000002
29,1361.9513846153848,111.49966801513158,1453.7120000000002
30,1386.3364102564099,62.386624158960096,1453.7120000000002
31,1399.8484102564105,66.97489508663583,1453.7120000000002
32,1385.6274358974356,59.95906629011694,1453.7120000000002
33,1375.0765128205128,67.52078768941128,1453.7120000000002
34,1333.4694358974361,119.46970972882765,1453.7120000000002
35,1380.5103076923074,81.29875141107236,1453.7120000000002
36,1378.9831282051284,77.14406191277699,1455.3239999999998
37,1338.584512820513,105.807511030028,1455.3239999999998
38,1376.8473333333334,90.57936754350406,1455.3239999999998
39,1361.1848205128204,135.14313112726936,1455.3239999999998
40,1352.4325128205128,134.70464303171258,1455.3239999999998
41,1391.220769230769,89.78713159290585,1455.3239999999998
42,1400.6869743589746,68.61035116473359,1458.101333333333
43,1321.8091794871796,206.0802187081864,1458.101333333333
44,1312.0960512820513,116.9763231599949,1451.296
45,1358.7133846153847,109.81319979847721,1451.4213333333332
46,1327.593743589743,155.21335353283433,1451.4213333333332
47,1340.344974358974,110.01029086753668,1451.4213333333332
48,1348.4278974358972,113.32704980947572,1451.4213333333332
49,1324.1846153846154,117.93640682996572,1447.6799999999996
50,1358.0217435897434,118.66405467639284,1447.6799999999996
51,1388.0712307692306,82.98078393325478,1448.544
52,1385.8737948717946,79.96307302615988,1452.0479999999998
53,1377.4890256410254,70.69226998717409,1452.0479999999998
54,1367.2710256410255,82.00860160643994,1452.0479999999998
55,1360.6917435897435,92.52127399436894,1452.0479999999998
56,1362.6377435897434,102.85336669110512,1452.0479999999998
57,1344.3809230769232,147.1339386209799,1452.0479999999998
58,1354.8257948717946,107.1348027470543,1451.4213333333332
59,1293.0285128205128,207.02628071233653,1451.4213333333332
60,1354.6457948717948,127.20986942733104,1451.4213333333332
61,1342.6989230769232,128.62846627931998,1454.352
62,1342.2546666666665,98.2631695616811,1451.4213333333332
63,1356.1921025641025,133.29568681856858,1451.4213333333332
64,1380.5696923076925,71.0217289745737,1451.4213333333332
65,1386.9231794871796,95.7536272919521,1453.32
66,1421.9085128205127,43.1563251052695,1453.32
67,1390.1848717948715,76.00432605856089,1453.32
68,1372.090769230769,91.9962620042723,1453.32
69,1379.7388205128204,98.39422625151563,1453.32
70,1387.0667692307693,85.77577289489133,1453.32
71,1385.497487179487,91.50797436930245,1456.1066666666668
72,1393.9097435897436,68.8807523577534,1456.514666666667
73,1396.5277435897433,60.452594203368655,1456.514666666667
74,1410.1128205128205,55.1234360397738,1456.514666666667
75,1413.2099487179487,60.055557447577236,1456.514666666667
76,1399.8521025641026,53.59552949965561,1456.514666666667
77,1361.7255897435898,130.87016458719518,1456.514666666667
78,1377.1744615384619,91.35620540841542,1456.514666666667
79,1389.6689743589745,89.07607187679159,1456.514666666667
80,1397.5884102564098,59.72547482621048,1456.514666666667
81,1349.6687692307692,102.39164523554041,1452.341333333333
82,1375.9975897435895,75.37191605304264,1455.0573333333334
83,1395.4713333333332,70.1381500454273,1456.514666666667
84,1392.4023589743592,59.12468882012205,1456.514666666667
85,1390.3893333333335,68.73585375467897,1456.514666666667
86,1364.758923076923,92.58804909462087,1456.514666666667
87,1406.5490769230769,57.559699086327846,1456.514666666667
88,1362.5804102564102,65.27415321014722,1447.2866666666666
89,1357.1755384615385,75.69742106091965,1453.32
90,1333.7114871794872,98.8613140429618,1456.514666666667
91,1345.241128205128,103.5349987203665,1456.514666666667
92,1326.524512820513,177.73340060632228,1456.514666666667
93,1332.823435897436,141.59488351960198,1456.514666666667
94,1290.6621538461536,157.51741019218017,1456.514666666667
95,1342.701282051282,134.07704785394156,1456.514666666667
96,1362.8386153846154,134.6111335223365,1456.514666666667
97,1338.4592307692308,113.24332889114685,1453.32
98,1353.668923076923,87.59452605210686,1456.514666666667
99,1343.836564102564,132.69420072381862,1456.514666666667
0,1244.2036799999996,191.68372174508903,1444.4986666666666
1,1316.1171794871796,139.75891124988814,1444.4986666666666
2,1356.3316923076925,66.88177048867797,1430.505333333333
3,1374.7622051282046,74.62366649544151,1444.392
4,1372.9240512820516,88.97045632722299,1453.2279999999998
5,1358.1937948717948,135.37274330759715,1453.2279999999998
6,1384.641435897436,60.60838186813142,1445.3253333333332
7,1328.0093333333332,124.31607539537838,1445.3253333333332
8,1356.9592307692305,128.18390780353184,1445.669333333333
9,1379.1216410256409,116.34116311395869,1447.3466666666668
10,1362.7828205128205,142.02424771249844,1447.3466666666668
11,1372.0283589743592,81.35078686757551,1447.850666666667
12,1382.8894358974355,74.92347104541909,1449.504
13,1366.1361025641029,69.94642856145194,1449.504
14,1374.437333333333,100.1670736825213,1449.504
15,1359.9900000000002,93.86235134402428,1448.128
16,1412.1601025641025,37.85617718550823,1449.4253333333334
17,1358.9739999999995,108.26496050395565,1443.3373333333334
18,1379.0970256410258,120.24437248722076,1451.3866666666668
19,1407.7967692307686,55.124698650010224,1443.376
20,1346.1941025641024,135.47783789450835,1453.308
21,1369.39,74.8372493862001,1454.112
22,1305.3690256410255,171.63579304044734,1454.112
23,1354.8889743589746,110.94414799267176,1454.112
24,1310.2176410256411,157.4831708002701,1454.7573333333335
25,1361.3351282051285,92.15502408215114,1454.7573333333335
26,1350.9594358974362,127.9636640905404,1454.7573333333335
27,1363.8204102564102,124.40612882298277,1454.7573333333335
28,1398.9246153846152,66.23889988168456,1454.7573333333335
29,1339.1624615384612,97.85487837317056,1441.8933333333332
30,1357.1334358974361,99.75722754831469,1453.368
31,1380.9128717948718,99.65191007124152,1453.368
32,1366.2361025641026,71.94758757837856,1453.368
33,1333.4691282051285,125.81368020120026,1453.368
34,1334.7897948717948,93.68569600727841,1446.0
35,1371.3621025641028,85.7669843223496,1450.2240000000004
36,1301.9818974358975,165.39796788060073,1453.2079999999999
37,1326.5821538461535,176.41366349086155,1453.2079999999999
38,1365.2166153846156,133.8954651739603,1453.2079999999999
39,1374.0939487179492,80.58400379896047,1453.2079999999999
40,1346.8337948717951,131.51836476666708,1453.2079999999999
41,1369.9833333333333,74.58481148490839,1453.2079999999999
42,1410.2684615384617,50.56095166926263,1453.2079999999999
43,1334.1634871794872,126.56114110049774,1453.2079999999999
44,1356.4613333333332,124.10434346001362,1453.2079999999999
45,1354.4681025641025,119.15326441682603,1453.2079999999999
