gen,avg_fitness,std_fitness,best_of_gen
16,133.2081052631579,27.031081795928397,159.68421052631578
17,139.31757894736842,26.19893579302374,159.68421052631578
18,136.37663157894738,27.210134602901782,159.68421052631578
19,140.77894736842106,20.60860331870945,159.68421052631578
20,146.03684210526316,18.46229719532571,159.68421052631578
21,147.156,21.17578344997468,159.68421052631578
22,144.55884210526315,24.7894140504367,159.68421052631578
23,147.78357894736843,18.85237040695993,159.68421052631578
24,141.7278947368421,21.79965859729112,159.68421052631578
0,110.73368421052632,30.566385806539806,150.0
1,118.5274736842105,31.18055566927689,150.0
2,125.93242105263157,20.609371973480272,150.0
3,131.80494736842104,15.262715217173975,150.0
4,134.4345263157895,18.189940879721306,150.0
5,138.43294736842103,15.71275504988281,150.0
6,135.4903157894737,17.747569061736538,150.0
7,132.9618947368421,18.34680817334679,150.0
8,130.95978947368422,20.236832106218873,151.5789473684211
9,135.37526315789475,19.759433225298785,159.68421052631578
10,127.26294736842108,24.81948827622417,159.68421052631578
11,134.28684210526316,15.020196016219327,159.68421052631578
12,133.83757894736843,17.80044050032302,159.68421052631578
13,131.04168421052634,21.31495158431169,159.68421052631578
14,137.10926315789476,16.992925220388223,159.68421052631578
15,130.4092631578947,25.943581095648344,159.68421052631578
16,135.98136842105268,16.67743073970215,159.68421052631578
17,136.28726315789473,19.959044800586035,159.68421052631578
18,129.74326315789477,19.092436212881168,159.68421052631578
19,129.70505263157895,24.41493432795237,159.68421052631578
20,131.2498947368421,18.88901512077024,159.68421052631578
21,126.6545263157895,27.107205607660042,159.68421052631578
22,131.03915789473686,25.25985323035026,159.68421052631578
23,125.27589473684208,29.609712172653218,159.68421052631578
24,126.84915789473685,26.193607509469,159.68421052631578
0,113.32031578947368,31.28765120645237,159.68421052631578
1,119.24442105263157,30.15924854424365,151.5789473684211
2,127.15505263157894,19.675546621599256,159.68421052631578
3,125.32715789473684,23.377544173630124,159.68421052631578
4,127.24757894736842,26.58100838199857,159.68421052631578
5,127.44747368421051,29.853034469295253,159.68421052631578
6,130.98042105263156,21.71155172162194,159.68421052631578
7,130.9922105263158,24.977486355569468,159.68421052631578
8,135.68326315789471,23.68543357520459,159.68421052631578
9,135.71315789473684,29.07913779885252,159.68421052631578
10,136.08726315789474,25.218034506393447,159.68421052631578
11,145.78768421052632,21.108208735517106,159.68421052631578
12,144.25442105263156,21.401323272055254,159.68421052631578
13,145.37642105263157,22.476724020719768,159.68421052631578
14,148.54968421052632,18.33205717858451,159.68421052631578
15,141.62652631578948,24.459061006703426,159.68421052631578
16,141.9576842105263,24.828846907112737,159.68421052631578
17,137.23410526315791,26.64089461035213,159.68421052631578
18,141.13147368421053,23.110528509031525,159.68421052631578
19,144.04399999999998,19.73205417742769,159.68421052631578
20,148.96547368421054,20.997372112584678,159.68421052631578
21,144.29831578947366,24.076007492431607,159.68421052631578
22,147.98863157894738,21.480813247989786,159.68421052631578
23,149.69168421052632,16.918223323745693,159.68421052631578
24,149.63557894736843,20.29798913556139,159.68421052631578
0,115.07947368421056,37.198443020614384,151.5789473684211
1,117.392,32.87436075007029,151.5789473684211
2,124.68526315789472,21.830059938019108,151.5789473684211
3,125.25284210526316,25.796770352516976,159.68421052631578
4,127.13905263157896,22.786057701684328,159.68421052631578
5,125.8045263157895,28.876246447129283,159.68421052631578
6,125.47336842105258,23.65111225087736,151.5789473684211
7,121.86326315789476,23.36396521031973,159.68421052631578
8,119.78536842105265,26.808999693894915,159.68421052631578
9,125.54747368421052,29.09297002194965,159.68421052631578
10,126.42915789473686,25.244197450935697,159.68421052631578
11,134.61052631578946,23.439641115496393,159.68421052631578
12,136.49263157894734,21.683498506450114,159.68421052631578
13,136.01294736842104,24.544120603280238,159.68421052631578
14,141.49147368421052,17.915612062019726,159.68421052631578
15,135.48168421052628,24.815778963886814,159.68421052631578
16,138.5202105263158,23.18170021322041,159.68421052631578
17,144.45715789473684,18.45326744063113,159.68421052631578
18,137.16031578947366,26.463886001162948,159.68421052631578
19,138.89031578947368,26.539862129245037,159.68421052631578
20,142.77757894736843,18.82712332361636,159.68421052631578
21,135.4801052631579,25.581295458393807,159.68421052631578
22,134.36694736842105,29.316808525045534,159.68421052631578
23,140.92494736842104,24.938947964002942,159.68421052631578
24,138.76463157894736,25.273515114627557,159.68421052631578
0,111.01968421052635,36.48013471949295,159.68421052631578
1,119.03231578947369,26.645832258392343,159.68421052631578
2,122.51863157894735,19.744294065757956,159.68421052631578
3,121.67610526315791,28.68670766938213,159.68421052631578
4,120.42957894736843,31.106357018614844,159.68421052631578
5,130.1516842105263,21.358240683302373,159.68421052631578
6,129.33231578947368,22.157306030684236,159.68421052631578
7,124.90442105263156,19.735705380879764,159.68421052631578
8,133.64463157894738,17.006206891664743,159.68421052631578
9,131.61442105263157,23.810025491731373,159.68421052631578
10,132.11915789473684,24.427396470951024,159.68421052631578
11,132.03336842105264,22.479335604233412,159.68421052631578
12,132.94926315789473,26.274792650370134,159.68421052631578
13,135.8297894736842,23.723148077194995,159.68421052631578
14,136.98736842105262,22.34017443767656,159.68421052631578
15,137.83968421052631,24.313877601073838,159.68421052631578
16,139.96515789473685,23.598955934696694,159.68421052631578
17,143.15842105263158,22.755480524608068,159.68421052631578
18,145.25073684210525,19.178825083670468,159.68421052631578
19,148.2937894736842,20.77250248502343,159.68421052631578
20,139.50905263157895,26.65765037639341,159.68421052631578
21,135.97084210526316,27.93175206892487,159.68421052631578
22,138.5727368421053,22.630138330892855,159.68421052631578
23,129.91242105263157,33.22234597842616,159.68421052631578
24,137.25284210526314,22.331706636200444,159.68421052631578
0,107.60315789473684,36.57461348048039,151.5789473684211
1,118.82715789473684,26.52557263704201,151.5789473684211
2,120.64357894736843,31.438841795643874,159.68421052631578
3,129.94157894736844,33.19546112968139,159.68421052631578
4,126.28978947368424,32.424027519188556,159.68421052631578
5,130.72210526315789,19.186305307623478,159.68421052631578
6,133.88684210526316,21.922451721321774,159.68421052631578
7,133.84536842105265,25.19242448438939,159.68421052631578
8,129.0696842105263,27.99598654575973,159.68421052631578
9,128.13421052631577,27.516235715988465,159.68421052631578
10,135.07694736842103,26.589991929149647,159.68421052631578
11,132.74399999999997,27.58802122243509,159.68421052631578
12,133.27042105263158,24.99722246930757,159.68421052631578
13,139.43263157894737,22.075774516392737,159.68421052631578
14,135.48284210526316,23.59220801480545,159.68421052631578
15,136.14326315789475,27.224460552945608,159.68421052631578
16,138.67136842105262,24.488052220671342,159.68421052631578
17,144.20368421052632,21.62885346513001,159.68421052631578
18,144.51957894736842,21.76172794996805,159.68421052631578
19,143.0741052631579,22.05990805314064,159.68421052631578
20,136.69315789473686,24.317164787945565,159.68421052631578
21,144.05315789473684,17.732080705590764,159.68421052631578
22,142.69052631578947,25.30412542323688,159.68421052631578
23,141.11631578947367,26.849476722591966,159.68421052631578
24,142.6198947368421,23.021384814343442,159.68421052631578
0,116.15705263157896,35.47518630835064,159.68421052631578
1,120.4502105263158,26.96929215508373,159.68421052631578
2,117.66852631578949,30.448555706096435,159.68421052631578
3,130.14263157894734,20.63825977358543,159.68421052631578
4,133.40526315789472,19.148180301643965,159.68421052631578
5,135.87515789473684,20.61128037543232,159.68421052631578
6,138.93168421052633,22.53897387813439,159.68421052631578
7,142.10073684210528,16.59926407640159,159.68421052631578
8,131.51905263157894,26.321436339197923,159.68421052631578
9,134.10221052631582,23.29439596130829,159.68421052631578
10,138.7046315789474,24.04880763430027,159.68421052631578
11,139.86684210526315,21.664726689909486,159.68421052631578
12,142.3257894736842,23.054483397142977,159.68421052631578
13,140.5457894736842,20.771462957798665,159.68421052631578
14,136.25757894736844,28.617524538359376,159.68421052631578
15,141.35126315789472,22.145929631321803,159.68421052631578
16,135.1623157894737,25.67985561354288,159.68421052631578
17,139.76294736842107,29.05755913513671,159.68421052631578
18,143.31494736842106,24.054853781027074,159.68421052631578
19,145.91842105263157,23.083841316316864,159.68421052631578
20,147.3670526315789,20.34152541721414,159.68421052631578
21,152.97042105263156,13.852312901869562,159.68421052631578
22,150.26873684210528,15.976404776906714,159.68421052631578
23,147.89473684210526,19.758145976026498,159.68421052631578
24,146.35926315789473,22.218598802657706,159.68421052631578
0,99.3861052631579,41.1607841866348,159.68421052631578
1,111.0004210526316,34.384165521412285,159.68421052631578
2,128.79210526315788,24.873357599699894,159.68421052631578
3,127.17968421052632,22.072842265146775,159.68421052631578
4,134.19747368421054,21.238660934048273,159.68421052631578
5,134.84,17.922071259403772,159.68421052631578
6,136.8209473684211,25.29743031610796,159.68421052631578
7,136.14294736842106,24.696170648912787,159.68421052631578
8,141.4662105263158,18.965441587660393,159.68421052631578
9,140.35242105263157,23.38612589049766,159.68421052631578
10,139.9038947368421,24.818495757104806,159.68421052631578
11,140.31263157894736,21.22865079095777,159.68421052631578
12,130.532,39.571116258301046,159.68421052631578
13,133.66063157894735,31.179534417160788,159.68421052631578
14,139.87084210526314,26.04428830168477,159.68421052631578
15,141.06442105263156,20.510464663953904,159.68421052631578
16,143.04694736842106,21.020863500717315,159.68421052631578
17,142.7470526315789,21.25957904769797,159.68421052631578
18,140.26094736842106,26.16596385317481,159.68421052631578
19,141.9921052631579,20.95707062404653,159.68421052631578
20,145.6277894736842,20.460786250912744,159.68421052631578
21,140.8842105263158,29.11056123854826,159.68421052631578
22,145.62684210526317,19.405282493245476,159.68421052631578
23,148.71536842105263,19.31621166439506,159.68421052631578
24,145.50842105263158,23.228579230654468,159.68421052631578
0,103.1278947368421,34.39452523995635,150.0
1,113.98863157894738,27.47732704947724,151.5789473684211
2,119.51347368421051,25.82043426555893,159.68421052631578
3,127.86305263157897,21.77228367160892,159.68421052631578
4,126.19915789473684,23.095269061660034,159.68421052631578
5,126.66652631578948,22.43165869135471,159.68421052631578
6,131.19726315789475,22.586579479086623,159.68421052631578
7,129.06736842105263,25.461920228400913,159.68421052631578
8,128.9556842105263,26.58922248683277,159.68421052631578
9,130.40389473684212,21.305833563458506,159.68421052631578
10,131.09084210526314,24.064782254195197,159.68421052631578
11,127.8737894736842,26.585479436835943,159.68421052631578
12,120.20252631578946,29.621615399584247,159.68421052631578
13,134.7017894736842,23.454573731593328,159.68421052631578
14,136.91852631578948,24.189964844081413,159.68421052631578
15,139.38178947368422,25.63183184161418,159.68421052631578
16,144.62252631578951,18.238215549102176,159.68421052631578
17,139.7155789473684,26.31451478933894,159.68421052631578
18,140.4497894736842,27.689164639978465,159.68421052631578
19,136.0185263157895,26.31393455020486,159.68421052631578
20,134.79673684210528,31.266344563622894,159.68421052631578
21,139.59315789473686,24.73197872124557,159.68421052631578
22,141.7509473684211,23.57728484364427,159.68421052631578
23,142.43094736842104,26.52534688372499,159.68421052631578
24,145.69305263157895,18.762945549547673,159.68421052631578
0,105.26347368421051,40.074670005847366,151.5789473684211
1,116.05378947368419,34.11813919204824,159.68421052631578
2,118.18347368421051,29.633075273241293,159.68421052631578
3,108.44726315789472,32.39832861339961,159.68421052631578
4,120.8561052631579,33.45528835149146,159.68421052631578
5,129.51768421052634,23.583629369740944,159.68421052631578
6,131.57442105263158,21.42460112882118,159.68421052631578
7,134.48515789473683,24.09485152510014,159.68421052631578
8,136.56157894736842,22.51639536228664,159.68421052631578
9,144.56105263157897,17.831451344848848,159.68421052631578
10,140.07884210526316,26.149333185144524,159.68421052631578
11,147.35947368421049,16.210267368061647,159.68421052631578
12,142.92326315789472,24.021851181200525,159.68421052631578
13,148.09757894736842,18.117153721223673,159.68421052631578
14,149.52663157894736,20.786899998186986,159.68421052631578
15,147.2708421052631,23.794813448461646,159.68421052631578
16,140.1895789473684,27.278225494678058,159.68421052631578
17,136.8641052631579,30.2469072467659,159.68421052631578
18,143.35273684210526,22.34489845511787,159.68421052631578
19,137.98768421052634,21.896956962592007,159.68421052631578
20,140.7314736842105,24.780854183440518,159.68421052631578
21,143.74347368421053,25.231975729923665,159.68421052631578
22,145.8501052631579,28.101720222973977,159.68421052631578
23,139.85621052631578,28.441646621414094,159.68421052631578
24,144.26252631578947,18.14152628028836,159.68421052631578
