gen,avg_fitness,std_fitness,best_of_gen
44,1069.4526923076926,193.57870167456917,1188.4615384615386
45,1049.1551923076922,177.76481181899555,1188.4615384615386
46,1098.3169230769226,141.7910958784585,1188.4615384615386
47,1091.5896153846156,147.3814267089222,1188.4615384615386
48,1131.8225,117.3687392260912,1188.4615384615386
49,1121.6340384615387,166.40911352340788,1188.4615384615386
0,644.4717307692307,271.25854391290056,1170.2403846153845
1,816.2813461538461,261.58753654263666,1170.2403846153845
2,918.1186538461537,229.60376491513085,1188.4615384615386
3,950.885769230769,218.2134094888974,1188.4615384615386
4,989.0648076923078,219.56460357609583,1188.4615384615386
5,1012.6486538461536,166.6819543837807,1188.4615384615386
6,997.1775,195.06370829279444,1188.4615384615386
7,1088.3936538461535,134.63186157965671,1188.4615384615386
8,1059.9963461538464,171.3588395318079,1188.4615384615386
9,1071.9448076923077,154.3862921607277,1188.4615384615386
10,1078.1965384615387,154.89607382926755,1188.4615384615386
11,1071.885,174.63572446938443,1188.4615384615386
12,1093.7075,146.7861496594339,1188.4615384615386
13,1055.6115384615387,197.01386411018697,1188.4615384615386
14,1029.670769230769,196.53168052015667,1188.4615384615386
15,1058.0355769230769,174.9899854832147,1188.4615384615386
16,1011.0044230769232,195.65664470040772,1188.4615384615386
17,1040.7984615384617,182.35522844593206,1188.4615384615386
18,1078.3963461538465,172.60639567094924,1188.4615384615386
19,1099.5276923076924,150.9220784370641,1188.4615384615386
20,1140.550384615385,97.22737624085349,1188.4615384615386
21,1117.1476923076925,133.61143315367406,1188.4615384615386
22,1087.2969230769231,184.55541378351586,1188.4615384615386
23,1105.7409615384615,146.8364300157516,1188.4615384615386
24,1064.494807692308,163.16110919135045,1188.4615384615386
25,1014.3067307692309,189.9428095593288,1188.4615384615386
26,1046.4669230769232,179.22686085578502,1188.4615384615386
27,1071.8638461538462,179.10899527098647,1188.4615384615386
28,1078.713846153846,187.76663761641774,1188.4615384615386
29,1046.1205769230774,189.57836079688374,1188.4615384615386
30,1078.2751923076926,175.87843191802205,1188.4615384615386
31,1083.8540384615385,162.14991409225522,1188.4615384615386
32,1091.7542307692308,140.00823281425002,1188.4615384615386
33,1078.0848076923078,162.71305662708963,1188.4615384615386
34,1127.6276923076925,122.39183674302532,1188.4615384615386
35,1123.759423076923,149.3864039801475,1188.4615384615386
36,1091.2257692307692,155.73219816488262,1188.4615384615386
37,1067.4388461538465,187.63709601091224,1188.4615384615386
38,1019.6642307692308,204.21836149329448,1188.4615384615386
39,1026.9800000000002,164.60795288804883,1188.4615384615386
40,1053.3663461538465,154.7813683931765,1188.4615384615386
41,1070.040576923077,178.7696586025473,1188.4615384615386
42,1055.2582692307692,168.21345202992532,1188.4615384615386
43,1068.1132692307694,158.27276688135453,1188.4615384615386
44,1105.8132692307693,143.31798732956292,1188.4615384615386
45,1085.642884615385,202.3355028231569,1188.4615384615386
46,1067.0040384615386,164.28975502477957,1188.4615384615386
47,1044.0853846153848,207.42336741375203,1188.4615384615386
48,1061.4569230769232,229.80972615160516,1188.4615384615386
49,1090.1607692307691,152.65136265640734,1188.4615384615386
0,639.4578846153845,280.64236483674597,1170.2403846153845
1,798.7482692307692,210.17789775443762,1170.2403846153845
2,808.7261538461537,174.2849489036535,1170.2403846153845
3,886.1178846153847,159.54072891268126,1170.2403846153845
4,942.388846153846,172.86759714690083,1188.4615384615386
5,1016.9957692307692,137.58844044068312,1188.4615384615386
6,1036.4632692307691,138.5963353427903,1188.4615384615386
7,1068.2423076923076,155.47023928474042,1188.4615384615386
8,1116.3813461538464,122.05801996977628,1188.4615384615386
9,1126.8007692307692,131.3385441967284,1188.4615384615386
10,1115.2428846153846,131.30649471382242,1188.4615384615386
11,1104.9009615384616,166.65220648470395,1188.4615384615386
12,1051.5307692307692,193.6986490740359,1188.4615384615386
13,1077.365576923077,149.37403539449883,1188.4615384615386
14,1068.2676923076924,184.8802731719534,1188.4615384615386
15,1094.4567307692307,132.11922896727336,1188.4615384615386
16,1044.791346153846,187.82492319278148,1188.4615384615386
17,1082.274423076923,168.33892655759576,1188.4615384615386
18,1088.7030769230769,136.97013931152202,1188.4615384615386
19,1092.9192307692308,144.9457420036891,1188.4615384615386
20,1065.5898076923077,183.15273725767202,1188.4615384615386
21,1056.6321153846154,237.7164868428374,1188.4615384615386
22,1081.0894230769231,168.13275526261012,1188.4615384615386
23,1115.6680769230773,161.99500973074058,1188.4615384615386
24,1044.7125,191.961047791649,1188.4615384615386
25,1090.961923076923,139.9124834626926,1188.4615384615386
26,1101.5973076923076,155.0804567100651,1188.4615384615386
27,1115.7326923076923,124.43396752658931,1188.4615384615386
28,1082.691923076923,148.7606372801424,1188.4615384615386
29,1100.5007692307693,138.95202261538094,1188.4615384615386
30,1087.9773076923075,148.75983426494042,1188.4615384615386
31,1110.6015384615384,135.21644085343695,1188.4615384615386
32,1075.5984615384616,157.89053814619382,1188.4615384615386
33,1094.473653846154,143.20127421370074,1188.4615384615386
34,1072.4796153846153,164.08240244330912,1188.4615384615386
35,1093.7867307692309,145.8449060049111,1188.4615384615386
36,1103.624423076923,134.35964868152922,1188.4615384615386
37,1077.8409615384617,171.58784467474888,1188.4615384615386
38,1039.2638461538465,178.95028477197354,1188.4615384615386
39,1079.0084615384617,158.91489627792504,1188.4615384615386
40,1073.1488461538465,189.40803940936462,1188.4615384615386
41,1110.594423076923,130.4953092019235,1188.4615384615386
42,1123.2075,125.07289354035791,1188.4615384615386
43,1115.1426923076924,130.65498157326894,1188.4615384615386
44,1109.6519230769231,140.9105222904229,1188.4615384615386
45,1088.97,149.88404764701696,1188.4615384615386
46,1074.1928846153846,203.12138241120883,1188.4615384615386
47,1076.7146153846154,178.74671460588155,1188.4615384615386
48,1035.6173076923076,196.38408215940444,1188.4615384615386
49,1070.6665384615385,160.24805876567018,1188.4615384615386
0,617.1861538461541,288.07164029740767,1188.4615384615386
1,678.7746153846152,274.82060688661363,1188.4615384615386
2,730.5434615384614,306.23188898409853,1188.4615384615386
3,778.9613461538463,253.11257480271863,1188.4615384615386
4,898.0940384615384,226.1099082145417,1188.4615384615386
5,931.3076923076924,187.73413084235926,1188.4615384615386
6,958.6732692307692,213.85647799934773,1188.4615384615386
7,1029.7815384615385,183.48224957720365,1188.4615384615386
8,1079.0046153846154,171.14840525318976,1188.4615384615386
9,1042.1011538461535,183.6748465665416,1188.4615384615386
10,1038.5048076923078,204.59520428291938,1188.4615384615386
11,1062.314230769231,195.02079984501486,1188.4615384615386
12,1038.784423076923,202.38982102961086,1188.4615384615386
13,1036.3834615384617,179.24992787830826,1188.4615384615386
14,1073.7225,153.18918748886463,1188.4615384615386
15,1050.261153846154,171.81650171100304,1188.4615384615386
16,1058.225,176.65156779753033,1188.4615384615386
17,1082.7628846153846,148.47758682453784,1188.4615384615386
18,1085.265,189.79241689136964,1188.4615384615386
19,1074.7715384615383,184.10105828548168,1188.4615384615386
20,1018.6909615384616,241.3387132013469,1188.4615384615386
21,1043.8119230769232,211.92649834212855,1188.4615384615386
22,1102.7909615384617,127.37044731761392,1188.4615384615386
23,1090.541153846154,142.65484511129588,1188.4615384615386
24,1076.7948076923078,155.1091099744899,1188.4615384615386
25,1087.3423076923075,150.4668258347173,1188.4615384615386
26,1043.4623076923078,211.7507634208659,1188.4615384615386
27,1077.7455769230774,199.08818126874075,1188.4615384615386
28,1031.6296153846154,235.02122248720158,1188.4615384615386
29,1063.8703846153846,178.85518666436698,1188.4615384615386
30,1071.829230769231,166.34527145786424,1188.4615384615386
31,1058.3021153846153,179.6191118054441,1188.4615384615386
32,1046.3561538461538,183.46864945459296,1188.4615384615386
33,1060.0780769230769,160.87130433772066,1188.4615384615386
34,1065.9261538461535,160.14563055573726,1188.4615384615386
35,1085.9171153846153,153.85196624705299,1188.4615384615386
36,1087.6932692307694,153.27073240565912,1188.4615384615386
37,1090.8828846153847,163.85329116914332,1188.4615384615386
38,1111.5169230769231,130.6394167826376,1188.4615384615386
39,1104.216153846154,135.73466915784832,1188.4615384615386
40,1106.7842307692308,131.5852617790291,1188.4615384615386
41,1108.4753846153847,128.36315325286208,1188.4615384615386
42,1084.5134615384616,152.4690874795095,1188.4615384615386
43,1115.314423076923,134.16207852643765,1188.4615384615386
44,1101.6346153846152,161.94306643926282,1188.4615384615386
45,1085.4082692307693,143.51124934271462,1188.4615384615386
46,1085.5417307692308,201.1725167703959,1188.4615384615386
47,1079.023076923077,181.4908072333337,1188.4615384615386
48,1038.8325,237.9965582259623,1188.4615384615386
49,1020.831153846154,224.56445961963882,1188.4615384615386
0,660.2919230769231,298.16595608767034,1170.2403846153845
1,797.7196153846155,245.6272979804274,1170.2403846153845
2,852.0844230769233,235.1260244378244,1188.4615384615386
3,926.8496153846153,230.52991562084492,1188.4615384615386
4,990.345,202.32212181321157,1188.4615384615386
5,1065.301346153846,146.8087310856067,1188.4615384615386
6,1076.7494230769232,138.82740913862614,1188.4615384615386
7,1088.638269230769,131.23413142857362,1188.4615384615386
8,1084.615576923077,142.06357205149766,1188.4615384615386
9,1053.955576923077,212.72826972797267,1188.4615384615386
10,1085.3803846153846,166.86142038757012,1188.4615384615386
11,1061.7330769230766,168.26576890460868,1188.4615384615386
12,1057.2238461538464,182.14333753105728,1188.4615384615386
13,1074.146153846154,147.4583975403826,1188.4615384615386
14,1069.932307692308,146.33305303688115,1188.4615384615386
15,1072.0894230769231,153.58253899518846,1188.4615384615386
16,1101.361730769231,129.98985894233306,1188.4615384615386
17,1069.5626923076925,173.70377578096034,1188.4615384615386
18,1081.2199999999998,151.86322549920922,1188.4615384615386
19,1076.903653846154,177.5284092034211,1188.4615384615386
20,1092.7348076923076,161.07216409253084,1188.4615384615386
21,1087.0776923076924,169.74582246691793,1188.4615384615386
22,1106.6623076923076,143.40525061772925,1188.4615384615386
23,1084.2375000000004,167.60259101290222,1188.4615384615386
24,1087.2863461538464,154.54118475615425,1188.4615384615386
25,1056.043846153846,161.33794487414616,1188.4615384615386
26,1085.1634615384612,148.42678049428753,1188.4615384615386
27,1115.645,110.59812946886507,1188.4615384615386
28,1107.8159615384618,133.47440874002223,1188.4615384615386
29,1079.5073076923081,157.40073059225722,1188.4615384615386
30,1091.3796153846154,159.1497537679788,1188.4615384615386
31,1087.3711538461541,164.97838335628114,1188.4615384615386
32,1093.8663461538465,166.8853274318004,1188.4615384615386
33,1127.1778846153848,114.84284599430865,1188.4615384615386
34,1114.0365384615384,134.33210783727742,1188.4615384615386
35,1066.037307692308,160.71350502566094,1188.4615384615386
36,1073.498653846154,180.75297412591152,1188.4615384615386
37,1089.3832692307694,190.3130643034356,1188.4615384615386
38,1126.246730769231,125.25271747353207,1188.4615384615386
39,1108.8921153846154,156.98183347213674,1188.4615384615386
40,1067.388269230769,176.80516650872792,1188.4615384615386
41,1080.860576923077,162.74114571177557,1188.4615384615386
42,1080.6228846153847,184.7330335197519,1188.4615384615386
43,1101.2121153846156,139.10058705420323,1188.4615384615386
44,1029.0996153846154,193.93023961118308,1188.4615384615386
45,1060.8973076923075,166.0932890495811,1188.4615384615386
46,1099.3857692307693,121.86695528964384,1188.4615384615386
47,1117.2559615384616,115.29091748346441,1188.4615384615386
48,1106.689423076923,133.30097457786934,1188.4615384615386
49,1079.8592307692309,149.84027877984775,1188.4615384615386
0,651.36,289.53276683963867,1170.2403846153845
1,744.5584615384613,239.8290524834069,1170.2403846153845
2,838.108076923077,232.4407828653424,1170.2403846153845
3,871.8521153846153,223.1683285950469,1188.4615384615386
4,948.0342307692308,171.1454467165421,1188.4615384615386
5,967.0851923076924,208.86088217482862,1188.4615384615386
6,1014.400576923077,187.0048826175885,1188.4615384615386
7,1057.6625,171.11112532142613,1188.4615384615386
8,1061.3021153846153,227.5012501192163,1188.4615384615386
9,1076.09,167.630888449671,1188.4615384615386
10,1077.3019230769232,173.66997021360396,1188.4615384615386
11,1057.6667307692308,193.90131692414738,1188.4615384615386
12,1023.3367307692308,245.29768925055984,1188.4615384615386
13,1081.5686538461541,154.5761595624195,1188.4615384615386
14,1023.2480769230773,207.13542610698133,1188.4615384615386
15,1054.1053846153848,181.4624634045622,1188.4615384615386
16,1107.6092307692309,145.8151432003496,1188.4615384615386
17,1106.3546153846153,154.49894489691624,1188.4615384615386
18,1081.3215384615385,149.20034319040994,1188.4615384615386
19,1095.4965384615384,140.45301297110979,1188.4615384615386
20,1075.990576923077,148.7837576121096,1188.4615384615386
21,1097.3623076923077,135.84644398762464,1188.4615384615386
22,1117.4940384615384,120.79387978628708,1188.4615384615386
23,1086.7759615384616,145.0209959198369,1188.4615384615386
24,1084.2940384615383,140.6852589905081,1188.4615384615386
25,1097.2540384615384,131.33545041829126,1188.4615384615386
26,1122.3317307692307,111.59897626055469,1188.4615384615386
27,1095.9465384615385,145.11618493734338,1188.4615384615386
28,1075.4263461538462,151.59705576740163,1188.4615384615386
29,1039.03,173.28230991616442,1188.4615384615386
30,1073.9057692307692,203.91443302234023,1188.4615384615386
31,1068.6613461538464,152.8312797543054,1188.4615384615386
32,1060.086346153846,174.1795221424287,1188.4615384615386
33,1094.6934615384616,139.47357655255328,1188.4615384615386
34,1080.8594230769231,147.53226981134625,1188.4615384615386
35,1076.0809615384617,155.17078383638437,1188.4615384615386
36,1074.2363461538462,148.5783136931129,1188.4615384615386
37,1053.7217307692308,160.36012383801864,1188.4615384615386
38,1085.168076923077,146.24313410323674,1188.4615384615386
39,1112.0182692307694,124.34985530147803,1188.4615384615386
40,1116.2490384615385,115.26850812525338,1188.4615384615386
41,1065.529230769231,174.0174337696348,1188.4615384615386
42,1069.4446153846154,154.75908444433026,1188.4615384615386
43,1063.7598076923075,158.01231746995654,1188.4615384615386
44,1088.2876923076924,144.1102307186449,1188.4615384615386
45,1108.8525000000004,128.2559844620626,1188.4615384615386
46,1073.6213461538464,155.8375374792959,1188.4615384615386
47,1055.12,190.2554384048024,1188.4615384615386
48,1076.511923076923,167.51804334681557,1188.4615384615386
49,1132.5182692307692,109.90552416866255,1188.4615384615386
0,663.9446153846153,287.5950831099066,1188.4615384615386
1,793.5251923076926,190.37739486977924,1188.4615384615386
2,861.3384615384616,168.00822665385402,1188.4615384615386
3,901.5446153846153,195.7215549356282,1188.4615384615386
4,920.9334615384616,186.47083559901287,1188.4615384615386
5,954.5611538461536,204.2160813000251,1188.4615384615386
6,996.3090384615384,176.21325688189458,1188.4615384615386
7,1011.5784615384616,193.70135935882232,1188.4615384615386
8,1029.1784615384615,187.04162818385814,1188.4615384615386
9,1021.9417307692308,176.20899674551427,1188.4615384615386
10,1032.3390384615386,197.61174494741257,1188.4615384615386
11,1033.7142307692309,170.29834048180854,1188.4615384615386
12,991.3619230769231,193.0396964357332,1188.4615384615386
13,1019.9942307692309,197.93838732675076,1188.4615384615386
14,1045.4015384615384,157.65479002053863,1188.4615384615386
15,1018.9094230769231,182.53836965022893,1188.4615384615386
16,1071.3959615384615,147.0759918940037,1188.4615384615386
17,1076.1684615384615,184.4788499350882,1188.4615384615386
18,1074.0515384615385,172.73749027483782,1188.4615384615386
19,1094.2855769230769,138.817245728776,1188.4615384615386
20,1062.4623076923076,164.80089834124948,1188.4615384615386
21,1049.7875,185.1490144923613,1188.4615384615386
22,1081.3259615384616,153.71891800186538,1188.4615384615386
23,1081.6505769230769,150.77735488328184,1188.4615384615386
24,1123.7101923076925,119.12605344241364,1188.4615384615386
25,1084.2428846153846,163.4520585238616,1188.4615384615386
26,1043.5575,197.71559605880626,1188.4615384615386
27,1091.268653846154,138.89002365236794,1188.4615384615386
28,1085.3998076923076,145.2635275668371,1188.4615384615386
29,1101.7748076923076,127.58183683067992,1188.4615384615386
30,1074.1836538461537,156.35402807129663,1188.4615384615386
31,1112.9392307692308,126.171314976032,1188.4615384615386
32,1095.081153846154,149.32760612256484,1188.4615384615386
33,1093.5626923076925,174.9491918978481,1188.4615384615386
34,1049.284423076923,194.99443791462502,1188.4615384615386
35,1081.6407692307691,157.77535512247684,1188.4615384615386
36,1098.8813461538464,138.42474662908694,1188.4615384615386
37,1079.2896153846152,158.79100002442647,1188.4615384615386
38,1078.2998076923077,155.90970620599018,1188.4615384615386
39,1109.4857692307694,135.44614447049824,1188.4615384615386
40,1080.7169230769232,150.4812758305555,1188.4615384615386
41,1028.245,223.61179355495526,1188.4615384615386
42,1049.6232692307692,165.68298204340238,1188.4615384615386
43,1103.8540384615385,139.23757627444738,1188.4615384615386
44,1071.7673076923077,183.055406096579,1188.4615384615386
45,1106.1384615384616,162.6431536720514,1188.4615384615386
46,1073.6932692307694,180.0487595473349,1188.4615384615386
47,1078.1571153846157,162.18034839450314,1188.4615384615386
48,1092.2030769230769,161.78493395380755,1188.4615384615386
49,1087.0984615384616,169.4706111563597,1188.4615384615386
0,645.0301923076922,278.96144379253934,1170.2403846153845
1,744.8763461538463,221.39794991455625,1170.2403846153845
2,864.6786538461539,199.66568723953492,1170.2403846153845
3,966.2259615384617,191.86666827746544,1188.4615384615386
4,995.7430769230767,183.39489533049718,1188.4615384615386
5,1022.246153846154,173.74223046780827,1188.4615384615386
6,1048.3534615384617,139.42997556619787,1188.4615384615386
7,1076.7630769230768,164.79485714044847,1188.4615384615386
8,1063.873076923077,153.30238076502545,1188.4615384615386
9,1099.1515384615384,126.75669426027522,1188.4615384615386
10,1087.8261538461538,157.7209502814775,1188.4615384615386
11,1098.6371153846153,144.44931170879107,1188.4615384615386
12,1087.5875,170.1520520758674,1188.4615384615386
13,1092.4676923076922,145.64206244811973,1188.4615384615386
14,1053.5526923076925,182.7533314301454,1188.4615384615386
15,1071.8769230769233,179.3804851232356,1188.4615384615386
16,1110.335576923077,159.78093317399964,1188.4615384615386
17,1108.1176923076923,139.0266735555133,1188.4615384615386
18,1087.688846153846,171.4950192572064,1188.4615384615386
19,1074.8632692307692,166.87730774604896,1188.4615384615386
20,999.6532692307693,230.99574741380383,1188.4615384615386
21,1044.8271153846154,188.3199309187692,1188.4615384615386
22,1060.3111538461535,157.87227449614392,1188.4615384615386
23,1048.241346153846,207.43925890795018,1188.4615384615386
24,1089.7613461538465,166.55328475612464,1188.4615384615386
25,1056.136923076923,181.67325559753777,1188.4615384615386
26,1059.3190384615384,161.12907229591536,1188.4615384615386
27,1047.1426923076924,183.33112664894853,1188.4615384615386
28,1048.5113461538465,206.1390462781876,1188.4615384615386
29,1030.2690384615385,249.5505736094277,1188.4615384615386
30,1036.1457692307697,211.45406262458943,1188.4615384615386
31,1058.3175,193.33890183651764,1188.4615384615386
32,1039.4909615384613,210.5205782838204,1188.4615384615386
33,1087.818076923077,146.42377510188962,1188.4615384615386
34,1076.021923076923,177.86563748079533,1188.4615384615386
35,1068.6465384615383,176.3406226332449,1188.4615384615386
36,1092.2986538461535,168.72719757632456,1188.4615384615386
37,1066.9884615384617,229.61763881608346,1188.4615384615386
38,1125.0671153846154,124.57957718706542,1188.4615384615386
39,1099.0561538461536,146.6106459269327,1188.4615384615386
40,1106.0536538461538,139.82318783943302,1188.4615384615386
41,1113.8067307692309,139.92579599487829,1188.4615384615386
42,1115.6119230769232,133.7979313379899,1188.4615384615386
43,1081.1015384615384,153.7456723684977,1188.4615384615386
44,1115.1940384615386,129.0273891083817,1188.4615384615386
45,1073.4940384615384,174.2738013051266,1188.4615384615386
46,1109.5313461538462,132.97385118567266,1188.4615384615386
47,1107.9842307692309,150.36289722135186,1188.4615384615386
48,1061.6128846153847,184.70297144880817,1188.4615384615386
49,1051.1257692307693,213.55238499829858,1188.4615384615386
0,626.9513461538463,339.8827700864876,1143.0192307692307
1,830.9923076923077,233.5932855277288,1143.0192307692307
2,852.4775000000003,242.20531746530446,1161.5384615384614
3,927.6755769230767,181.4768054401413,1161.5384615384614
4,991.3123076923076,146.3063467699796,1188.4615384615386
5,1052.8848076923075,120.19734364049921,1188.4615384615386
6,1036.7561538461541,155.4900388602541,1188.4615384615386
7,1046.178653846154,129.94714930601162,1188.4615384615386
8,1001.1174999999997,179.62842213317668,1188.4615384615386
9,1055.3190384615386,134.0147527824851,1188.4615384615386
10,1033.9344230769232,221.14616370176398,1188.4615384615386
11,1075.2642307692308,164.8892704170549,1188.4615384615386
12,1086.8357692307693,166.6153441943626,1188.4615384615386
13,1054.7865384615384,181.49545642429374,1188.4615384615386
14,1063.1357692307693,180.15381850899743,1188.4615384615386
15,1084.2457692307692,161.19969332647722,1188.4615384615386
16,1092.3340384615383,144.59602678094512,1188.4615384615386
17,1066.3613461538462,176.8310736022071,1188.4615384615386
18,1070.8923076923077,187.72803114089143,1188.4615384615386
19,1097.1090384615386,153.36256343691676,1188.4615384615386
20,1073.2555769230773,185.07861055813999,1188.4615384615386
21,1102.0359615384616,168.58787071116527,1188.4615384615386
22,1075.1903846153846,149.55814048508037,1188.4615384615386
23,1066.4526923076924,189.87102773715768,1188.4615384615386
24,1088.861730769231,146.56149572762502,1188.4615384615386
25,1103.9105769230769,137.48415744194745,1188.4615384615386
26,1106.0678846153846,138.16949316066,1188.4615384615386
27,1104.5601923076924,140.24455731787066,1188.4615384615386
28,1060.045769230769,179.30789697543014,1188.4615384615386
29,1062.67,156.4730567913442,1188.4615384615386
30,1059.5971153846156,185.08136885256374,1188.4615384615386
31,1108.2384615384617,147.33814451004443,1188.4615384615386
32,1089.4065384615385,159.48032185376317,1188.4615384615386
33,1036.718076923077,181.95229011503682,1188.4615384615386
34,1049.766153846154,156.69224940097482,1188.4615384615386
35,1112.9569230769232,127.8625957219832,1188.4615384615386
36,1080.0555769230768,157.36410306364394,1188.4615384615386
37,1071.9051923076922,174.7195249329292,1188.4615384615386
38,1082.029423076923,180.62395795659782,1188.4615384615386
39,1069.1953846153847,174.55376217429745,1188.4615384615386
40,1036.9465384615385,253.3750754106432,1188.4615384615386
41,1027.6607692307691,187.79808988117463,1188.4615384615386
42,1056.3809615384616,184.36702255221974,1188.4615384615386
43,1108.031923076923,127.8621599348113,1188.4615384615386
44,1075.6703846153846,185.86644009648975,1188.4615384615386
45,1073.963846153846,154.4821494274209,1188.4615384615386
46,1077.5828846153843,150.28350588426323,1188.4615384615386
47,1084.0701923076924,175.30277350165989,1188.4615384615386
48,1064.2869230769231,201.463133000636,1188.4615384615386
49,1086.8446153846157,151.80212833248484,1188.4615384615386
0,566.6223076923077,316.3790771799218,1188.4615384615386
1,711.2863461538461,285.626690834986,1188.4615384615386
2,829.8228846153846,198.24889904603748,1188.4615384615386
3,858.2201923076925,160.34962848480342,1188.4615384615386
4,904.7946153846153,165.57050100071336,1188.4615384615386
5,936.4098076923077,135.31290950837908,1188.4615384615386
6,955.4028846153847,170.87764332296646,1188.4615384615386
7,990.458653846154,176.47526597703202,1188.4615384615386
