gen,avg_fitness,std_fitness,best_of_gen
37,1327.797230769231,125.98145322292649,1450.064
38,1316.420769230769,147.11139396531058,1452.3733333333332
39,1339.403435897436,117.02166928104731,1449.776
40,1306.964512820513,137.6171166267485,1449.776
41,1279.6007692307694,181.1637886091013,1447.3946666666666
42,1317.4590256410256,182.0303236729708,1449.4920000000002
43,1283.2813333333334,192.69870207343465,1449.4920000000002
44,1341.3974871794874,105.85506643888023,1454.32
45,1310.7435897435894,135.43158706903208,1454.32
46,1270.4124615384615,219.77935566830436,1454.32
47,1305.684358974359,176.96190330252534,1454.32
48,1333.139282051282,111.1169218812933,1426.0
49,1331.9358461538463,111.10382671266798,1450.4
0,1239.5050133333334,200.33593950367973,1452.274666666667
1,1271.7734871794873,240.9726420930593,1455.156
2,1332.5380512820516,134.56128518204457,1455.156
3,1366.9014871794873,124.8963044095213,1455.156
4,1348.0326666666665,133.13164475502992,1455.74
5,1352.1077435897434,111.02791237012244,1455.74
6,1333.844769230769,106.87027829217014,1455.74
7,1319.8782564102564,107.76731499659479,1455.74
8,1333.6958974358972,134.3932005753207,1456.322666666667
9,1332.2156410256414,115.02604539102651,1433.0
10,1302.1253333333332,122.65403465783811,1458.0
11,1307.4953846153846,117.5171215558252,1448.44
12,1342.1348717948715,131.40773849056907,1439.0
13,1321.8495384615385,129.27307141441014,1443.6879999999999
14,1326.0044615384616,134.92726638430358,1458.0
15,1344.7441538461535,131.0193503794637,1458.0
16,1337.7306153846152,139.7846520327929,1458.0
17,1349.39041025641,157.00880440401647,1449.504
18,1337.700358974359,113.29212226929724,1455.1333333333334
19,1301.4540000000004,137.87490115628262,1455.1333333333334
20,1252.9187692307692,176.69093015846337,1455.1333333333334
21,1359.5045128205127,110.92178599915026,1441.388
22,1341.0069743589745,126.424269439686,1447.264
23,1326.737076923077,186.82803308752426,1447.264
24,1365.6507179487178,94.19387156828735,1447.264
25,1371.1308717948718,109.88393579657566,1447.46
26,1340.385435897436,95.07659015702505,1447.46
27,1350.8875384615387,120.44719758669287,1452.061333333333
28,1357.8835897435895,96.76612916339882,1449.1253333333332
29,1350.1587692307692,127.54526631637873,1449.1253333333332
30,1328.7009230769231,114.73922560877676,1449.1253333333332
31,1349.0097948717948,121.93834001353744,1449.1253333333332
32,1311.8096410256408,129.54838732709342,1441.0386666666668
33,1350.6028205128205,123.39808611812971,1448.892
34,1358.4753846153847,111.15317624413512,1450.82
35,1316.8487692307692,148.51514279496308,1450.82
36,1359.4920000000002,94.35415812686294,1450.82
37,1305.423846153846,146.56340769949762,1441.02
38,1378.0094871794872,78.165979105676,1447.0
39,1334.5708205128208,107.81202483863012,1449.36
40,1330.5079487179487,163.3906751214614,1447.0
41,1346.4205641025642,109.5747786103666,1447.0
42,1344.385743589744,129.24910987834505,1449.3066666666666
43,1320.3581025641024,132.84710740703702,1449.3066666666666
44,1368.090564102564,81.35328516014859,1449.3066666666666
45,1341.9666153846156,95.2356511421852,1449.3066666666666
46,1275.5177948717944,177.4858321169567,1446.0
47,1281.8144615384615,153.88605703341437,1446.4533333333334
48,1301.3761538461538,129.96581664465884,1455.264
49,1331.7761025641025,108.57866540525384,1453.368
0,1191.1784533333334,208.008321593085,1452.384
1,1303.154923076923,170.8542543035129,1452.384
2,1324.841487179487,119.11437397660947,1452.384
3,1274.4521538461538,223.2288444028827,1447.068
4,1321.6003076923078,183.00737004796048,1447.068
5,1299.1392307692306,191.0944796269293,1447.068
6,1319.3553333333334,134.71874782050486,1442.144
7,1360.1035897435895,83.76508635791906,1442.144
8,1339.321435897436,143.20386891632802,1450.0639999999999
9,1349.6213846153846,111.5771750579477,1444.352
10,1349.3455384615386,103.67051843364055,1446.464
11,1330.992512820513,125.25107348593085,1446.464
12,1393.7646666666665,65.85357239535882,1448.445333333333
13,1325.7841025641028,106.2251816762077,1447.4306666666666
14,1290.234923076923,129.5983000643071,1450.3626666666669
15,1279.998717948718,247.4624117763855,1450.717333333333
16,1330.8688205128205,111.02527796939512,1450.717333333333
17,1299.2574358974362,131.43085181523546,1450.717333333333
18,1312.6675897435898,130.87136898210582,1444.4306666666666
19,1271.641743589743,168.58441633682085,1447.6799999999996
20,1347.8084102564098,109.675112124199,1448.445333333333
21,1340.7914871794874,126.13780475355006,1449.4026666666666
22,1306.9229743589744,143.37569158881848,1449.4026666666666
23,1293.6189230769232,146.8285665137451,1449.4026666666666
24,1347.2448717948719,96.13162662515884,1449.4026666666666
25,1324.2418461538464,111.39796469228315,1449.4026666666666
26,1307.5538461538465,119.46407337276736,1449.4026666666666
27,1286.654871794872,174.1990200624767,1449.8639999999998
28,1318.7744102564102,112.86556719171223,1449.8639999999998
29,1339.525076923077,126.58469500337178,1452.88
30,1251.9102564102566,193.18763275904945,1452.88
31,1326.9475897435898,160.17935103422732,1455.109333333333
32,1319.986,112.20730397376025,1448.3626666666669
33,1340.6942051282053,158.30250135302532,1451.3919999999996
34,1323.4737435897434,129.67867585480514,1455.3239999999998
35,1362.4067692307692,91.59487533227379,1455.3239999999998
36,1295.8084615384614,158.26168993490478,1445.253333333333
37,1325.3593333333333,132.58738236148298,1446.3733333333334
38,1308.0499999999995,140.95530876738698,1441.4586666666669
39,1341.279282051282,98.26634642415951,1453.264
40,1325.1797948717951,193.84947381658398,1453.264
41,1285.2358974358974,194.25727571301542,1453.264
42,1295.8933333333334,164.0899208988206,1453.264
43,1382.1228205128205,67.05467694869822,1451.3866666666668
44,1348.517282051282,103.406438354319,1451.3866666666668
45,1325.760923076923,126.26350471429846,1451.3866666666668
46,1364.0813333333333,110.306036612829,1452.2879999999998
47,1332.809230769231,117.46578689267044,1452.2879999999998
48,1308.5044615384616,131.1402192521287,1452.2879999999998
49,1298.8433333333332,137.44359063359926,1448.234666666667
0,1260.85184,176.4890202253354,1451.784
1,1277.9282564102566,190.6495432120858,1454.352
2,1287.728153846154,151.47716290479474,1454.352
3,1293.7003076923074,174.90949663400218,1454.352
4,1339.3281025641024,120.58142490275699,1454.352
5,1383.1855897435898,69.55605362659091,1455.156
6,1376.5674871794872,89.20568901414947,1448.4399999999996
7,1311.0647692307691,199.68432778127476,1449.2520000000002
8,1306.2898461538464,186.64742013491392,1449.2520000000002
9,1323.1050256410258,97.86154173705414,1434.6
10,1368.759435897436,87.46904829948038,1449.2520000000002
11,1320.6472820512822,107.46437678493812,1449.4026666666666
12,1269.2743589743588,182.6026570875317,1449.4026666666666
13,1314.2754358974355,142.02317572867418,1449.4026666666666
14,1343.870153846154,119.29655647480178,1449.4026666666666
15,1386.1620512820514,79.79137848440655,1450.3626666666669
16,1339.7098461538465,87.48898759210134,1443.141333333333
17,1305.6250256410256,149.9783164340231,1449.4053333333334
18,1359.6429743589745,102.65285362975875,1449.4053333333334
19,1379.0696923076925,61.81128383867842,1453.2279999999998
20,1330.4915384615388,157.82511698233537,1453.2279999999998
21,1349.2563076923082,126.06870011746388,1453.2279999999998
22,1397.8472820512823,50.63042001744277,1458.0
23,1331.8469230769228,122.20904228692078,1458.0
24,1337.479641025641,124.20543257923916,1458.0
25,1336.9075384615385,143.80046042456502,1458.0
26,1291.431282051282,164.72486745411317,1458.0
27,1321.6183589743594,140.32158688852502,1458.0
28,1345.2404615384614,101.66604256988256,1458.0
29,1330.9985128205126,144.6684021223221,1458.0
30,1284.5585641025646,173.02968978492214,1458.0
31,1301.0374358974354,196.21538115926757,1458.0
32,1339.7976923076926,142.73263605504368,1458.0
33,1318.8778974358975,122.93348857389,1457.808
34,1386.1737435897437,94.50823155702793,1457.808
35,1352.3923589743588,144.72144324641087,1457.808
36,1355.3249743589745,95.27235745616748,1457.808
37,1336.6998974358976,124.3075142130822,1451.34
38,1341.3088205128204,115.40671183199774,1454.4973333333335
39,1352.584358974359,138.11559079180228,1456.0
40,1295.4995897435901,211.60819950079545,1456.0
41,1337.6525641025642,170.20354241200832,1456.0
42,1383.2820000000004,66.30998560813016,1449.42
43,1364.036564102564,113.92174528347924,1449.42
44,1300.787794871795,171.07653630209,1449.42
45,1269.6561025641024,189.66417285510198,1449.42
46,1303.2283076923075,157.52533901406167,1449.42
47,1328.317487179487,172.21938960784703,1449.42
48,1359.4982051282057,103.30157225564302,1452.3173333333334
49,1326.3210256410255,164.58613368447686,1452.3173333333334
0,1227.24848,197.813849301342,1435.994666666667
1,1277.4715897435901,184.33932438050888,1445.4
2,1259.8535384615386,163.86960494984868,1446.0506666666668
3,1328.1719487179487,115.88197188665391,1446.0506666666668
4,1361.2233333333334,130.68837098246843,1446.0506666666668
5,1334.1146666666666,116.31141586084988,1446.0506666666668
6,1357.9786666666666,157.56164163072032,1449.9306666666666
7,1353.7493333333334,129.4713827422747,1449.9306666666666
8,1334.5020512820508,123.61252542804155,1449.9306666666666
9,1342.7501025641027,134.77980456198642,1454.24
10,1349.2705128205127,133.69574293656828,1454.24
11,1337.044871794872,128.11956344161786,1452.36
12,1378.186923076923,74.50965503709044,1452.36
13,1306.9120512820516,138.22990428496232,1452.36
14,1289.1744102564105,161.7799226920913,1441.804
15,1286.3255897435895,159.46292538061252,1443.504
16,1317.3862564102562,126.8244033691913,1445.3826666666666
17,1316.8941538461538,150.27660518498897,1448.408
18,1311.3078974358975,142.85364366930344,1448.408
19,1350.441076923077,108.39340519064406,1446.4693333333332
20,1355.5235897435898,85.95345940265976,1448.408
21,1352.3668717948715,121.92077648579053,1452.36
22,1236.6340000000002,189.876902453223,1452.36
23,1345.3861538461538,103.75817237125221,1450.293333333333
24,1350.0016923076919,110.98282262934708,1450.293333333333
25,1325.4635384615385,152.49586701909868,1452.384
26,1308.6806666666666,180.19099418278702,1452.384
27,1352.3060512820512,127.62629650756418,1458.101333333333
28,1313.168564102564,176.56918939259674,1454.32
29,1337.0453846153846,140.8681022356891,1454.32
30,1375.4738461538461,88.82561749380535,1454.32
31,1358.2575384615386,126.55647034727757,1454.32
32,1372.4488205128205,161.9597821501689,1458.0186666666668
33,1375.7369743589745,79.40539214876081,1458.0186666666668
34,1331.7774358974361,194.87347185497052,1446.293333333333
35,1313.421897435897,157.16442143135552,1451.8719999999996
36,1329.9964102564102,123.64516147235202,1451.8719999999996
37,1283.6873333333335,132.22304049875362,1451.8719999999996
38,1334.0121538461538,102.20179775382178,1451.8719999999996
39,1333.7483076923074,125.97380366252527,1454.336
40,1241.6724615384614,187.43093879989743,1454.336
41,1309.600923076923,132.5976348449103,1454.336
42,1297.7309743589744,193.56730584972874,1454.336
43,1296.502923076923,185.8309646338704,1454.336
44,1331.3561025641027,198.34345122459118,1454.336
45,1332.8966153846154,117.5807782873716,1454.336
46,1331.7336923076925,121.03974442810744,1443.5279999999998
47,1278.25,211.02528839984868,1443.5279999999998
48,1328.2568717948716,127.1117102910677,1446.4693333333332
49,1351.2961025641027,119.73826006706012,1446.4693333333332
0,1183.9379733333333,302.2823616698933,1442.544
1,1316.9192307692308,129.81883996715126,1439.48
2,1374.9285128205127,70.57093374022894,1441.773333333333
3,1296.2183076923075,141.5535926843754,1441.773333333333
4,1309.7484102564101,142.27145696391497,1443.56
5,1264.6853846153842,150.85019100060973,1444.5120000000002
6,1242.8106153846154,189.69639710980755,1444.5120000000002
7,1328.4018974358976,150.00959691928685,1444.5120000000002
8,1230.1992820512821,206.19430301736733,1444.5120000000002
9,1306.0846666666666,171.38493913674557,1444.5120000000002
10,1319.0021025641024,186.02722254576625,1446.4053333333334
11,1359.9134871794872,116.01988932485108,1448.32
12,1326.4971794871797,113.4988993708912,1448.32
13,1276.7657435897438,183.73645697756686,1448.32
14,1302.5656923076922,161.51057744390704,1442.4106666666669
15,1294.919487179487,174.53292946695822,1448.44
16,1302.745846153846,141.0315363401819,1450.2240000000004
17,1338.065282051282,100.48829162429828,1449.3733333333332
18,1269.8207179487179,197.96702947911226,1451.092
19,1326.869076923077,139.98388540273868,1449.3733333333332
20,1273.8320512820512,167.30275933230303,1448.408
21,1309.3331282051286,167.43413130616028,1448.408
22,1334.8760512820515,134.62125187835878,1451.3120000000001
23,1331.5452820512826,124.12149091076814,1450.4106666666669
24,1351.754512820513,114.48566223421646,1450.4106666666669
25,1349.1739487179484,85.28497495489576,1450.4106666666669
26,1328.0400512820509,115.92514425685108,1455.0573333333334
27,1322.2899999999995,130.64133175073974,1455.0573333333334
28,1318.0721025641026,122.07429774179278,1455.0573333333334
29,1358.8491282051282,121.57424739769891,1449.668
30,1337.1334358974361,140.00566105473771,1450.1226666666666
31,1304.547487179487,139.58791424875656,1449.668
32,1320.4817435897435,130.99339503138614,1449.668
33,1338.6708205128202,106.0905445522603,1452.36
34,1263.4743076923075,151.83804747312954,1446.48
35,1317.3926666666666,150.71683525822988,1452.36
36,1307.5707692307692,120.13865166799927,1452.36
37,1329.1695384615387,103.99276841372715,1452.36
38,1296.1679487179488,135.74218618577316,1440.8680000000004
39,1307.5926666666667,145.2869694703566,1447.408
40,1314.3982564102564,215.74455548123922,1449.0
41,1252.7957435897436,203.26767483196235,1449.0
42,1261.7606153846152,208.87113628885075,1453.2279999999998
43,1319.609128205128,150.48329256824542,1453.2279999999998
44,1352.8549743589745,121.86370100207209,1453.2279999999998
45,1352.9402051282052,96.41132820320776,1453.2279999999998
46,1401.3269743589747,73.31969604788948,1453.2279999999998
47,1338.8481025641024,89.14076417785357,1453.2279999999998
48,1300.680769230769,185.3617519304469,1453.2279999999998
49,1349.4256923076925,150.19345760322352,1453.2279999999998
0,1214.3280533333332,240.93713001294998,1446.485333333333
1,1288.9535897435899,131.03942836982236,1449.2520000000002
2,1252.3789230769232,140.17930313063573,1450.0
3,1294.789435897436,132.52936034127723,1450.0
4,1330.3237948717947,123.00943162098831,1446.192
5,1308.133282051282,136.29805824653243,1446.48
6,1347.171128205128,109.81840107355002,1446.48
7,1326.5610769230768,130.9927275423872,1456.28
8,1278.6922564102565,177.34623687506374,1456.312
9,1307.0873333333334,158.3520479374451,1456.312
10,1281.2858461538465,170.98995395374706,1456.312
11,1307.2740512820512,182.65552237097228,1456.312
12,1349.4385128205126,120.75446180630422,1456.312
13,1338.1087692307692,164.9427148052921,1459.22
14,1300.9098974358976,142.3675866011009,1447.130666666667
15,1280.3029230769232,216.06806773460704,1445.4720000000002
16,1344.5169743589745,137.88186904406547,1445.4720000000002
17,1323.1111794871795,127.90193744612337,1446.0
18,1316.422717948718,140.79400695213698,1452.7479999999998
19,1342.404512820513,129.51107374153656,1452.7479999999998
20,1310.598153846154,151.1144057518009,1452.7479999999998
21,1360.8640512820516,104.16138228596942,1453.364
22,1309.9757435897434,123.19875332315137,1453.364
23,1304.970307692308,138.6741031973185,1453.364
24,1358.3644615384615,86.5006212168334,1453.364
25,1295.9625128205128,171.06748204107575,1454.3466666666668
26,1227.5458974358976,241.10246984953315,1449.3066666666666
27,1270.0345128205126,159.1498667330222,1449.3066666666666
28,1350.5372307692307,100.40704576014612,1455.0293333333334
29,1345.6094871794874,141.59708094404266,1455.0293333333334
30,1301.229487179487,153.08035992057316,1455.0293333333334
31,1371.6086153846154,95.41790248567928,1457.186666666667
32,1335.6028205128205,95.53774127667994,1457.186666666667
33,1286.7293333333332,212.97136727289296,1457.186666666667
34,1255.8999487179485,198.6543384443607,1452.3733333333332
35,1309.2801538461538,126.58108567546634,1451.8613333333335
36,1324.0837948717951,189.58796994244682,1451.8613333333335
37,1350.9236410256412,102.25991969089053,1448.965333333333
38,1286.5113333333334,106.83897750041105,1448.965333333333
39,1282.532923076923,165.6105069179171,1448.965333333333
40,1332.1472307692309,114.43211536494228,1447.3053333333335
41,1343.2584102564106,111.80221770136222,1448.408
42,1339.6654358974358,121.88245262058844,1449.184
43,1322.8870256410255,156.15486579918039,1455.1333333333334
44,1330.8861025641029,126.84367629578071,1454.32
45,1279.7651794871795,146.04071152014313,1454.32
46,1312.1989743589745,141.6196314684968,1448.28
47,1370.3617435897436,110.66826649987837,1449.4133333333334
48,1294.0597435897434,181.24606814546533,1449.4133333333334
49,1314.4964102564106,159.0392382627071,1453.32
0,1160.0957866666668,269.90584246838347,1444.0
1,1261.5611794871795,179.47196401383945,1452.384
2,1228.4823076923078,165.04225405637155,1455.1333333333334
3,1333.0916923076925,131.14734242237748,1455.1333333333334
4,1316.3769230769228,127.84206794951912,1455.1333333333334
5,1315.8397948717948,130.8677209851817,1455.1333333333334
6,1337.2774871794873,89.31541957192873,1455.1333333333334
7,1305.019076923077,141.24397859980962,1455.1333333333334
8,1241.2128205128204,197.05903748393771,1455.1333333333334
9,1207.5551282051285,210.65935700104728,1455.1333333333334
10,1216.834153846154,220.5287382540152,1455.1333333333334
11,1252.0283589743592,243.0977283810112,1455.1333333333334
12,1267.3685641025645,204.54757940430488,1448.64
13,1299.7497435897435,136.5998561823118,1452.2879999999998
14,1346.3295897435894,101.7860559348473,1449.033333333333
15,1281.1571282051284,139.16326373518265,1449.033333333333
16,1357.3978461538463,120.9726844800144,1449.2520000000002
17,1346.7602564102565,166.21659921304894,1449.2520000000002
18,1329.4525128205128,114.00087154327329,1449.2520000000002
19,1277.8311282051282,148.33605713059768,1450.4106666666669
20,1315.456358974359,143.55562592234622,1453.348
21,1300.3081025641027,179.3863849052012,1453.348
22,1359.2533846153844,145.85804313443228,1456.0
23,1355.8335897435898,107.06309517753576,1452.3733333333334
24,1362.617641025641,106.0661063417698,1450.1226666666666
25,1354.9926666666665,95.01487918116808,1452.7479999999998
26,1320.510358974359,141.8563935210934,1451.84
27,1267.0504102564105,164.8950164102169,1451.84
28,1279.0773846153847,170.08000626210313,1447.908
29,1332.4869230769232,124.94136255457632,1447.908
30,1331.776769230769,135.34909910551028,1447.908
31,1326.0135384615385,138.76798799235036,1445.108
32,1327.6465641025638,177.33198084193052,1450.3626666666669
33,1303.3448205128204,138.33676693376108,1450.848
34,1336.9822051282054,129.95651121683062,1450.848
35,1316.7667692307691,164.0936323573489,1450.848
36,1339.1712307692308,146.84597630306297,1442.32
37,1362.1091794871793,93.81578113694573,1448.965333333333
38,1311.639846153846,110.1420772802123,1448.965333333333
39,1345.2308717948715,136.63225394970516,1450.293333333333
