gen,avg_fitness,std_fitness,best_of_gen
0,1231.7898666666667,202.7368614142644,1449.0
1,1305.5030400000005,162.57328096995576,1453.3546666666666
2,1353.83004,102.46119330087076,1453.3546666666666
3,1386.0697733333332,72.83477355855787,1453.3546666666666
4,1375.5351200000002,96.52987674054908,1453.3546666666666
5,1389.8584666666666,82.31597592720921,1453.3546666666666
6,1398.5298533333334,70.13971909176585,1453.3546666666666
7,1390.1855733333332,79.2416582247001,1453.3546666666666
8,1406.799946666667,76.90603646156957,1453.3546666666666
9,1398.5431599999995,81.64825436210407,1453.3546666666666
10,1402.7176399999994,67.94756611619614,1453.3546666666666
11,1392.916453333333,90.88863830917877,1453.3546666666666
12,1414.4522666666662,67.10778867304947,1453.3546666666666
13,1415.94116,65.91500509438029,1453.3546666666666
14,1411.3077199999998,62.88414078712483,1453.3546666666666
15,1408.7609333333335,73.7719336471835,1451.2186666666666
16,1411.0297199999993,71.24023726014394,1451.2186666666666
17,1421.8428933333332,54.21284587879068,1451.2186666666666
18,1426.681733333333,60.111800268351814,1451.2186666666666
19,1430.262306666666,53.461036145374756,1451.2186666666666
20,1430.9354799999994,48.687302478260186,1452.341333333333
21,1428.4896266666665,55.86799939367557,1452.341333333333
22,1430.3878666666665,62.06148561189585,1452.341333333333
23,1436.2919066666666,43.19469944241049,1452.341333333333
24,1422.4621466666665,65.39140572274208,1452.341333333333
0,1207.2203733333333,255.6040600921897,1449.1533333333334
1,1282.0671466666668,234.7333293606377,1449.1533333333334
2,1339.22984,118.20293393640615,1449.856
3,1356.6491733333332,99.01418431383655,1449.856
4,1383.274666666667,68.60695467513155,1449.856
5,1391.3444266666668,60.5339173483957,1449.856
6,1405.5537599999998,57.863376641612156,1453.308
7,1403.285493333333,49.197490218291065,1449.856
8,1410.72108,51.66863856149149,1454.1893333333335
9,1420.0613733333332,45.71799427755821,1454.1893333333335
10,1423.0875199999996,46.051572403901936,1451.062666666667
11,1431.2355066666662,51.4985731001135,1451.062666666667
12,1418.2235466666666,55.935466598086045,1449.856
13,1423.0306933333334,50.04548445865533,1449.856
14,1430.4626,47.1138874203067,1450.4
15,1438.1539466666666,27.752010614276823,1450.4
16,1437.9973066666666,34.241197619231855,1450.4
17,1433.0925199999995,41.28247725335829,1450.4
18,1433.697693333333,37.639596808729685,1450.4
19,1427.3053333333332,53.80528137778133,1450.4
20,1428.0792,50.553078119009406,1450.4
21,1424.428106666667,71.54352051069459,1450.4
22,1431.082133333333,48.115476310134476,1450.4
23,1433.1741466666665,43.235569283077844,1450.4
24,1439.7637333333332,32.35126100430848,1450.4
0,1206.6427466666667,227.32847742824146,1449.4333333333334
1,1311.72464,159.17526000335943,1451.12
2,1350.3522133333329,116.57118244684965,1451.12
3,1389.1823866666666,74.16122007153993,1451.12
4,1405.0898133333335,60.56171886376778,1451.12
5,1422.518626666667,44.86724215320077,1451.12
6,1430.1408,35.02898859046762,1452.36
7,1414.4064933333332,74.88566766766638,1452.36
8,1415.1417999999994,70.35570329508947,1452.36
9,1417.2053333333324,66.40794580008227,1452.36
10,1431.092746666666,42.64569418069774,1452.36
11,1433.7512933333328,52.06901676419008,1452.36
12,1429.8615199999995,54.5714976673175,1452.36
13,1418.2712399999994,70.0218004572874,1452.36
14,1425.7390133333329,61.57737415227047,1452.36
15,1418.0512399999993,69.14484619772351,1452.36
16,1430.924826666666,49.65824209992131,1452.36
17,1420.5725333333328,80.12973545112116,1452.36
18,1439.0921599999995,39.79202152270335,1452.36
19,1427.0930266666662,65.12528999175663,1455.156
20,1423.2583199999995,70.72957914124468,1455.156
21,1415.612013333333,96.07169497522752,1455.156
22,1438.6296666666665,43.83399858896947,1455.156
23,1432.2954266666666,66.29240169210074,1455.156
24,1425.85632,55.42370546403644,1455.156
0,1249.72388,210.90840691321446,1448.54
1,1321.9653066666665,154.18210432982363,1448.54
2,1354.9303466666668,104.70776901786036,1448.54
3,1379.4653999999996,71.61707575037924,1445.9253333333334
4,1388.3937733333332,73.94100367546608,1449.36
5,1398.4139599999999,65.99199166429682,1449.36
6,1383.1778133333335,74.29909815789331,1449.36
7,1409.8786799999993,61.014144735133534,1449.36
8,1406.810946666667,77.29076984773107,1449.36
9,1416.8199866666666,61.23568245713386,1452.384
10,1423.1046666666666,56.71215336274932,1456.514666666667
11,1438.618586666667,28.620799224073227,1456.514666666667
12,1418.9018666666666,56.354135406256255,1452.384
13,1419.4204133333335,60.185984593593425,1452.384
14,1419.583333333333,59.70431986232002,1452.384
15,1426.34488,53.22956160571595,1452.384
16,1425.7318266666666,52.48612455612497,1452.384
17,1417.843933333333,63.385714169922466,1454.32
18,1422.7982533333332,56.66432283080422,1454.32
19,1440.37776,36.703351787301386,1454.32
20,1424.4887333333331,55.93059042853424,1454.32
21,1421.2410533333332,60.90607894150029,1454.32
22,1427.64784,55.29334432771533,1454.32
23,1427.7404800000004,58.78552746897108,1454.32
24,1427.401266666667,53.05787128028748,1454.32
0,1212.1009333333334,233.0801830292361,1452.341333333333
1,1290.1510133333334,173.87313695104078,1453.28
2,1336.25424,128.13087372080923,1453.368
3,1364.924946666667,105.37282955319199,1453.368
4,1383.5914266666668,92.07983249260856,1455.0293333333334
5,1391.7558800000004,81.61669133604583,1455.0293333333334
6,1404.4212266666666,64.88198389011787,1455.0293333333334
7,1415.4400800000005,52.40895980763256,1455.0293333333334
8,1407.1559066666666,59.8245840877418,1455.0293333333334
9,1397.4572000000005,63.559217022657954,1455.0293333333334
10,1420.330746666667,42.32742598481824,1455.0293333333334
11,1377.237746666667,104.30087874822235,1455.0293333333334
12,1394.5207600000006,89.69410048891585,1455.0293333333334
13,1389.5774133333334,80.54810233490048,1455.0293333333334
14,1410.1661066666659,62.124168333264095,1455.0293333333334
15,1410.4665466666668,63.168533028004106,1455.0293333333334
16,1421.9551866666668,55.056232688292226,1455.0293333333334
17,1419.706306666667,65.34516083767421,1456.0
18,1419.879413333333,64.44701716681904,1458.101333333333
19,1437.5234266666669,33.895203711442406,1458.101333333333
20,1429.1890400000007,53.703279539858435,1458.101333333333
21,1421.7774000000006,66.97659990026371,1458.101333333333
22,1435.1370133333335,45.915349195035496,1458.101333333333
23,1437.7502933333335,48.44428626419518,1458.101333333333
24,1442.5709733333338,36.10893203472207,1458.101333333333
0,1246.2797866666667,204.22607662692246,1453.0306666666668
1,1306.2122266666668,168.9922668249966,1453.0306666666668
2,1326.5852933333333,117.82306496452192,1453.0306666666668
3,1362.0984,106.15303237672173,1453.0306666666668
4,1379.61084,90.3203231360532,1453.0306666666668
5,1390.380853333333,77.17704522898158,1453.0306666666668
6,1408.896613333333,60.12367071677661,1453.0306666666668
7,1404.5886533333335,60.345743730604774,1453.0306666666668
8,1399.28048,68.68070448626457,1453.0306666666668
9,1406.033946666667,68.20179151519116,1453.0306666666668
10,1403.6712133333335,76.00306938131615,1453.0306666666668
11,1411.61528,73.7277486062024,1456.322666666667
12,1425.160186666667,50.07378619953029,1456.322666666667
13,1414.456333333333,70.04673907610233,1456.322666666667
14,1435.2959333333333,40.92468321082851,1456.322666666667
15,1417.674653333333,66.66141402253835,1456.322666666667
16,1423.2822399999998,57.94981088720139,1458.0186666666668
17,1418.9348799999998,74.5820711597562,1458.0186666666668
18,1436.7238800000007,51.10078807936594,1458.0186666666668
19,1435.0325466666668,48.217696055229474,1458.0186666666668
20,1414.1813733333333,79.71003848839007,1458.0186666666668
21,1426.849506666667,57.86719530101243,1458.0186666666668
22,1439.107093333333,45.161489455166,1458.0186666666668
23,1442.1466533333335,38.82442537509721,1458.0186666666668
24,1439.996106666667,42.97064862755821,1458.0186666666668
0,1207.2564533333334,212.1133250009507,1453.368
1,1322.3501466666667,132.22607655421342,1453.368
2,1349.48524,124.807309505494,1453.368
3,1356.8272399999996,116.9896163892627,1455.36
4,1373.7537199999995,105.55573876124741,1455.36
5,1380.4020266666666,89.41100804362438,1455.36
6,1383.0796533333332,85.42668096865181,1455.36
7,1403.502733333333,71.3097132633572,1455.36
8,1414.6515199999994,55.23043809543831,1455.36
9,1410.603746666667,57.041842509962606,1455.36
10,1428.5336266666666,34.005545587261054,1455.36
11,1433.7549066666666,44.62461900904477,1455.36
12,1426.8107066666666,56.613684602915576,1455.36
13,1435.2253999999994,53.337334296386096,1455.36
14,1441.4977066666659,35.53873763284476,1455.36
15,1430.394626666666,50.71529633761129,1455.36
16,1423.8262666666665,54.660765654352076,1455.36
17,1425.5759999999993,53.672971455741894,1455.36
18,1433.4264933333332,49.976025811371215,1455.36
19,1436.6284266666667,44.62331786374771,1456.312
20,1438.5871999999995,37.199768177055404,1456.312
21,1424.4162666666662,75.35992956944098,1456.312
22,1435.2738133333332,40.45836113493913,1456.312
23,1433.4987999999996,45.761166734737465,1456.312
24,1424.6246133333327,63.03875905163814,1456.312
0,1179.5744533333334,243.59925298777787,1455.2773333333334
1,1270.6708666666666,224.2922403106071,1451.1466666666668
2,1332.5955333333334,135.4154775840963,1451.1466666666668
3,1345.7419733333334,113.79580426141165,1455.2773333333334
4,1369.1531733333334,87.30973838198095,1455.2773333333334
5,1382.5545599999996,86.97718808907284,1455.2773333333334
6,1375.8760533333332,76.89188306335244,1455.2773333333334
7,1393.1599333333331,66.88650083115094,1455.2773333333334
8,1399.1246133333334,62.45815476106509,1455.2773333333334
9,1397.9022266666668,62.59059090439997,1455.2773333333334
10,1392.7313733333335,80.88840926356205,1455.2773333333334
11,1396.5279466666666,65.54767490570373,1455.2773333333334
12,1401.5653333333332,63.76999751091592,1455.2773333333334
13,1391.59984,71.12062683770252,1455.2773333333334
14,1389.7930666666666,74.75783821997828,1455.2773333333334
15,1392.0476,80.5642112171955,1455.2773333333334
16,1398.6675466666668,73.28868207671056,1455.2773333333334
17,1386.953173333333,101.03531387941635,1458.0186666666668
18,1397.6505866666666,73.2037848878977,1458.0186666666668
19,1403.14208,77.94046147254711,1458.0186666666668
20,1423.8214933333334,54.42922378944114,1458.0186666666668
21,1422.8196799999996,53.34507056484893,1458.0186666666668
22,1416.78744,79.02649972788845,1458.0186666666668
23,1419.2094666666665,69.52567832928109,1458.0186666666668
24,1413.8715866666666,69.5706644418963,1458.0186666666668
0,1240.88024,222.3941652148579,1452.48
1,1306.5785600000004,191.00844321626136,1452.48
2,1333.2952533333334,141.51384628820773,1452.48
3,1351.23816,101.75382799622585,1452.48
4,1366.8842000000002,91.13383464058657,1450.36
5,1400.4733866666668,61.61225362825734,1450.36
6,1415.89668,50.97312699705208,1450.36
7,1418.1900400000004,51.445680670765746,1450.36
8,1422.4833999999994,45.28529528808319,1450.3626666666669
9,1421.6417199999994,49.97049036178411,1450.3626666666669
10,1432.2641999999994,34.687542444386466,1450.3626666666669
11,1432.2717200000004,36.73013170381206,1450.3626666666669
12,1430.5543466666668,47.4954429836969,1450.3626666666669
13,1429.438426666666,40.27591508554409,1450.3626666666669
14,1428.94836,47.47222255644011,1450.3626666666669
15,1422.0760399999995,60.80547930703615,1450.3626666666669
16,1436.9783599999994,38.92971401983267,1450.3626666666669
17,1426.2671066666667,55.6508471944474,1450.3626666666669
18,1430.49752,56.28608329375764,1450.3626666666669
19,1425.6202666666659,65.27151722717788,1452.384
20,1426.8121599999995,58.02246541018938,1452.384
21,1433.428573333333,46.22315096803237,1452.384
22,1412.5654533333332,75.86769700462509,1452.384
23,1415.3217866666662,88.86785535573492,1452.384
24,1431.6554533333328,45.74949697417497,1452.384
0,1226.1316533333334,227.06209522566934,1451.3866666666668
1,1312.697053333333,163.78629421810416,1451.3866666666668
2,1334.3821333333333,146.41423899619718,1451.3866666666668
3,1355.7145333333333,101.33202234511612,1451.3866666666668
4,1365.73276,83.07960954110459,1451.3866666666668
5,1396.7885333333334,65.84105109921083,1451.3866666666668
6,1393.7716000000007,81.65478532162092,1451.3866666666668
7,1385.9632133333334,83.10380565375277,1451.3866666666668
8,1398.0281066666669,77.15127885986769,1451.3866666666668
9,1409.3320400000002,69.54359819188217,1451.3866666666668
10,1421.7873733333338,56.8975291281378,1451.3866666666668
11,1402.9499733333341,70.95239692262663,1451.3866666666668
12,1414.584466666667,58.8026381809902,1451.3866666666668
13,1419.867253333333,62.27025274821787,1451.3866666666668
14,1409.89768,69.65582728093132,1451.3866666666668
15,1409.8388666666672,77.9637277777871,1451.3866666666668
16,1414.9340400000006,69.59773945536004,1451.3866666666668
17,1417.4019199999998,58.640187734524424,1451.3866666666668
18,1407.501586666667,65.42417899698215,1451.3866666666668
19,1410.917173333333,58.98243268417547,1451.3866666666668
20,1424.3846,42.95501114478833,1451.3866666666668
21,1423.754586666667,42.20522884248983,1451.3866666666668
22,1418.8991333333338,58.91112578788118,1451.3866666666668
23,1415.232173333334,68.73704973817058,1451.3866666666668
24,1428.5387066666672,43.785060308112726,1451.52
