gen,avg_fitness,std_fitness,best_of_gen
4,100.05060000000002,6.475512924857769,107.0
5,99.4632,9.538981798913342,107.0
6,99.825,10.820928749418881,107.0
7,102.5792,8.109154787029286,107.0
8,102.48800000000004,9.707593728622967,107.0
9,104.31300000000002,5.882338565570669,107.0
10,103.45740000000002,11.575848877728147,107.0
11,105.3124,7.469990511372826,107.0
12,104.8968,10.11555820308499,107.0
13,106.1172,6.982582341798771,107.0
14,104.1264,12.52495201747296,107.0
15,105.90919999999998,5.271462354982724,107.0
16,106.1168,7.009971594806925,107.0
17,105.62560000000002,7.666025870032008,107.0
18,105.056,10.119833990733245,107.0
19,104.8768,8.615510998193898,107.0
20,102.1936,15.352685466718842,107.0
21,103.1132,14.254450033586005,107.0
22,105.3124,8.621646608392162,107.0
23,105.9224,7.174991724037036,107.0
24,105.5212,9.800555829135405,107.0
25,104.884,10.557544411462354,107.0
26,105.0528,8.964070289773503,107.0
27,105.3108,8.556458809577709,107.0
28,102.7076,16.61148488967799,107.0
29,103.36,14.505622633999549,107.0
30,105.9326,7.229571857309392,107.0
31,106.0104,5.501672821969698,107.0
32,106.2584,4.239250575278607,107.0
33,105.4708,8.258324973019649,107.0
34,105.1938,9.961154830640872,107.0
35,105.7508,5.802958845278847,107.0
36,104.01640000000002,11.336179384607494,107.0
37,104.90980000000002,9.122279318240592,107.0
38,102.4552,15.287088177936303,107.0
39,102.4036,16.06615831616258,107.0
40,105.1512,10.101283213532824,107.0
41,105.8868,5.526208262452656,107.0
42,106.75560000000002,0.9767357063197796,107.0
43,105.7768,7.242989835696308,107.0
44,104.49319999999996,9.633634504173386,107.0
45,105.11,8.804383226552556,107.0
46,106.6172,1.668131937227988,107.0
47,105.49599999999998,7.5865143511364925,107.0
48,106.596,2.1342352260235997,107.0
49,105.81,5.55294336365859,107.0
50,104.3436,12.134494428693767,107.0
51,105.5816,8.388245909604704,107.0
52,102.3144,17.605259232399842,107.0
53,104.616,10.403693190401183,107.0
54,106.5368,2.7657168618642074,107.0
55,105.25,9.96815308871207,107.0
56,104.7284,10.69897684080118,107.0
57,106.4908,2.7560020609571403,107.0
58,104.77,7.448088882391242,107.0
59,104.7424,7.262427847490122,107.0
60,105.5116,5.571272874307987,107.0
61,104.685,8.423469772012005,107.0
62,104.8886,9.47397836391872,107.0
63,104.496,12.060189053244569,107.0
64,105.4092,10.955176829243793,107.0
65,105.8516,6.310761082468582,107.0
66,103.2176,13.729219433019493,107.0
67,104.3224,11.515343253242607,107.0
68,105.1564,7.477706803559498,107.0
69,105.734,6.334841750193923,107.0
70,104.5788,10.990611928368683,107.0
71,104.6128,10.974661551045662,107.0
72,106.0272,7.214915395207352,107.0
73,106.6772,2.0428862327599155,107.0
74,104.4768,12.061090736745165,107.0
75,106.1956,5.075660808210102,107.0
76,105.2292,7.273601264848108,107.0
77,103.6988,12.108254975841895,107.0
78,105.2648,8.767660175896419,107.0
79,102.8984,15.380502379311284,107.0
80,103.99,11.618752256589346,107.0
81,105.9928,4.627636563084877,107.0
82,105.6168,8.05861760849837,107.0
83,104.8304,10.555068727393488,107.0
84,104.5066,9.719491367350457,107.0
85,104.3512,9.803832034464891,107.0
86,102.9436,13.899049861051655,107.0
87,104.7332,10.984849282534562,107.0
88,104.0692,12.639671964097802,107.0
89,105.68720000000002,7.455539427834849,107.0
90,105.3432,8.091277634588991,107.0
91,103.598,12.84444954056031,107.0
92,104.8232,10.123903089224036,107.0
93,105.794,5.824739994197166,107.0
94,104.2456,11.510735191116162,107.0
95,104.272,14.359322546694186,107.0
96,106.796,0.8993953524451848,107.0
97,106.3684,3.7860810133963065,107.0
98,104.7296,9.140305675413703,107.0
99,105.4744,8.045971951231254,107.0
0,71.36,26.485407604943518,105.0
1,82.31700000000001,21.496243834679586,106.82
2,88.07679999999996,20.052883028632067,107.0
3,94.72820000000002,14.878016828865332,107.0
4,97.87420000000002,11.870458894246676,107.0
5,98.7446,7.545322712780416,107.0
6,100.38719999999998,6.9567627643897705,107.0
7,102.335,3.941253988263127,107.0
8,102.1034,6.1237439887702685,107.0
9,102.9816,9.741754536016598,107.0
10,103.8456,7.532018098756798,107.0
11,104.02899999999998,8.598086473163665,107.0
12,103.9338,10.84470071325161,107.0
13,104.63599999999998,6.531542543687516,107.0
14,105.654,6.240622725337593,107.0
15,105.34199999999998,9.649660097640748,107.0
16,101.9186,15.089856263066261,107.0
17,104.2654,11.260735626059251,107.0
18,105.1348,9.310232486893119,107.0
19,104.0888,12.892870066823757,107.0
20,101.1854,19.16455308218796,107.0
21,101.3536,17.538361811754253,107.0
22,103.6784,13.323714701238535,107.0
23,103.9104,12.988536631968977,107.0
24,106.4696,2.808601758882879,107.0
25,105.79,7.262822316427687,107.0
26,105.7584,7.4461908006711734,107.0
27,103.622,13.078808967180462,107.0
28,106.1536,6.995808390743703,107.0
29,103.3272,14.5058568916145,107.0
30,103.7724,14.123221949682726,107.0
31,104.452,10.37417331646238,107.0
32,104.27759999999998,11.235356791842436,107.0
33,104.08999999999996,12.023907351605802,107.0
34,105.02599999999998,9.363446160468913,107.0
35,106.8712,0.7052620505882898,107.0
36,106.4708,3.848149082351149,107.0
37,106.1516,7.001902130135778,107.0
38,106.0724,4.598708322996796,107.0
39,105.6104,5.832627181639505,107.0
40,105.396,8.257599651230375,107.0
41,102.4728,15.005007569474936,107.0
42,105.0548,8.968593477240454,107.0
43,104.906,8.798566019528412,107.0
44,106.1228,4.566035497014888,107.0
45,105.062,9.0698875406479,107.0
46,103.2736,16.18643651456367,107.0
47,106.0372,4.560727152549252,107.0
48,104.3222,12.275137113694493,107.0
49,105.5864,6.575032094218247,107.0
50,104.9478,8.902846239265285,107.0
51,103.83,12.631781347062653,107.0
52,104.1116,12.544993959344895,107.0
53,105.6684,7.237617939626269,107.0
54,104.9444,10.121713522916957,107.0
55,105.0276,10.112118187600462,107.0
56,106.644,2.1240677955281932,107.0
57,106.2704,4.206813977346751,107.0
58,106.374,3.788345813148529,107.0
59,105.489,9.325550439518304,107.0
60,106.5732,2.5295821314991933,107.0
61,105.0068,10.420085304833162,107.0
62,105.0528,10.421436185094645,107.0
63,105.4108,8.295895573113249,107.0
64,105.6796,7.693977894431463,107.0
65,105.5876,6.126074619199477,107.0
66,106.256,3.4076478691320222,107.0
67,104.2984,12.168990650008734,107.0
68,106.3372,2.8350788631006383,107.0
69,105.358,8.626785032675846,107.0
70,106.0716,7.208386881959099,107.0
71,105.1284,9.31532465564137,107.0
72,105.8828,5.5511447612181755,107.0
73,103.4764,14.270360998937626,107.0
74,105.52399999999996,6.0882273282130335,107.0
75,105.0816,10.428622029779387,107.0
76,105.2504,8.808079236700815,107.0
77,104.2272,9.416866366260065,107.0
78,103.9628,11.05566317142486,107.0
79,104.15160000000002,10.34199716882576,107.0
80,104.6076,9.622165569142943,107.0
81,105.2176,8.433880852845856,107.0
82,104.896,9.470452576302783,107.0
83,104.1964,10.652365889322427,107.0
84,104.3208,12.027513764698007,107.0
85,104.8604,10.256139616834396,107.0
86,106.7514,0.8996766307957544,107.0
87,106.48359999999998,3.752473722759429,107.0
88,105.95279999999998,4.627259681496166,107.0
89,106.1812,5.191079903064487,107.0
90,105.076,10.419333567939935,107.0
91,103.4148,14.194366944672101,107.0
92,102.3476,15.30154574675382,107.0
93,106.3904,2.8547959366651767,107.0
94,104.5856,10.980408036134175,107.0
95,105.4428,7.847774216935654,107.0
96,104.78759999999998,9.137736603776672,107.0
97,104.83200000000001,10.564274892296208,107.0
98,106.182,4.2321677660508685,107.0
99,104.1206,11.163507855508499,107.0
0,73.55799999999998,26.011863062841158,106.82
1,86.69739999999996,19.04750727103156,106.82
2,93.7974,13.180041776868539,106.82
3,96.2924,11.277961439905708,106.82
4,99.4876,7.051562538898738,106.82
5,99.71860000000002,6.206699770409392,106.82
6,101.1968,4.811282340499256,107.0
7,101.8606,4.644362134890001,107.0
8,100.45480000000003,8.788231048396486,107.0
9,102.51460000000002,7.534624532118372,107.0
10,102.4224,9.893964333875475,107.0
11,104.5016,7.544928193163933,107.0
12,104.55579999999998,10.013029229958331,107.0
13,104.8126,10.266729432492118,107.0
14,102.97939999999998,14.3760566095157,107.0
15,104.23099999999998,11.895207564393315,107.0
16,104.3176,11.047109768622745,107.0
17,106.1738,3.39611153527089,107.0
18,105.39,8.252920695123636,107.0
19,106.1488,3.882832285844959,107.0
20,105.3732,8.634492791125602,107.0
21,105.3936,6.601044087112284,107.0
22,106.146,6.988917798915652,107.0
23,104.7432,10.56258177530475,107.0
24,104.8872,9.674819076344527,107.0
25,104.5436,10.705630809999006,107.0
26,103.8768,11.736195881119233,107.0
27,104.7924,8.950944879731972,107.0
28,105.1196,8.815334811565586,107.0
29,106.1644,3.036644964430317,107.0
30,104.7392,9.940482853463408,107.0
31,106.708,2.008569640316213,107.0
32,106.5328,2.163928871289443,107.0
33,105.988,7.021524620764353,107.0
34,105.3272,8.6251824421284,107.0
35,104.0504,12.615197970701846,107.0
36,103.2656,14.497301839997675,107.0
37,104.346,11.121053727053027,107.0
38,105.2508,9.841936159110158,107.0
39,106.1328,3.4594282995894003,107.0
40,103.9998,12.31081296909347,107.0
41,105.9294,5.533152052853779,107.0
42,105.4132,8.259131295723536,107.0
43,104.6486,10.813694005287928,107.0
44,105.4004,8.624700333344924,107.0
45,106.3138,4.461995692512488,107.0
46,106.0792,5.209726226972008,107.0
47,106.8172,0.878730994104566,107.0
48,105.3732,9.809358886288132,107.0
49,105.7764,7.278848469366566,107.0
50,106.1128,4.2329616298757085,107.0
51,104.9464,10.349420420487323,107.0
52,105.1888,8.807444269480223,107.0
53,103.9488,12.994743651184507,107.0
54,105.7768,6.314324489602987,107.0
55,105.5224,8.23432973835758,107.0
56,104.7756,9.15209596977654,107.0
57,106.902,0.5885677531091905,107.0
58,105.8276,5.529104650845378,107.0
59,103.5608,13.066446776381099,107.0
60,105.4388,5.9743329803418215,107.0
61,105.668,7.460064342886056,107.0
62,104.5348,10.825918019272084,107.0
63,105.1752,9.957763250851071,107.0
64,106.6716,1.999402270679915,107.0
65,105.8212,7.238022835001281,107.0
66,105.8424,7.2495226215248145,107.0
67,106.22320000000002,2.9166017486108733,107.0
68,104.3344,11.220312323638769,107.0
69,106.1072,4.586735239797476,107.0
70,106.1372,3.421692002504025,107.0
71,105.9264,4.292138748922268,107.0
72,105.0792,10.117661358238868,107.0
73,106.242,4.543416775951774,107.0
74,103.1924,16.07442360521832,107.0
75,103.2456,12.546886173070991,107.0
76,104.5968,8.953961679614224,107.0
77,106.2032,3.9165195978061935,107.0
78,105.71800000000002,5.866292525948563,107.0
79,105.4492,8.081724281364712,107.0
80,104.8732,10.122869245426417,107.0
81,103.59199999999998,12.059349236173567,107.0
82,103.32359999999998,12.189606188880756,107.0
83,105.0568,9.979840367460794,107.0
84,103.8508,12.98505831176741,107.0
85,104.5568,11.111072214687477,107.0
86,105.3204,6.339785472711202,107.0
87,104.1264,11.634748946152643,107.0
88,105.0984,8.804139789894297,107.0
89,105.08079999999998,9.309576969980963,107.0
90,106.14500000000002,4.792931775020378,107.0
91,104.9436,10.56366163032497,107.0
92,105.0024,8.9837717157105,107.0
93,104.675,9.633518723706306,107.0
94,105.6068,7.6523210701067725,107.0
95,104.4964,10.820546522241843,107.0
96,105.1212,9.109011722464741,107.0
97,104.8628,9.116382185933187,107.0
98,104.4132,12.062380600859846,107.0
99,104.052,13.703267347607285,107.0
0,72.7724,25.399502007716602,107.0
1,85.3474,21.01838636146933,107.0
2,92.17260000000002,17.441151717704884,107.0
3,97.56499999999998,13.197749618779712,107.0
4,102.826,8.844879422581181,107.0
5,103.3714,11.983734060800915,107.0
6,105.2886,7.737915096458474,107.0
7,105.3342,8.306910999884371,107.0
8,106.3866,2.569504317957065,107.0
9,105.9572,4.615921160505237,107.0
10,105.4432,7.676244248328736,107.0
11,105.1328,8.4421814811102,107.0
12,103.63,14.11269882056582,107.0
13,103.2112,14.277791515497064,107.0
14,105.7132,7.491349795597586,107.0
15,104.588,10.696655926035948,107.0
16,105.7396,7.671145927434832,107.0
17,103.4336,12.19972159682343,107.0
18,104.0052,11.476206557917994,107.0
19,103.3456,13.272312859483087,107.0
20,105.4332,6.110960788615812,107.0
21,105.88240000000002,4.923208124790175,107.0
22,105.5968,7.879843003512191,107.0
23,105.3016,9.81940840580531,107.0
24,105.3452,8.079537917480183,107.0
25,105.47039999999998,6.089569101340422,107.0
26,103.78,10.179497040620426,107.0
27,105.65439999999998,5.814265270866133,107.0
28,105.6852,7.461132686127487,107.0
29,103.9472,11.341385989375372,107.0
30,103.6016,13.78456867079997,107.0
31,105.6956,6.036989700173423,107.0
32,106.0292,3.4148703284312285,107.0
33,106.6636,0.9952542589710416,107.0
34,105.33500000000002,8.233391706945563,107.0
35,105.4298,8.072166249526829,107.0
36,104.95399999999998,9.078314160679831,107.0
37,105.3072,8.549971471297432,107.0
38,106.3844,4.142872027953555,107.0
39,106.0716,5.210712949299741,107.0
40,104.37919999999998,11.177516690213439,107.0
41,104.6364,10.994378338041676,107.0
42,103.5636,15.103340128594072,107.0
43,100.6016,19.985784483977607,107.0
44,105.5608,5.869413544810077,107.0
45,104.6344,11.924463620641392,107.0
46,105.1716,8.805569682876856,107.0
47,105.898,7.239826241008829,107.0
48,105.7612,7.845788587516236,107.0
49,103.0072,14.878865956785825,107.0
50,104.2616,13.250497856307135,107.0
51,103.734,13.102145625812588,107.0
52,104.8004,9.61005389370944,107.0
53,103.8692,12.744278534307073,107.0
54,104.9428,10.266219954783748,107.0
55,106.2252,3.38429622816916,107.0
56,106.504,2.8043509052898505,107.0
57,106.9116,0.5856222673362061,107.0
58,103.05400000000002,13.578076888867589,107.0
59,105.4392,7.244882287518548,107.0
60,106.5672,3.0564731570880843,107.0
61,105.0432,10.425060084239325,107.0
62,104.044,13.708575418328486,107.0
63,102.9784,14.878882130052647,107.0
64,102.5916,14.811027561921554,107.0
65,103.2272,13.485853779423833,107.0
66,104.4432,10.947954957890532,107.0
67,104.1016,11.626279776437515,107.0
68,105.3556,8.639481271465316,107.0
69,106.6096,2.1065089223642044,107.0
70,105.964,5.5173979374339135,107.0
71,106.31279999999998,4.171052164622255,107.0
72,104.6832,10.982085310176751,107.0
73,106.5504,2.744671171561359,107.0
74,104.1276,12.744231881129597,107.0
75,106.59,2.1821778112701993,107.0
76,105.4536,8.256913166553224,107.0
77,106.5564,2.2660068490629066,107.0
78,104.28919999999998,11.239404760039566,107.0
79,106.1348,5.219598927120743,107.0
80,106.654,2.0715935894861235,107.0
81,105.4856,7.880623366206508,107.0
82,104.2988,11.23847314184627,107.0
83,105.2252,9.966472844492179,107.0
84,105.5196,5.6983969535300005,107.0
85,105.6092,8.058819476821652,107.0
86,104.5872,11.115742897350586,107.0
87,103.6192,12.973852448675375,107.0
88,105.2392,8.801617996709467,107.0
89,105.6056,5.123195940035867,107.0
90,104.55759999999998,10.987965518693619,107.0
91,104.5508,10.835742123177349,107.0
92,106.8696,0.5563199079666302,107.0
93,106.3352,2.840680369207349,107.0
94,104.62,10.564322221515207,107.0
95,103.908,11.737100493733536,107.0
96,104.6822,10.62790699808763,107.0
97,106.5422,2.1706752774194484,107.0
98,105.2152,9.970676655072113,107.0
99,105.419,8.634373804741138,107.0
0,72.46459999999998,25.48565241150401,107.0
1,85.8034,16.94915480016629,107.0
2,93.07380000000003,13.392250503929505,107.0
3,96.6588,11.760673048767234,107.0
4,99.8644,7.502825377149597,107.0
5,100.2042,10.753322573046901,107.0
6,102.5594,8.29510528203229,107.0
7,105.2314,2.493731749807904,107.0
8,104.67739999999998,8.277009921463186,107.0
9,104.26259999999998,10.711857973292961,107.0
10,104.175,10.93964912600034,107.0
11,105.0372,8.817677707877513,107.0
12,105.6506,7.460649009302072,107.0
13,103.989,11.582139828201006,107.0
14,104.896,8.89952807737579,107.0
15,105.8476,5.417009344647653,107.0
16,106.14919999999998,4.403590734843557,107.0
17,105.6276,7.8820823543020655,107.0
18,106.7096,0.9594268288931675,107.0
19,105.6292,5.302077645602712,107.0
20,105.0772,8.811285953820814,107.0
21,105.21599999999998,8.804537012245447,107.0
22,104.988,10.414065104463294,107.0
23,104.1556,12.528596275720599,107.0
24,104.9468,11.494226801312038,107.0
25,104.7284,10.69897684080118,107.0
26,105.3788,9.810801320993102,107.0
27,104.3236,12.165423915343025,107.0
28,104.5888,10.98247196946116,107.0
29,105.866,5.5401093852017045,107.0
30,103.828,12.11684909537129,107.0
31,106.5716,2.1133105403607875,107.0
32,103.40680000000002,12.708733444368091,107.0
33,103.6988,12.108254975841891,107.0
34,103.804,12.636454566056097,107.0
35,104.2944,11.616604006335075,107.0
36,104.758,10.980109106926033,107.0
37,103.1564,14.586502358002072,107.0
38,105.1336,8.972083316599328,107.0
39,103.4456,15.220805781560975,107.0
40,104.8832,8.984790134443875,107.0
41,105.68720000000002,5.323140065788238,107.0
42,102.6004,15.924437065089615,107.0
43,103.104,14.58902272258152,107.0
44,103.6172,13.655100444888713,107.0
45,104.53839999999998,10.423326793303564,107.0
46,105.8844,7.2561056111388025,107.0
47,106.0204,4.669370818429393,107.0
48,105.6312,5.890441287373978,107.0
49,105.404,8.631092630715997,107.0
50,104.5072,10.685810973435752,107.0
51,105.1064,8.804119435809577,107.0
52,103.6918,11.636289819353935,107.0
53,105.288,8.254891398437655,107.0
54,106.8112,0.8437834793357815,107.0
55,105.25079999999998,8.286159747434272,107.0
56,105.99799999999999,7.2348321335052415,107.0
57,106.3362,3.689665236847376,107.0
58,105.5248,6.577329014121157,107.0
59,106.33400000000002,4.16910302103462,107.0
60,104.7668,9.48257695776839,107.0
61,105.97599999999998,4.445160964464617,107.0
62,105.2732,8.720005605502786,107.0
63,104.302,12.17219963687747,107.0
64,104.9436,9.137898392956664,107.0
65,105.658,8.078430293070554,107.0
66,104.4116,10.527331734110025,107.0
67,104.6972,8.780103425358952,107.0
68,105.2296,7.467983117281397,107.0
69,103.4008,13.351934068141587,107.0
70,104.4376,11.24279654890188,107.0
71,104.878,10.561267158821428,107.0
72,104.2552,11.508118567341926,107.0
73,106.53560000000002,3.732177466305696,107.0
74,106.1388,5.1928765207734315,107.0
75,105.5176,8.618142389169487,107.0
76,105.3632,7.275096546438402,107.0
77,104.7096,9.62898726969768,107.0
78,105.6952,7.955151850216312,107.0
79,104.06,12.884839463493519,107.0
80,104.074,12.531943664092974,107.0
81,106.2212,6.973608431794831,107.0
82,105.68439999999998,8.530472240151774,107.0
83,104.324,12.428525254429829,107.0
84,105.7308,5.576745588602729,107.0
85,103.9524,11.562306614166571,107.0
86,106.3416,4.180302075209399,107.0
87,105.1444,9.449159784869764,107.0
88,104.2588,12.418711630438965,107.0
89,103.9696,13.696272333741028,107.0
90,105.6136,8.53139373373425,107.0
91,105.5184,8.076965608444793,107.0
92,106.2606,3.271952878633799,107.0
93,106.2088,4.220398388778007,107.0
94,105.496,5.2878577893131755,107.0
95,105.3304,6.3696445615120485,107.0
96,103.9268,12.750732753845954,107.0
97,105.6036,6.57645763614425,107.0
98,103.54359999999998,10.425301676210623,107.0
99,105.7372,5.824995121028,107.0
0,73.193,27.44071214454902,106.82
1,83.7898,19.859224857984763,106.82
2,90.41059999999996,14.023682955629024,106.82
3,95.59940000000002,9.980946430073654,107.0
4,98.122,9.701898577082737,107.0
5,100.4116,7.445802672647187,107.0
6,100.57620000000004,8.498845425115109,107.0
7,102.087,6.564625427242594,107.0
8,101.3234,6.885454265333553,107.0
9,102.5218,5.670817292066463,107.0
10,102.3152,8.18564945254804,107.0
11,103.881,5.570724459170458,107.0
12,103.9446,10.185842274451335,107.0
13,103.8822,10.352555199563053,107.0
14,104.84700000000001,8.059262683397286,107.0
15,104.7974,8.376336504701802,107.0
16,104.7104,9.26259681946699,107.0
17,103.0142,14.491937426031065,107.0
18,104.3668,10.809511448719597,107.0
19,105.872,5.50749888788005,107.0
