gen,avg_fitness,std_fitness,best_of_gen
57,1661.1800904977374,164.44005894741733,1735.0
58,1592.452488687783,240.6978938760737,1735.0
59,1583.8151583710408,214.52461383077144,1735.0
60,1626.8843891402717,216.02761385205474,1735.0
61,1614.334841628959,184.85348603340958,1735.0
62,1615.5339366515839,197.5562812993544,1735.0
63,1519.2264705882355,259.4885555853497,1735.0
64,1443.2502262443438,253.98797620774673,1735.0
65,1535.3212669683255,269.9737057311401,1735.0
66,1501.473076923077,316.1677898510455,1735.0
67,1591.9988687782807,180.18606109899602,1735.0
68,1652.6760180995475,125.72795734116363,1735.0
69,1582.8769230769233,274.44742209599497,1735.0
70,1536.6721719457016,306.84734249868177,1735.0
71,1566.7475113122168,220.78262564174375,1735.0
72,1640.579185520362,176.1511843193401,1735.0
73,1629.7893665158374,191.196603631975,1735.0
74,1647.0443438914028,93.33949677843883,1735.0
75,1616.8463800904974,175.09654160764268,1735.0
76,1648.9882352941174,143.79254135071432,1735.0
77,1648.3407239819007,156.824916454229,1735.0
78,1460.9923076923078,281.9607755250835,1735.0
79,1458.3085972850674,314.33999140672495,1735.0
80,1590.333031674208,280.67452213036483,1735.0
81,1640.6373303167416,186.8844033142828,1735.0
82,1504.1825791855206,339.21111925988936,1735.0
83,1472.221945701357,276.4295569126825,1735.0
84,1475.735520361991,285.8606461904237,1735.0
85,1539.3282805429862,218.3903803818529,1735.0
86,1535.6780542986426,233.38933964147773,1735.0
87,1586.4927601809954,255.53507490051598,1735.0
88,1457.2771493212667,297.85729853571706,1735.0
89,1572.05814479638,240.572622900747,1735.0
90,1460.6368778280546,301.53968113466607,1735.0
91,1463.0244343891404,266.7959940877145,1735.0
92,1583.6253393665158,202.44144740331225,1735.0
93,1608.1604072398188,204.1681325907761,1735.0
94,1573.8828054298644,202.7079269843484,1735.0
95,1619.1203619909504,236.34484672263747,1735.0
96,1635.8470588235293,170.45149467282212,1735.0
97,1613.1900452488687,209.13712049371722,1735.0
98,1540.735294117647,247.7659980983693,1735.0
99,1605.930769230769,207.34626462925056,1735.0
0,1135.660705882353,486.44517098894477,1692.0
1,1304.8547511312215,348.9260991743656,1692.0
2,1495.2778280542987,285.0023468390628,1692.0
3,1408.3766968325797,240.54498012226242,1678.9411764705883
4,1537.1402714932126,201.1994578945141,1692.0
5,1569.3493212669684,198.58861930650696,1721.0
6,1464.7101809954752,238.3432184879514,1726.3529411764707
7,1266.8205882352945,451.9067242725798,1726.3529411764707
8,1252.272624434389,461.9041255415318,1726.3529411764707
9,1234.1834841628959,391.5529992943137,1711.3882352941175
10,1373.9339366515835,498.80957279605514,1726.3529411764707
11,1389.6076923076926,334.2770366933666,1726.3529411764707
12,1515.0651583710408,319.349134205853,1726.3529411764707
13,1470.8447963800907,269.4898585519106,1721.0
14,1577.1235294117648,198.90982161776924,1735.0
15,1526.495701357466,298.594508590565,1735.0
16,1508.106108597285,347.6027016724076,1735.0
17,1551.3581447963802,237.43178972769212,1735.0
18,1575.4260180995475,257.14326042735956,1735.0
19,1401.47963800905,325.38552968923483,1735.0
20,1433.3187782805433,411.90267762481653,1735.0
21,1584.6825791855201,211.6510105577367,1735.0
22,1616.1696832579187,164.83737082363555,1735.0
23,1585.764932126697,336.85028755664086,1735.0
24,1572.5723981900449,219.20808064749446,1735.0
25,1633.4287330316738,176.69061765146202,1735.0
26,1600.2545248868778,267.31497353747847,1735.0
27,1588.6223981900453,210.03636381117832,1735.0
28,1598.8714932126693,212.51401945137926,1735.0
29,1546.080090497737,298.3611163185325,1735.0
30,1605.3918552036198,241.87342298623315,1735.0
31,1613.6067873303168,262.5911973586377,1735.0
32,1609.9101809954748,205.3674376684518,1735.0
33,1590.19592760181,232.4613757618784,1735.0
34,1497.1794117647055,271.2190717474679,1735.0
35,1439.9513574660634,361.9728339228751,1735.0
36,1387.3968325791855,402.88567920234766,1735.0
37,1459.083257918552,287.79351806166164,1735.0
38,1529.6932126696836,250.87625977382888,1735.0
39,1514.8355203619906,249.4385321346661,1735.0
40,1511.5253393665162,261.398484435309,1735.0
41,1591.1624434389137,215.5154302263049,1735.0
42,1588.5452488687783,224.9967753341172,1735.0
43,1477.9782805429863,382.5416061153183,1735.0
44,1499.828733031674,341.36803169670816,1735.0
45,1577.2208144796384,298.61588771019626,1735.0
46,1538.6307692307694,242.78293815815638,1735.0
47,1560.1954751131225,244.08322686145738,1735.0
48,1512.3499999999995,252.28543098730103,1735.0
49,1501.9205882352944,240.47219967432773,1735.0
50,1560.1852941176473,207.63048598349386,1735.0
51,1475.680769230769,349.46023747584985,1735.0
52,1566.8950226244342,210.2838248766904,1735.0
53,1591.418778280543,257.1886345668951,1735.0
54,1400.5929864253394,298.1652948232721,1735.0
55,1447.502488687783,257.66898141806445,1735.0
56,1368.3303167420815,329.46642682660166,1735.0
57,1538.0778280542984,216.48017606956319,1735.0
58,1606.8674208144796,181.31958038828012,1735.0
59,1642.8585972850678,152.57117580896994,1735.0
60,1547.9977375565609,287.77043181479735,1735.0
61,1519.639592760181,251.5410456959993,1735.0
62,1606.2038461538464,209.7836533009357,1735.0
63,1641.1472850678733,158.6320951497744,1735.0
64,1583.2251131221722,208.2539831168909,1735.0
65,1602.2947963800907,196.2920664423853,1735.0
66,1577.7009049773756,215.60413146714555,1735.0
67,1621.7696832579184,183.0176939735764,1735.0
68,1595.1909502262445,207.64018227388425,1735.0
69,1536.08778280543,249.34155058862862,1735.0
70,1615.292307692308,183.78763933271242,1735.0
71,1529.3624434389142,255.36582861758168,1735.0
72,1601.0891402714929,215.5999458073513,1735.0
73,1568.746153846154,320.8229308745863,1735.0
74,1551.350452488688,264.0382462262814,1735.0
75,1595.9407239819004,197.08292594495185,1735.0
76,1626.4325791855206,241.0024845180373,1735.0
77,1546.1644796380087,295.112158530513,1735.0
78,1623.114479638009,264.49412909025415,1735.0
79,1662.8018099547512,128.17591093356742,1735.0
80,1542.6710407239816,248.94040415354561,1735.0
81,1552.7631221719455,217.97178503776985,1735.0
82,1600.9812217194574,207.09048223766558,1735.0
83,1690.254298642534,69.87226339682351,1735.0
84,1658.2610859728507,159.0861188399259,1735.0
85,1607.0515837104072,255.364960791766,1735.0
86,1642.928959276018,156.8207701732791,1735.0
87,1550.1644796380094,322.0452890086937,1735.0
88,1540.4837104072394,338.39814127894954,1735.0
89,1583.4574660633484,277.1737636195767,1735.0
90,1587.13778280543,279.465944888348,1735.0
91,1500.0925339366515,308.7200075727937,1735.0
92,1483.0461538461536,427.8861146386872,1735.0
93,1497.2294117647061,320.3506435459985,1735.0
94,1636.5375565610861,180.77701906780663,1735.0
95,1607.3015837104072,196.41010046168418,1735.0
96,1716.205882352941,37.27765159570568,1735.0
97,1673.4027149321269,130.58994994217727,1735.0
98,1523.4052036199093,281.3548869861702,1735.0
99,1665.168325791855,171.5335558350628,1735.0
0,1288.8301176470586,509.0108444071396,1692.9823529411765
1,1454.6212669683262,371.1294795572364,1714.6823529411765
2,1429.3653846153845,382.70799053451935,1714.6823529411765
3,1428.5246606334845,311.90198264316103,1714.6823529411765
4,1420.2592760180994,366.9534841738208,1717.6823529411765
5,1463.0049773755654,403.4155907233639,1717.6823529411765
6,1487.7004524886881,234.3497953590669,1721.0
7,1426.9398190045251,318.7153148415996,1726.3529411764707
8,1507.649547511312,212.6339453606868,1726.3529411764707
9,1487.5149321266967,235.9644556746714,1726.3529411764707
10,1512.4088235294116,214.7784999508173,1726.3529411764707
11,1546.5457013574658,217.50148821648233,1726.3529411764707
12,1589.0079185520362,180.58914522846428,1726.3529411764707
13,1503.3708144796378,281.8653323206471,1726.3529411764707
14,1467.6606334841629,260.7134575986345,1726.3529411764707
15,1506.2522624434391,256.56167312543045,1680.3529411764707
16,1584.0425339366516,162.26959762640288,1726.3529411764707
17,1606.9997737556562,117.74542447152086,1726.3529411764707
18,1492.1619909502265,223.82684319337588,1726.3529411764707
19,1587.3778280542988,182.62551241895562,1726.3529411764707
20,1559.5909502262439,248.0120873581112,1726.3529411764707
21,1506.9556561085972,230.47642478751288,1726.3529411764707
22,1622.9834841628958,153.110048067793,1726.3529411764707
23,1523.7760180995474,223.13294258432057,1726.3529411764707
24,1452.7343891402716,236.56559514928887,1726.3529411764707
25,1502.8269230769226,255.3067421611789,1726.3529411764707
26,1461.7133484162896,313.93719176631834,1725.2941176470588
27,1516.3889140271494,319.4984852290949,1725.2941176470588
28,1335.5233031674204,399.0095458710845,1725.2941176470588
29,1463.7142533936649,306.8669561098495,1725.2941176470588
30,1578.23371040724,208.07149050871223,1726.3529411764707
31,1528.5515837104072,163.05423851809633,1726.3529411764707
32,1528.940045248869,223.11738002126117,1726.3529411764707
33,1576.1690045248868,154.4669184805108,1726.3529411764707
34,1503.9271493212668,203.95245278563561,1725.2941176470588
35,1481.5169683257916,187.52726730186725,1725.2941176470588
36,1359.72036199095,346.93931420470716,1725.2941176470588
37,1402.0056561085971,348.9923882628769,1725.2941176470588
38,1473.3791855203622,341.3824084866467,1725.2941176470588
39,1546.7871040723983,203.21407176829712,1725.2941176470588
40,1555.1205882352938,232.8790693191134,1725.2941176470588
41,1454.1158371040726,335.2175903568704,1725.2941176470588
42,1549.2633484162893,157.41051143157532,1726.3529411764707
43,1548.9728506787326,265.732961454738,1726.3529411764707
44,1482.5219457013575,210.4412225451107,1726.3529411764707
45,1449.7147058823525,276.3252653698912,1726.3529411764707
46,1506.327375565611,313.2480201605884,1726.3529411764707
47,1502.9,245.07999703789963,1726.3529411764707
48,1462.5601809954749,264.85077357999944,1726.3529411764707
49,1410.2380090497738,356.291896812027,1726.3529411764707
50,1500.7502262443438,229.31036713936538,1726.3529411764707
51,1287.239366515837,358.37522419143966,1726.3529411764707
52,1406.7513574660636,326.89648021115426,1726.3529411764707
53,1475.9803167420812,271.06446294951286,1726.3529411764707
54,1448.1513574660635,342.3558309481283,1726.3529411764707
55,1536.0346153846149,271.55946113598134,1726.3529411764707
56,1544.723303167421,210.59906118360408,1726.3529411764707
57,1519.2556561085971,247.47655676139362,1726.3529411764707
58,1297.7628959276014,246.99919100283168,1688.0
59,1406.4052036199093,239.02010359733535,1726.3529411764707
60,1249.9117647058827,465.13069602404966,1726.3529411764707
61,1311.6626696832582,374.6842454699865,1726.3529411764707
