gen,avg_fitness,std_fitness,best_of_gen
75,43.204615384615394,8.06648937813557,51.0
76,41.08076923076923,8.902829315587557,51.0
77,43.34,9.636031248644436,51.0
78,42.33076923076924,10.447130916127078,51.0
79,41.29461538461539,9.429585224960476,51.0
80,42.27923076923077,9.412062039442766,51.0
81,41.80692307692308,9.351244229462367,51.0
82,43.26384615384615,8.400697385815498,51.0
83,43.12384615384615,8.61155234135,51.0
84,43.649230769230755,7.741212387654095,51.0
85,41.865384615384606,7.461376881676344,51.0
86,40.477692307692315,11.212517017593438,51.0
87,42.7523076923077,8.737950824729138,51.0
88,40.632307692307684,11.344375766804516,51.0
89,40.53307692307693,11.133836189024146,51.0
90,43.27846153846154,8.28442453890603,51.0
91,39.98923076923077,9.840392064157369,51.0
92,40.19923076923077,13.223678086303279,51.0
93,43.99153846153847,9.049097800660416,51.0
94,42.041538461538465,9.233941249862767,51.0
95,42.890769230769244,10.702149206263948,51.0
96,43.320769230769244,7.010953433545061,51.0
97,42.66461538461538,9.660258489442207,51.0
98,41.933846153846154,10.176833071292208,51.0
99,41.280769230769245,11.960176152944715,51.0
0,38.14538461538461,11.542833248742877,51.0
1,42.4523076923077,8.257381707461628,51.0
2,43.770769230769226,8.23651474520194,51.0
3,43.05,8.336311992310273,51.0
4,41.93692307692308,8.89809752952677,51.0
5,41.73923076923077,8.482855281555299,51.0
6,44.06307692307693,8.481116371754522,51.0
7,43.41153846153847,10.089347156060343,51.0
8,44.505384615384614,7.6833332648774,51.0
9,44.012307692307694,7.41807499870354,51.0
10,42.075384615384614,11.71722032185987,51.0
11,44.75153846153846,8.208258974022165,51.0
12,42.49,10.08324173593619,51.0
13,44.31307692307693,7.800106242638604,51.0
14,41.826923076923094,11.25511915088382,51.0
15,42.984615384615395,9.784013648647631,51.0
16,43.05076923076923,9.502872315701225,51.0
17,42.590769230769226,7.837981264066531,51.0
18,44.06846153846154,7.920908179655446,51.0
19,42.657692307692315,9.140427300876233,51.0
20,40.03923076923077,9.940368029808925,51.0
21,42.592307692307685,9.918016002211244,51.0
22,41.88461538461538,9.770432996891467,51.0
23,41.286923076923095,11.018607741817807,51.0
24,42.61,9.147965176141923,51.0
25,44.20538461538462,7.2142758291906866,51.0
26,43.73307692307692,9.02322581685795,51.0
27,44.80615384615384,8.035453835546269,51.0
28,42.392307692307696,10.277314594108336,51.0
29,44.466153846153844,9.376215155961793,51.0
30,41.74384615384615,9.052472315869618,51.0
31,40.56076923076923,9.750163372929533,51.0
32,44.467692307692296,7.2231316455697225,51.0
33,42.041538461538465,11.468569964970355,51.0
34,42.88769230769231,10.411753258561198,51.0
35,43.223076923076924,9.083224670468148,51.0
36,43.380769230769225,9.92473823302574,51.0
37,42.73769230769231,8.07493268515735,51.0
38,40.4,11.578619860321114,51.0
39,40.20538461538462,11.391527553405645,51.0
40,43.14461538461539,9.366882868625838,51.0
41,40.03153846153846,9.589046049634543,51.0
42,40.9376923076923,11.91127925005459,51.0
43,41.78076923076923,9.020552633984527,51.0
44,36.99384615384615,10.8048870161586,51.0
45,34.87615384615384,11.829749605957216,51.0
46,37.69,10.587903139876577,51.0
47,40.785384615384615,8.477087426858564,51.0
48,40.128461538461536,10.246453015960402,51.0
49,42.00461538461539,11.818938868457328,51.0
50,41.30538461538462,11.170595937973383,51.0
51,43.09153846153847,10.950709603875103,51.0
52,42.35846153846154,10.074913011502836,51.0
53,43.16230769230769,8.743519290640286,51.0
54,42.519230769230774,9.43987592060667,51.0
55,42.037692307692296,8.972447932057959,51.0
56,40.53846153846153,10.68303970216841,51.0
57,40.12615384615385,10.940698245839195,51.0
58,41.241538461538454,9.785419778256136,51.0
59,40.941538461538464,11.36606919713596,51.0
60,43.27461538461538,8.795927682000476,51.0
61,43.44923076923077,9.190133119033812,51.0
62,42.91769230769231,9.096354722127387,51.0
63,43.00076923076922,9.297153887841224,51.0
64,43.82692307692307,8.286462368217313,51.0
65,42.25307692307693,11.13708844596533,51.0
66,42.542307692307695,8.214636417960929,51.0
67,43.579230769230755,9.35561853780134,51.0
68,44.80769230769231,7.73465650449996,51.0
69,41.73769230769231,9.946114254189746,51.0
70,44.06615384615385,9.903887348682066,51.0
71,42.50461538461539,11.426455444435456,51.0
72,44.07538461538461,8.84288889581163,51.0
73,43.88461538461538,9.989888378880178,51.0
74,43.346923076923076,11.044194410526952,51.0
75,44.23076923076924,8.712929927928611,51.0
76,43.37692307692308,10.995031153169672,51.0
77,43.700769230769225,10.129102397775203,51.0
78,43.530769230769245,8.449929098823725,51.0
79,42.09923076923077,10.290712449674876,51.0
80,43.565384615384616,8.093474798844229,51.0
81,42.57076923076923,9.077576117316806,51.0
82,41.83230769230769,10.517474217003123,51.0
83,42.85,9.118838196786452,51.0
84,41.346923076923076,11.50265338568639,51.0
85,44.00076923076922,8.791353639603406,51.0
86,42.07615384615385,10.0923355123913,51.0
87,43.16461538461538,10.25053048129359,51.0
88,44.34384615384615,7.0476921817540665,51.0
89,42.77384615384615,9.796547634862508,51.0
90,43.143076923076926,8.234718822330258,51.0
91,44.38846153846154,7.577076335818227,51.0
92,42.818461538461534,9.589260017973633,51.0
93,41.075384615384614,9.887506192070116,51.0
94,43.93384615384616,8.909266633829224,51.0
95,42.854615384615386,9.635788474568503,51.0
96,41.034615384615385,9.41598555774533,51.0
97,42.00307692307693,8.045954696755912,51.0
98,41.66769230769231,10.861398887749985,51.0
99,39.96307692307693,10.21809208791738,51.0
0,37.38692307692308,13.480640095946846,51.0
1,40.80538461538462,9.284129137735745,51.0
2,42.388461538461534,7.838130324398067,50.769230769230774
3,42.61,7.925164064155831,51.0
4,41.54461538461539,11.585354353793349,51.0
5,42.076153846153844,8.387372482474074,51.0
6,41.06384615384615,10.611274594539058,51.0
7,41.647692307692296,10.389353221208218,51.0
8,42.941538461538464,8.895508606751,51.0
9,41.89153846153847,11.594608750234134,51.0
10,42.37,9.55844955984838,51.0
11,41.20076923076925,10.435724061433904,51.0
12,42.587692307692315,8.446238054785486,51.0
13,44.29923076923075,7.567054447917728,51.0
14,41.95076923076925,10.233866043738477,51.0
15,42.495384615384616,8.509825994786173,51.0
16,42.89615384615385,10.435094547959403,51.0
17,41.361538461538466,10.582555143857322,51.0
18,43.082307692307694,9.921374361990845,51.0
19,44.97,7.21363473122274,51.0
20,42.22538461538462,9.526217358414794,51.0
21,45.03230769230768,6.644151942090563,51.0
22,44.72615384615385,7.382237758263183,51.0
23,43.612307692307695,9.544966268410214,51.0
24,43.863076923076925,8.90719794031372,51.0
25,44.19692307692309,10.129077132211792,51.0
26,42.54076923076924,9.105510426019137,51.0
27,42.75461538461538,9.794476435167592,51.0
28,43.45153846153847,8.609853341155876,51.0
29,41.793846153846154,11.104542915977275,51.0
30,42.728461538461545,9.934088731982982,51.0
31,41.67076923076923,11.361926872169207,51.0
32,40.42692307692308,12.144556454613314,51.0
33,41.8676923076923,9.208332218622477,51.0
34,41.745384615384616,10.323529423763642,51.0
35,43.7576923076923,9.449261108835897,51.0
36,43.99769230769231,9.175334861599614,51.0
37,42.20923076923077,9.183781562460108,51.0
38,42.418461538461536,11.104912927360592,51.0
39,42.56923076923077,10.162120754293962,51.0
40,40.67384615384615,10.570969625184249,51.0
41,43.15923076923076,9.795639683284278,51.0
42,40.00076923076923,12.215177507447919,51.0
43,43.44769230769231,7.328519955197488,51.0
44,39.582307692307694,10.28631828143492,51.0
45,44.00230769230769,7.987691752103809,51.0
46,43.73,8.650866119376985,51.0
47,45.38538461538461,7.333983031108795,51.0
48,42.738461538461536,7.685416143695482,51.0
49,43.84230769230769,8.756530107675482,51.0
50,40.70615384615385,12.0986667562218,51.0
51,45.02461538461538,10.230673105389943,51.0
52,44.27538461538461,8.591565149376237,51.0
53,43.18384615384616,9.010540474631387,51.0
54,42.30384615384615,9.8901219322271,51.0
55,42.00230769230769,10.899284515901943,51.0
56,44.231538461538456,8.8170473998993,51.0
57,41.822307692307696,9.28479985158666,51.0
58,43.44461538461538,8.315826359859692,51.0
59,41.31769230769231,11.207726123173735,51.0
60,41.72461538461539,9.042036477953351,51.0
61,41.07461538461539,10.527173657117118,51.0
62,41.164615384615395,10.114817299095565,51.0
63,39.76,8.589254880854567,51.0
64,39.20538461538462,12.9004279778554,51.0
65,42.37076923076923,11.336686428211625,51.0
66,43.759230769230776,8.244872209529952,51.0
67,44.026923076923076,8.447244044815015,51.0
68,41.47692307692308,10.03154197117904,51.0
69,41.96846153846154,9.282852072695672,51.0
70,42.37384615384615,8.835552309583404,51.0
71,41.85307692307693,8.660693666958753,51.0
72,38.573846153846155,11.515594880152175,51.0
73,39.64153846153847,13.686644118224704,51.0
74,41.36923076923077,10.2787912857426,51.0
75,40.17307692307693,8.563429364758438,51.0
76,40.87076923076923,7.894169670896327,51.0
77,42.46230769230769,8.824094535911216,51.0
78,43.62615384615385,8.45808335052907,51.0
79,41.657692307692315,9.493255936928264,51.0
80,43.255384615384614,9.809760747192554,51.0
81,44.526923076923076,7.0769742891123615,51.0
82,43.12,8.043938656679702,51.0
83,40.092307692307685,11.173756764700329,51.0
84,38.730769230769226,12.472917406888143,51.0
85,40.57615384615385,10.83514577768424,51.0
86,41.23461538461538,10.248299757959566,51.0
87,43.75615384615385,8.1599382539142,51.0
88,43.980769230769226,7.292633269265636,51.0
89,42.11538461538462,9.31667081255884,51.0
90,42.497692307692304,9.107488985516357,51.0
91,40.9923076923077,8.649510024772447,51.0
92,42.341538461538455,8.521582901546461,51.0
93,40.03769230769231,10.65767631789601,51.0
94,41.96,11.112594699112606,51.0
95,41.638461538461534,11.400363328581625,51.0
96,42.53538461538461,10.654065090780136,51.0
97,42.23,9.641550521036756,51.0
98,40.95769230769231,11.221153022213404,51.0
99,40.93615384615385,9.80490340438042,51.0
0,38.026923076923076,12.607631881396472,50.769230769230774
1,40.49923076923077,9.78381555148921,50.769230769230774
2,40.91307692307692,10.405181373156546,51.0
3,40.85230769230769,10.939822916472963,51.0
4,43.29076923076922,7.729663755633094,51.0
5,41.090769230769226,9.108321703824203,51.0
6,42.59923076923077,10.571954329413046,51.0
7,43.93384615384616,8.638824706387572,51.0
8,44.667692307692306,8.600401669441936,51.0
9,42.375384615384604,9.305573694036706,51.0
10,41.83307692307692,10.336691726949594,51.0
11,41.346153846153854,9.695841846504411,51.0
12,43.68384615384616,8.6772923066558,51.0
13,42.82076923076922,10.66487241134632,51.0
14,40.69000000000001,10.070465958205936,51.0
15,41.14846153846154,10.403322210609042,51.0
16,41.24615384615385,9.053480157297518,51.0
17,43.23923076923077,10.123004705143382,51.0
18,43.31923076923078,8.803661321445864,51.0
19,44.22,8.505205645775009,51.0
20,41.107692307692304,10.800156146142752,51.0
21,43.14846153846154,8.403299612574706,51.0
22,44.079230769230755,7.944930317597461,51.0
23,41.99,11.940438501061553,51.0
24,40.46846153846154,12.615749736742494,51.0
25,43.36615384615385,8.065751394763554,51.0
26,41.497692307692304,12.072126460491807,51.0
27,39.76615384615385,12.12198560101614,51.0
28,41.38692307692308,9.287439536066689,51.0
29,43.69384615384615,8.989204439198396,51.0
30,41.270769230769226,9.738026968065412,51.0
31,40.85615384615385,7.8726468636065,51.0
32,40.83461538461538,12.068807292663827,51.0
33,41.90307692307693,9.601384392290557,51.0
34,43.14461538461539,8.545272958825155,51.0
35,41.6876923076923,10.809106504792735,51.0
36,40.802307692307686,11.035775631417225,51.0
37,43.69538461538462,6.8531461267303735,51.0
38,42.33692307692306,9.88037790044598,51.0
39,43.040769230769214,9.704432007681644,51.0
40,41.844615384615395,10.941625529635402,51.0
41,43.83461538461539,8.685099972853596,51.0
42,41.25923076923077,10.658554388696656,51.0
43,40.49384615384616,10.002113267829213,51.0
44,41.89076923076923,9.68524272422839,51.0
45,42.04538461538462,8.940323816329496,51.0
46,42.64076923076923,9.32820565328934,51.0
47,42.060769230769246,9.427518858868408,51.0
48,42.28,9.420005904594943,51.0
49,43.08769230769231,8.277848961653786,51.0
50,42.365384615384606,8.226448362612015,51.0
51,43.425384615384615,9.364750128562651,51.0
52,42.94,10.3517118614043,51.0
53,41.73769230769231,11.736837497293289,51.0
54,44.06,7.420530292538749,51.0
55,39.69538461538462,10.640079525440225,51.0
56,42.27384615384617,9.314214625122196,51.0
57,38.99692307692308,12.851513943924566,51.0
58,40.215384615384615,9.750226821819227,51.0
59,40.697692307692314,11.286966904066436,51.0
60,41.234615384615395,8.06853135489056,51.0
61,41.49923076923077,10.026038555303188,51.0
62,39.594615384615395,9.769255632918089,51.0
63,39.182307692307695,10.928115874570846,51.0
64,38.717692307692296,12.568646088463204,51.0
65,39.62846153846153,10.317494220121883,51.0
66,42.98,8.776323851991197,51.0
67,42.232307692307685,12.619499704071677,51.0
68,43.51307692307692,8.495131254406008,51.0
69,44.66384615384616,7.244715723695428,51.0
70,43.67,8.366533395922637,51.0
71,42.026923076923076,10.434053969983127,51.0
72,42.15692307692308,8.737238673915828,51.0
73,41.412307692307685,9.962839356696326,51.0
74,37.92153846153846,10.390365815270798,51.0
75,42.65076923076923,8.701019596106788,51.0
76,43.643076923076926,8.995844010844989,51.0
77,42.326923076923094,11.125747764245308,51.0
78,42.9923076923077,9.668964563987446,51.0
79,39.55461538461538,10.972634303133221,51.0
80,42.98538461538461,10.177890790667073,51.0
81,42.20076923076923,8.933098781842384,51.0
82,43.835384615384605,7.228952472257224,51.0
83,38.924615384615386,11.269096770009313,51.0
84,41.2023076923077,11.9591533857603,51.0
85,42.94615384615385,9.031588221282929,51.0
86,41.04461538461539,10.869618263004083,51.0
87,41.59384615384615,8.808807991144551,51.0
88,44.06307692307693,7.262641539424722,51.0
89,41.495384615384616,10.217665523856047,51.0
90,42.532307692307704,9.941760467011463,51.0
91,42.23769230769231,10.808988944939964,51.0
92,42.096923076923076,10.374993377056416,51.0
93,41.261538461538464,10.260111191249576,51.0
94,44.79461538461538,6.731352106629987,51.0
95,40.454615384615394,11.627478904752884,51.0
96,42.625384615384604,8.5864411141006,51.0
97,40.783846153846156,11.698216851930598,51.0
98,43.76384615384615,8.313950669786596,51.0
99,43.816923076923075,8.188816735440307,51.0
0,36.24307692307693,12.468285068299437,50.07692307692307
1,38.694615384615396,10.071820228831204,51.0
2,41.99538461538461,6.878418526094379,51.0
3,40.69846153846153,10.37343945631564,51.0
4,44.89615384615385,8.284869826819085,51.0
5,42.11307692307693,10.430398819154863,51.0
6,42.80076923076924,10.562792490960929,51.0
7,41.99076923076923,9.200516322017805,51.0
8,40.88307692307692,12.105639450639348,51.0
9,42.624615384615396,8.804401669471723,51.0
10,43.99615384615385,9.254508736430193,51.0
11,43.12153846153846,8.755793889032505,51.0
12,42.9,10.348935857023227,51.0
13,44.230769230769226,7.96395355417256,51.0
14,40.70307692307692,12.247091286114195,51.0
15,42.19846153846154,12.399731243508572,51.0
16,42.03230769230768,12.421141454374707,51.0
17,41.03,8.27176093671008,51.0
18,41.65538461538462,10.984011942054472,51.0
19,42.231538461538456,9.38802110333623,51.0
20,37.91,11.657794735991404,51.0
21,41.05153846153846,11.5779391580682,51.0
22,41.54923076923077,9.219265395782347,51.0
23,42.80615384615385,9.864118107337472,51.0
24,44.054615384615396,8.789292470397006,51.0
25,43.39692307692307,9.34741188114334,51.0
26,44.07769230769232,9.326670067940274,51.0
27,39.526923076923076,12.413857617467086,51.0
28,39.43,10.619142840858494,51.0
29,42.15923076923076,10.131195627963713,51.0
30,40.57307692307693,9.82664910050108,51.0
31,40.14692307692308,10.730150767950956,51.0
32,40.542307692307695,11.972155194450163,51.0
33,38.901538461538465,12.513127213559446,51.0
34,41.29,11.709774933536632,51.0
35,43.70538461538461,7.133468122562918,51.0
36,41.642307692307696,9.186912642739422,51.0
37,43.97384615384616,8.361469251712721,51.0
38,43.79461538461539,9.981523196659104,51.0
39,39.41384615384615,11.433537194633386,51.0
40,39.80076923076923,10.27964522331193,51.0
41,41.32538461538461,11.998074820915393,51.0
42,40.27923076923077,10.053613116009117,51.0
43,37.98538461538462,11.48601900330914,51.0
44,37.87461538461538,11.26861854467199,51.0
45,39.59,10.740424688307586,51.0
46,40.52307692307692,11.386881271391099,51.0
47,41.53846153846154,9.809043647476877,51.0
48,40.596923076923076,11.585389799429873,51.0
49,41.78538461538461,9.264288787897435,51.0
50,41.346153846153854,9.858681933577916,51.0
51,42.86692307692308,9.572631754027984,51.0
52,41.194615384615396,8.823584620897009,51.0
53,42.284615384615385,9.44129165769602,51.0
54,39.70153846153846,11.497526258251016,51.0
55,42.8823076923077,8.110342618931071,51.0
56,43.509230769230754,7.390692851715755,51.0
57,43.90153846153846,7.607121235469056,51.0
58,43.34384615384615,9.35402457446232,51.0
59,42.79,9.866062234937939,51.0
60,44.06076923076922,8.322376943407798,51.0
61,42.86461538461539,11.665232416770706,51.0
62,42.77615384615385,8.186772019219452,51.0
63,44.362307692307695,8.056432212834663,51.0
64,44.543076923076924,7.016070479293535,51.0
65,42.31923076923077,10.256010649266596,51.0
66,43.630769230769225,6.9575381621739245,51.0
67,41.54846153846153,10.59129040978382,51.0
68,41.52615384615385,9.620483079063971,51.0
69,41.971538461538465,9.184469815880313,51.0
70,40.77384615384615,11.093176216930914,51.0
71,41.10538461538461,7.870963077242429,51.0
72,42.73615384615385,9.387115083229718,51.0
73,44.70076923076925,7.421423849414794,51.0
74,44.39076923076922,8.007401753392713,51.0
75,44.46076923076922,8.361062508568475,51.0
76,46.08461538461538,7.686678709676816,51.0
77,43.717692307692296,10.32564914073274,51.0
78,43.36461538461539,9.351468068147687,51.0
79,41.761538461538464,10.039162958106033,51.0
80,38.32923076923077,13.697877346033664,51.0
81,38.25846153846154,11.789178771003284,51.0
82,40.495384615384616,14.158917653282186,51.0
83,42.84538461538462,8.268953447943723,51.0
84,40.49230769230768,11.711242259737956,51.0
85,43.01076923076923,9.832430460338706,51.0
86,41.721538461538465,11.87332189326412,51.0
87,42.079230769230755,10.94430875308442,51.0
88,44.05538461538462,9.473220305607796,51.0
89,44.027692307692305,9.399616132159476,51.0
90,44.60615384615385,7.517114831144687,51.0
91,41.326153846153844,10.132554132815569,51.0
92,42.06384615384615,9.521475601666797,51.0
93,43.36615384615385,9.454594825459706,51.0
94,42.58692307692308,10.774926543222199,51.0
95,43.57384615384616,9.645684076403038,51.0
96,44.26000000000001,6.185603441930982,51.0
97,43.48307692307692,8.443397196213011,51.0
98,40.77384615384615,9.863997173392052,51.0
99,41.14692307692307,10.513073546048052,51.0
0,36.377692307692314,14.233109350213955,51.0
1,42.38,11.276313447683785,51.0
2,41.85615384615385,9.694648099603613,51.0
3,38.442307692307686,12.049808488743071,51.0
4,36.80538461538462,12.107282785567708,51.0
5,41.46923076923077,11.829853920779508,51.0
6,41.98461538461538,11.190856369026879,51.0
7,43.11615384615385,8.085916202163016,51.0
8,42.97615384615385,8.824095877048101,51.0
9,44.73461538461538,6.818393371292133,51.0
10,44.380769230769225,9.213577741187157,51.0
11,40.15846153846154,12.01605100092392,51.0
12,42.721538461538465,9.599437730082311,51.0
13,42.357692307692304,9.07845244612583,51.0
14,41.861538461538466,10.407700835746123,51.0
15,42.77076923076924,9.634995263507431,51.0
16,44.14384615384616,9.137842539253418,51.0
17,43.28923076923078,9.409862759879305,51.0
18,41.807692307692314,10.12143720645741,51.0
19,43.397692307692296,8.52532464807233,51.0
20,44.827692307692296,9.595987327058381,51.0
21,45.903846153846146,6.7638800968450825,51.0
22,43.94692307692308,8.927776912071447,51.0
23,45.26,7.637572804444831,51.0
24,41.43538461538461,11.275769801454114,51.0
25,41.9376923076923,10.418852081598283,51.0
26,40.51076923076923,10.237869254093123,51.0
27,37.78846153846154,11.804673254727875,51.0
28,42.08846153846153,11.46440658486933,51.0
29,41.64307692307693,8.099802905046008,51.0
30,41.11307692307693,10.829281502935569,51.0
31,42.942307692307686,10.14029471578992,51.0
32,41.62461538461538,10.689312142642304,51.0
33,38.75076923076923,12.510249620296563,51.0
34,40.04692307692308,12.766949031540953,51.0
35,42.128461538461536,9.288306608040584,51.0
36,44.35230769230769,7.958097955976862,51.0
37,37.19923076923077,13.83750304543939,51.0
38,38.41307692307692,13.926752192353351,51.0
39,42.18307692307693,8.7472347617022,51.0
40,39.542307692307695,12.244755549276533,51.0
41,40.425384615384615,12.047193711871696,51.0
42,42.072307692307696,10.425031437524432,51.0
43,42.49384615384615,9.683299721227485,51.0
44,44.27307692307691,8.682974056251608,51.0
45,44.240769230769224,7.816826070886138,51.0
46,43.881538461538454,9.241454840768553,51.0
47,43.15076923076924,8.995629576593844,51.0
48,40.652307692307694,9.361598381705713,51.0
49,41.276923076923076,10.140107255247797,51.0
50,39.998461538461534,11.395285955685113,51.0
51,43.23615384615385,9.08916062287395,51.0
52,42.308461538461536,9.424450417954002,51.0
53,42.061538461538454,12.636370911875186,51.0
54,40.035384615384615,12.035772223573835,51.0
55,42.01,9.815013285717782,51.0
56,42.48,11.256438630885329,51.0
57,42.8,8.585718153597737,51.0
58,42.427692307692304,9.777611910612745,51.0
59,44.07153846153846,8.243290296431551,51.0
60,44.80076923076923,8.733532907215734,51.0
61,44.59307692307693,7.5054500513542015,51.0
62,42.045384615384606,10.777501466936688,51.0
63,43.48923076923077,9.731143319048279,51.0
64,42.51307692307692,11.459722649142355,51.0
65,44.74307692307693,8.259133155081882,51.0
66,44.70461538461538,7.514035939139137,51.0
67,41.810769230769246,9.755450122910355,51.0
68,42.20769230769231,9.821106964687553,51.0
69,43.11615384615385,7.941340004375127,51.0
70,44.06307692307693,7.809331999101418,51.0
71,43.20846153846154,11.308098082724642,51.0
72,45.036153846153844,6.075590944545543,51.0
73,42.22615384615385,8.407430638478584,51.0
74,41.90307692307693,8.753576580951346,51.0
75,43.157692307692315,9.687731673122157,51.0
76,39.151538461538465,12.573827918367186,51.0
77,42.312307692307684,9.57215710882225,51.0
78,41.980769230769226,9.7070195122216,51.0
79,44.29999999999999,7.962508302133095,51.0
80,40.028461538461535,11.388600679793234,51.0
81,42.59923076923077,9.406028817014588,51.0
82,40.80461538461538,11.895133110477426,51.0
83,43.62615384615385,7.7375708311371145,51.0
84,44.39,7.665711753411457,51.0
85,43.65461538461539,8.773104711115066,51.0
86,43.105384615384615,9.465042534374307,51.0
87,43.176923076923075,8.604753055604153,51.0
88,41.54307692307693,9.416747136204672,51.0
89,39.972307692307695,10.682624392223357,51.0
90,41.66384615384615,10.28105573861905,51.0
91,40.89076923076923,9.474182795627833,51.0
92,40.67923076923077,10.268045480429354,51.0
93,40.69,11.140329767887401,51.0
94,44.78923076923078,8.166721474678221,51.0
95,43.287692307692296,7.763936657780992,51.0
96,43.90076923076922,8.686802511270905,51.0
97,43.80230769230769,9.271493531664266,51.0
98,41.10615384615385,8.977172101219361,51.0
99,43.45307692307693,9.001614878131655,51.0
0,35.3823076923077,13.935242050496187,51.0
1,40.64153846153846,10.392334566952668,51.0
2,41.035384615384615,8.995774287385483,51.0
3,42.08692307692308,7.051601060382876,51.0
4,43.22846153846153,8.775849088204223,51.0
5,41.25923076923077,10.357516808476335,51.0
6,43.740769230769224,7.841664665983098,51.0
7,39.23923076923077,10.781320933220048,51.0
8,41.20307692307692,8.875636621887299,51.0
9,41.75,7.612564551664206,51.0
10,39.06076923076923,10.259102149948452,51.0
11,39.66923076923077,11.0977608488374,51.0
12,39.16153846153847,10.652310358618518,51.0
13,41.34307692307692,10.094669751727873,51.0
14,42.285384615384615,9.164664228121026,51.0
15,42.99384615384615,7.402100133781801,51.0
16,41.62307692307692,10.50321731492294,51.0
17,42.20307692307692,8.64268011247826,51.0
18,42.624615384615396,7.4558604883207,51.0
19,42.55692307692308,7.6461702522653265,51.0
20,42.157692307692315,8.81141758638511,51.0
21,41.41769230769231,10.612535877511997,51.0
22,42.29615384615385,9.201216313988317,51.0
23,40.324615384615385,9.618350804028156,51.0
24,38.77923076923077,11.617778179259806,51.0
25,41.24615384615385,9.730003010270943,51.0
26,39.41307692307693,12.013867258667199,51.0
27,41.36923076923077,11.479322805418706,51.0
28,42.25076923076923,11.442685165073025,51.0
29,41.823846153846155,11.8808858723761,51.0
30,44.07846153846154,8.29869156293959,51.0
31,43.87846153846153,7.885464719733001,51.0
32,40.76384615384615,10.572012874236282,51.0
33,40.72307692307693,11.003654583872736,51.0
34,41.543846153846154,11.236423787247755,51.0
35,40.39692307692307,11.415033272635894,51.0
36,42.346153846153854,10.463192742507609,51.0
37,42.037692307692296,9.764821809455317,51.0
38,41.90076923076924,11.477603841430858,51.0
39,42.06769230769231,9.433010650944288,51.0
