gen,avg_fitness,std_fitness,best_of_gen
15,40.394615384615385,9.307075027210761,51.0
16,38.88,11.228349686681053,51.0
17,39.36846153846153,11.946238273018821,51.0
18,38.907692307692315,11.805850520351159,51.0
19,40.694615384615396,10.060683949834699,51.0
20,42.53692307692307,8.549030049830181,51.0
21,38.22615384615385,11.826178563182786,51.0
22,38.98,9.878867649457757,51.0
23,40.477692307692315,11.382310291586876,51.0
24,39.651538461538465,9.54299957185383,51.0
25,42.45692307692307,9.06306843554961,51.0
26,40.98461538461538,9.534717006936644,51.0
27,42.13538461538461,9.607539076193847,51.0
28,43.00384615384616,9.713274787660016,51.0
29,38.86,11.121272755054056,51.0
30,41.93692307692308,10.302431952796963,51.0
31,40.71076923076923,11.340434647233133,51.0
32,42.02384615384615,10.765842571400967,51.0
33,45.04384615384616,8.543106879111896,51.0
34,43.362307692307695,8.571744176353612,51.0
35,41.68538461538461,10.4614866797361,51.0
36,42.60615384615385,7.695893625708767,51.0
37,43.25384615384616,8.412863495228548,51.0
38,41.862307692307695,9.42413523099446,51.0
39,43.456923076923076,8.447266425250929,51.0
40,45.24153846153847,7.655539202000915,51.0
41,44.20307692307691,12.591219914484508,51.0
42,42.76538461538462,9.153685357346614,51.0
43,41.86692307692308,11.096742978627908,51.0
44,43.59384615384615,8.849655360521108,51.0
45,41.62692307692308,8.226175029824114,51.0
46,43.96000000000001,8.661066936202074,51.0
47,42.175384615384615,8.443029266517216,51.0
48,39.825384615384614,10.768049962736983,51.0
49,39.85307692307693,11.105235425066589,51.0
0,36.954615384615394,10.481205185005088,51.0
1,37.95384615384616,12.244288609400542,51.0
2,39.8123076923077,11.49376120969816,51.0
3,41.43076923076924,10.129557196347868,51.0
4,42.537692307692296,9.083913507700556,51.0
5,42.45692307692308,9.488041804192607,51.0
6,41.708461538461535,9.507621016660778,51.0
7,37.46846153846154,12.80376167451392,51.0
8,43.70384615384615,8.540537689376977,51.0
9,44.52384615384615,7.8235794786010935,51.0
10,44.52615384615385,7.86023035933268,51.0
11,41.467692307692296,10.400325324907165,51.0
12,37.59923076923077,13.655317558853623,51.0
13,41.966153846153844,11.45415776814318,51.0
14,41.38692307692308,9.325810115991352,51.0
15,41.36615384615385,11.847080982699952,51.0
16,41.69307692307692,8.807952599445734,51.0
17,41.397692307692296,11.430237615756845,51.0
18,43.77230769230769,8.755447467435893,51.0
19,43.08461538461539,8.520282102171953,51.0
20,43.005384615384614,8.888756976749672,51.0
21,42.84538461538462,9.519349618527693,51.0
22,41.035384615384615,10.895723714663117,51.0
23,43.27230769230769,9.13595484916148,51.0
24,44.67,6.199060293359798,51.0
25,42.23538461538462,10.317207548442221,51.0
26,42.37,10.059341356207677,51.0
27,42.76615384615385,10.387762600017368,51.0
28,43.41384615384615,8.094342242045425,51.0
29,43.37,10.519994740926082,51.0
30,43.62384615384615,9.904315268949468,51.0
31,44.153846153846146,9.738977990923498,51.0
32,40.30692307692308,11.47363968809844,51.0
33,44.065384615384616,8.81999560573627,51.0
34,43.27307692307693,8.461777094537123,51.0
35,44.60461538461539,7.962716523766862,51.0
36,44.939230769230754,7.508784165560387,51.0
37,42.558461538461536,10.654518834636932,51.0
38,42.69615384615385,10.238459371207076,51.0
39,42.1323076923077,11.361083163628702,51.0
40,42.815384615384616,10.34382301454414,51.0
41,42.39461538461539,8.611798051537981,51.0
42,44.15153846153846,6.3973941163015695,51.0
43,45.475384615384606,6.0784261042909336,51.0
44,43.2423076923077,7.6138197692938565,51.0
45,42.41923076923077,8.987131661601412,51.0
46,43.17923076923078,7.805003743237583,51.0
47,41.39307692307693,7.570318441239783,51.0
48,41.792307692307695,10.519224441004988,51.0
49,41.78846153846154,10.756850713759418,51.0
0,33.496153846153845,13.368317331811946,51.0
1,39.393846153846155,12.936578478171635,51.0
2,39.56923076923077,11.357379062600565,51.0
3,40.74692307692308,10.580673712624248,51.0
4,41.282307692307704,8.502347778789062,51.0
5,38.645384615384614,12.048399166910396,51.0
6,40.344615384615395,11.165394446059427,51.0
7,42.26846153846153,9.708638531234826,51.0
8,43.78153846153846,9.072389480592971,51.0
9,41.991538461538454,7.778651143319608,51.0
10,41.037692307692296,10.164255998350297,51.0
11,42.35461538461539,10.379392675281744,51.0
12,43.38923076923078,10.489376536207633,51.0
13,41.191538461538464,10.554130658869877,51.0
14,44.63923076923078,7.661221378980737,51.0
15,45.52538461538461,7.971133608585241,51.0
16,42.35,11.467518445153722,51.0
17,41.62076923076923,9.645445348781537,51.0
18,43.00461538461539,10.964908092066054,51.0
19,44.36153846153846,8.66908060753167,51.0
20,44.467692307692296,8.981227496132037,51.0
21,43.026923076923076,8.118753402138394,51.0
22,40.98076923076924,12.524322490504382,51.0
23,42.16923076923077,9.521060430223953,51.0
24,42.19461538461538,10.438927516383457,51.0
25,45.04384615384616,7.064537698916206,51.0
26,41.721538461538465,10.195794933183318,51.0
27,40.72076923076923,12.812373388030787,51.0
28,41.86076923076923,10.766400424770989,51.0
29,40.53923076923077,10.230741729286343,51.0
30,39.31076923076923,10.886351696249658,51.0
31,40.251538461538466,10.050291320220614,51.0
32,39.85692307692307,11.773546317886055,51.0
33,42.44076923076923,8.499485574408947,51.0
34,40.02461538461538,9.788324043163083,51.0
35,42.48461538461538,8.755488557565295,51.0
36,41.117692307692316,10.371782412594337,51.0
37,41.558461538461536,10.070359694603674,51.0
38,43.31,8.947874727005154,51.0
39,44.38307692307693,8.855236006664521,51.0
40,43.24153846153846,9.258627960771312,51.0
41,41.46,12.154892749484846,51.0
42,44.46846153846154,7.360504267842188,51.0
43,42.51307692307692,9.642827330970476,51.0
44,43.08307692307692,9.690870955783943,51.0
45,43.106923076923096,11.325925357651824,51.0
46,40.54538461538462,11.667163474910936,51.0
47,42.09923076923077,10.973019870972502,51.0
48,45.1123076923077,8.411723433652604,51.0
49,41.24692307692308,9.473376240625603,51.0
0,36.97,11.75757665829739,50.769230769230774
1,40.93846153846154,11.20798795872124,51.0
2,43.14153846153847,8.54302178984551,51.0
3,41.38769230769231,9.729689328949297,51.0
4,42.8,8.468256074703078,51.0
5,42.19769230769232,11.46340204261076,51.0
6,42.54538461538462,10.197774121906217,51.0
7,39.02615384615385,8.582683267545525,51.0
8,41.16307692307692,9.7255186807423,51.0
9,42.70923076923077,8.18945114517277,51.0
10,41.897692307692296,8.282738913265675,51.0
11,41.98,9.024753074036834,51.0
12,43.689230769230754,7.916957457547399,51.0
13,42.182307692307695,10.195366188419927,51.0
14,43.33,9.102331094887,51.0
15,44.04846153846153,7.764392286197581,51.0
16,43.6876923076923,9.042420213284133,51.0
17,40.692307692307686,11.694200251690033,51.0
18,41.473846153846154,10.797475159614176,51.0
19,42.55692307692308,10.764834927016633,51.0
20,44.774615384615394,7.845452495049026,51.0
21,45.57384615384616,6.7658157469660285,51.0
22,42.26692307692308,10.518007691517276,51.0
23,43.30076923076924,8.466319243830906,51.0
24,39.92076923076923,12.313648582776688,51.0
25,40.80076923076923,11.76061195223804,51.0
26,42.491538461538454,8.829600867496216,51.0
27,42.542307692307695,11.096332487563458,51.0
28,43.00461538461539,9.83452931582927,51.0
29,44.36846153846153,7.684592631058947,51.0
30,42.45538461538461,10.804602240980406,51.0
31,41.80307692307692,9.48615509368988,51.0
32,42.61076923076924,9.84021347245231,51.0
33,39.64923076923077,11.761072184750473,51.0
34,40.802307692307686,10.137603588071283,51.0
35,40.51846153846154,12.114007833859796,51.0
36,39.31615384615385,13.046789466555188,51.0
37,38.99076923076923,12.923961874461884,51.0
38,41.368461538461546,9.972524651711526,51.0
39,44.48923076923077,8.132988708060758,51.0
40,44.712307692307704,9.971457016383603,51.0
41,44.08,7.874044846743045,51.0
42,40.75461538461538,12.23787381947133,51.0
43,42.66923076923077,10.003239120375376,51.0
44,41.98,11.44985527414284,51.0
45,42.292307692307695,10.01384839925758,51.0
46,44.47153846153846,7.578917386896131,51.0
47,45.31615384615385,8.758016750180929,51.0
48,42.93692307692308,11.055207774389013,51.0
49,44.3123076923077,10.183373849495064,51.0
0,35.283846153846156,14.060559825396366,51.0
1,37.78769230769231,13.098963868866491,51.0
2,39.21692307692308,12.244749532932895,51.0
3,41.314615384615394,10.771086900482766,51.0
4,40.12000000000001,11.296670819211876,51.0
5,40.79461538461538,9.293528988768948,51.0
6,42.01538461538462,10.213939309248797,51.0
7,39.68538461538461,11.066682472482235,51.0
8,37.535384615384615,13.518159690583564,51.0
9,38.315384615384616,11.954791567405865,51.0
10,41.14615384615385,9.809342244323632,51.0
11,41.85,9.025212056385262,51.0
12,42.38923076923077,8.05000510860215,51.0
13,40.894615384615385,10.34451748569426,51.0
14,42.52076923076924,10.082656061496786,51.0
15,43.39615384615385,8.341832450909887,51.0
16,44.60769230769231,6.253846153846153,51.0
17,42.2023076923077,11.476582305726664,51.0
18,41.438461538461546,12.320231593150988,51.0
19,37.84,14.169763958898098,51.0
20,43.48846153846154,9.901067571391199,51.0
21,42.957692307692305,11.13970788288348,51.0
22,41.852307692307704,9.153259063267573,51.0
23,43.082307692307694,8.601730285548685,51.0
24,42.29692307692306,7.500737794085412,51.0
25,40.79923076923077,10.597072527535431,51.0
26,41.548461538461545,11.198575590952279,51.0
27,42.30384615384615,10.141216650280628,51.0
28,38.3,13.892855002422767,51.0
29,40.51692307692308,12.01859545397841,51.0
30,43.587692307692315,8.721991656814312,51.0
31,42.25461538461539,10.071786388972354,51.0
32,42.071538461538466,9.543695865294053,51.0
33,42.29307692307692,8.506805107447487,51.0
34,41.48692307692308,11.684543500057403,51.0
35,42.458461538461535,10.740618143594382,51.0
36,43.532307692307704,9.493945002788688,51.0
37,42.131538461538454,9.788832817501488,51.0
38,44.04615384615385,8.994571012133246,51.0
39,42.872307692307686,8.955337702888768,51.0
40,42.44307692307693,9.708241603379356,51.0
41,44.226923076923065,8.24978124149631,51.0
42,42.18615384615384,11.015119678807922,51.0
43,40.88923076923077,11.60302613048059,51.0
44,41.63384615384615,10.55275347561762,51.0
45,40.594615384615395,11.945723430752265,51.0
46,44.09307692307693,9.477669457371645,51.0
47,40.769230769230774,11.020384554980149,51.0
48,41.38307692307692,9.522483391470336,51.0
49,41.65846153846153,11.11481670095634,51.0
0,36.591538461538455,11.53270084400859,50.769230769230774
1,36.393846153846155,13.254597416093855,51.0
2,41.87615384615385,10.80124990027932,51.0
3,42.55615384615385,9.982835001869768,51.0
4,41.10153846153847,10.059967414395446,51.0
5,38.375384615384604,11.174798781662734,51.0
6,40.62076923076923,10.775566844876533,51.0
7,36.14923076923077,13.757293149195425,51.0
8,40.69846153846154,10.253088321005686,51.0
9,37.911538461538456,13.095340537266765,51.0
10,42.37615384615385,10.270124680194762,51.0
11,41.03153846153846,10.831863717644953,51.0
12,40.70076923076923,10.883667504255873,51.0
13,41.05923076923077,11.504329542604909,51.0
14,42.09076923076924,10.06787544501477,51.0
15,41.368461538461546,9.633411071668212,51.0
16,42.69538461538462,8.910464694116056,51.0
17,43.42461538461539,7.636261051079691,51.0
18,41.23307692307692,11.576786122369064,51.0
19,40.015384615384605,8.907559451646414,51.0
20,41.50461538461539,10.55669293294417,51.0
21,42.39615384615385,6.925282768242633,51.0
22,43.98538461538462,6.9834880910015,51.0
23,41.40307692307693,10.029292128147226,51.0
24,42.6,7.712650025393424,51.0
25,42.63384615384615,8.291548559514858,51.0
26,43.560769230769225,7.668887771050664,51.0
27,45.67461538461539,8.467268025204524,51.0
28,44.39615384615385,8.857735729209848,51.0
29,40.21846153846154,11.27763519632116,51.0
30,44.61,6.778446567601052,51.0
31,40.238461538461536,10.935191007333335,51.0
32,37.91538461538462,11.599517945503054,51.0
33,42.473846153846154,9.133683158908967,51.0
34,42.19923076923077,10.655130969459334,51.0
35,40.90230769230769,12.266161202710796,51.0
36,39.8,11.357644767933015,51.0
37,42.821538461538466,9.84405554564778,51.0
38,40.617692307692316,10.755767435943135,51.0
39,39.34923076923078,10.881224913643763,51.0
40,41.561538461538454,11.114910823013844,51.0
41,40.804615384615396,9.928417882865565,51.0
42,43.43076923076924,7.9404328202422985,51.0
43,43.61076923076922,8.663726462268862,51.0
44,42.6176923076923,9.32657464852752,51.0
45,42.48769230769231,10.00618577911453,51.0
46,42.52538461538461,8.920309948975921,51.0
47,42.094615384615395,10.18791838724127,51.0
48,39.32923076923077,12.412193756389476,51.0
49,39.617692307692316,11.55389329602182,51.0
0,36.25923076923077,12.589226656576285,51.0
1,40.096923076923076,10.67941181369042,51.0
2,40.28,11.496456979301193,51.0
3,41.888461538461534,9.592191258314998,51.0
4,42.197692307692314,10.89219363803824,51.0
5,44.56153846153846,10.333429407201148,51.0
6,43.169230769230786,11.043402807202597,51.0
7,40.65076923076924,11.170567942843391,51.0
8,44.2,8.771659582674166,51.0
9,43.87615384615385,8.431552778019048,51.0
10,42.162307692307685,10.425325587695928,51.0
11,43.083846153846146,9.183786491394857,51.0
12,38.88692307692308,10.67286114820002,51.0
13,42.295384615384606,9.078032657083632,51.0
14,42.182307692307695,10.787223458370946,51.0
15,43.063076923076906,9.016004048029416,51.0
16,42.963076923076926,10.776686869425907,51.0
17,43.50076923076922,8.248275738766369,51.0
18,42.76076923076923,10.437509990074233,51.0
19,43.54999999999999,10.653110916035237,51.0
20,42.32,10.506654526970632,51.0
21,42.68,8.59283601433373,51.0
22,41.659230769230774,10.36520410860383,51.0
23,44.9376923076923,8.299261712370216,51.0
24,43.963076923076905,8.352542609728925,51.0
25,44.6,8.098071214582502,51.0
26,43.69076923076923,7.384346789987108,51.0
27,42.20769230769231,11.102526499610626,51.0
28,45.03461538461539,6.846336427988849,51.0
29,44.29076923076924,6.874014872937997,51.0
30,42.713846153846156,8.22592654085978,51.0
31,42.94538461538462,8.719579715456543,51.0
32,41.674615384615386,10.635769752342897,51.0
33,42.462307692307704,9.74233878946721,51.0
34,41.536153846153844,11.17133750527683,51.0
35,40.33307692307692,11.223263060617022,51.0
36,41.51,10.472920307312263,51.0
37,44.87,7.477892031232415,51.0
38,39.01615384615385,12.220445788361086,51.0
39,40.64846153846154,10.688167460731473,51.0
40,42.49307692307693,8.41407207455104,51.0
41,41.793846153846154,10.872501440513334,51.0
42,41.577692307692296,10.107816677609744,51.0
43,42.856153846153845,9.225228497354543,51.0
44,45.027692307692305,8.10326853477938,51.0
45,43.41692307692308,8.396665159384204,51.0
46,42.41307692307692,8.084471966816912,51.0
47,39.09153846153847,9.202591254576973,51.0
48,37.734615384615395,11.012449248988094,51.0
49,40.58692307692308,10.367872000680043,51.0
0,37.22538461538462,11.498955470958087,51.0
1,40.25846153846153,10.491061396768645,51.0
2,40.32307692307693,10.529569522042515,51.0
3,42.691538461538464,7.6639303109208194,51.0
4,41.121538461538464,11.062138530851062,51.0
5,43.326923076923094,9.492906881724311,51.0
6,43.7976923076923,7.33952100882975,51.0
7,42.85538461538461,8.489546513212588,51.0
8,42.44538461538462,7.3796020241950036,51.0
9,42.041538461538465,7.4123591019068495,51.0
10,41.95461538461538,9.961941453089999,51.0
11,40.558461538461536,9.424069775010176,51.0
12,42.61307692307693,10.87652161700638,51.0
13,43.34923076923078,9.526788266491296,51.0
14,45.083846153846146,6.39403239715424,51.0
15,44.29076923076922,7.404808768591415,51.0
16,43.387692307692305,8.162879031496193,51.0
17,41.770769230769226,9.76681969035496,51.0
18,42.57615384615385,9.272694820318916,51.0
19,39.708461538461535,12.329036996231208,51.0
20,41.981538461538456,10.300511965216202,51.0
21,41.85384615384615,8.625701240681312,51.0
22,41.83,9.192298326355063,51.0
23,41.844615384615395,7.613818642411088,51.0
24,43.810769230769225,7.922721575302473,51.0
25,41.83307692307692,11.358425202329904,51.0
26,42.81461538461539,8.02915062527249,51.0
27,42.003846153846155,9.002590849962822,51.0
28,42.522307692307685,10.159482963361878,51.0
29,42.12615384615385,8.554672898619026,51.0
30,42.511538461538464,9.608530634115997,51.0
31,43.26769230769231,10.581635202098768,51.0
32,45.16230769230769,9.480794320453617,51.0
33,44.06538461538461,8.088695632882976,51.0
34,44.97076923076924,7.978983340497022,51.0
35,45.874615384615396,7.819618818173843,51.0
36,45.089230769230774,8.041208363962639,51.0
37,40.43461538461538,11.335132195677788,51.0
38,40.56,8.149640279570045,51.0
39,41.188461538461546,11.247659191054222,51.0
40,40.715384615384615,9.878543480785774,51.0
41,43.38000000000001,10.191186121164355,51.0
42,42.95923076923078,9.774872417030863,51.0
43,39.84923076923077,9.425832689661489,51.0
44,39.23,12.102822522773414,51.0
45,42.52923076923077,9.983007930342342,51.0
46,42.90615384615385,7.7171911375353694,51.0
47,40.84384615384615,10.896309048828137,51.0
48,41.090769230769226,10.535518286355458,51.0
49,43.07846153846154,10.954615789729537,51.0
0,37.52923076923077,12.089480389771705,51.0
1,37.62384615384615,11.537682768590884,51.0
2,43.94769230769232,8.504035797906251,51.0
3,43.505384615384614,9.639241204883149,51.0
4,43.907692307692315,7.742555118519572,51.0
5,42.80692307692308,9.230011154768981,51.0
6,40.925384615384615,10.71298888122408,51.0
7,42.71846153846154,8.039092503760836,51.0
8,42.43846153846153,9.351176238389485,51.0
9,39.52923076923077,11.28719376972267,51.0
10,38.02461538461538,11.491807629940133,51.0
11,42.176153846153845,9.346084488504916,51.0
12,42.69307692307692,8.506622863650339,51.0
13,44.69,8.330330303090019,51.0
14,45.11615384615386,7.88821115005988,51.0
15,43.6323076923077,8.973060140443932,51.0
16,44.212307692307704,7.668166888634643,51.0
17,43.31769230769231,10.27365738647511,51.0
18,44.49384615384615,7.808383296441205,51.0
19,42.20769230769231,9.540542576956609,51.0
20,43.537692307692296,9.320742567619508,51.0
21,42.30769230769232,9.33214207669627,51.0
22,43.301538461538456,9.064722439181924,51.0
23,40.77307692307692,11.695746584364784,51.0
24,44.73000000000001,6.245545110541647,51.0
25,43.82846153846153,8.392484698126296,51.0
26,43.73307692307692,9.129487337920702,51.0
27,42.59923076923077,10.283473528465509,51.0
28,42.86,8.388286987215071,51.0
29,43.685384615384606,9.755722611300461,51.0
30,42.73615384615385,10.665173123371195,51.0
31,40.37538461538462,11.61707975404466,51.0
32,43.12692307692309,9.875168338015408,51.0
33,41.15307692307693,10.46129097557943,51.0
34,41.60076923076923,11.205049289753203,51.0
35,42.115384615384606,9.249749716748298,51.0
36,40.005384615384614,11.19005795523062,51.0
37,44.37230769230769,7.1485316901755285,51.0
38,42.28846153846154,9.145976740214484,51.0
39,42.71307692307693,10.30421356338092,51.0
40,44.80692307692308,5.374515197621778,51.0
41,41.801538461538456,11.172129206463607,51.0
42,41.76307692307692,10.482906232382463,51.0
43,43.21,9.89019958994732,51.0
44,42.60846153846154,9.597385276314162,51.0
45,40.13,8.002528779323779,51.0
46,39.98307692307692,8.741996034919955,51.0
47,42.339230769230774,9.203677197973484,51.0
48,42.357692307692304,9.272885490797554,51.0
49,43.045384615384606,9.738217550716804,51.0
