gen,avg_fitness,std_fitness,best_of_gen
32,1694.731764705882,162.73570692583272,1735.0
33,1704.466705882353,107.18564276701036,1735.0
34,1704.5805882352938,108.62056606676451,1735.0
35,1686.1327058823526,141.1418133644535,1735.0
36,1706.023529411765,118.20420242062544,1735.0
37,1718.707294117647,78.37449714576299,1735.0
38,1708.5320000000004,111.97042378368307,1735.0
39,1715.1651764705884,97.21822025706685,1735.0
40,1700.4729411764706,117.34023277790828,1735.0
41,1698.0216470588236,129.25869710957042,1735.0
42,1709.9709411764707,103.84242917401946,1735.0
43,1718.4601176470587,71.4552619712304,1735.0
44,1728.7934117647062,31.971055825142738,1735.0
45,1687.6892352941181,147.18418003989862,1735.0
46,1720.5409411764706,68.86025750971672,1735.0
47,1700.9575294117649,113.80728961388859,1735.0
48,1690.815294117647,128.75915869598128,1735.0
49,1701.266823529412,115.60884371147604,1735.0
0,1344.276705882353,392.20934135876917,1735.0
1,1329.6861764705882,477.2123827545118,1735.0
2,1487.0038823529408,258.3152239266261,1735.0
3,1497.025470588235,273.9850421889682,1735.0
4,1575.2762352941174,213.65393800942277,1735.0
5,1633.5071764705883,143.77288591482338,1735.0
6,1664.300705882353,110.15787535449257,1735.0
7,1661.021882352941,140.2067272178792,1735.0
8,1688.0028823529408,127.98430645709848,1735.0
9,1707.984117647059,78.49486525202944,1735.0
10,1713.339117647059,75.04202540397016,1735.0
11,1711.2873529411766,75.11601233826299,1735.0
12,1719.8271764705885,79.24835458447087,1735.0
13,1715.2184705882353,87.28877553425696,1735.0
14,1718.958823529412,89.52238145853205,1735.0
15,1713.6642352941178,98.29486967600515,1735.0
16,1694.391294117647,142.09493890083428,1735.0
17,1713.3404705882351,96.47643093956871,1735.0
18,1712.2610588235293,99.64076630864695,1735.0
19,1717.1996470588235,87.55882080981638,1735.0
20,1720.2244705882354,85.0977721367816,1735.0
21,1701.8089411764706,127.60478922925353,1735.0
22,1720.264470588235,86.77148877941723,1735.0
23,1706.4862352941175,106.28566918545836,1735.0
24,1708.958588235294,101.13020120514143,1735.0
25,1705.9055294117645,109.14978270990456,1735.0
26,1707.2088235294113,114.12915008580393,1735.0
27,1724.5811764705884,65.73081879751986,1735.0
28,1708.9264705882351,109.15431090241607,1735.0
29,1717.1997058823529,84.4822868696343,1735.0
30,1723.82,78.40757361377787,1735.0
31,1729.3472941176474,29.3530404562744,1735.0
32,1695.4188235294118,135.34296591306594,1735.0
33,1700.378705882353,124.77490819639452,1735.0
34,1712.0218823529412,101.884442282883,1735.0
35,1709.7040000000004,106.26707760782709,1735.0
36,1704.8201176470586,113.55386466671844,1735.0
37,1697.381882352941,116.62996313179802,1735.0
38,1706.2634117647058,129.09954427452206,1735.0
39,1703.9025882352942,115.61249193265793,1735.0
40,1696.1347058823528,127.39487148206081,1735.0
41,1718.4781176470588,87.29017304422054,1735.0
42,1702.5804705882351,123.14697161485552,1735.0
43,1711.1210588235294,101.12656906599186,1735.0
44,1705.216470588235,116.33640571256123,1735.0
45,1704.8356470588233,117.18140350418692,1735.0
46,1721.6317647058822,67.45476914917771,1735.0
47,1680.4787058823526,156.82756028264808,1735.0
48,1695.7836470588238,121.95643648899151,1735.0
49,1710.7298823529409,89.2317923531773,1735.0
0,1330.0105294117645,426.08112670124217,1735.0
1,1391.8407058823532,365.18846691719165,1735.0
2,1438.4796470588233,293.31573420071146,1735.0
3,1477.4234117647063,317.778887343871,1735.0
4,1431.5441176470588,359.89122498101995,1735.0
5,1545.6502941176475,243.14126371875028,1735.0
6,1560.2520000000004,210.44081843307399,1735.0
7,1616.7114705882354,165.7313924575977,1735.0
8,1656.6782941176468,122.09699482143536,1735.0
9,1668.297823529412,119.0238779616122,1735.0
10,1665.9468823529417,145.4325200551384,1735.0
11,1666.4293529411764,148.24981111337794,1735.0
12,1676.1655294117645,142.0046733697077,1735.0
13,1692.8948235294117,129.55984488154542,1735.0
14,1707.9963529411768,98.7499269564094,1735.0
15,1715.5710588235293,84.05567415859595,1735.0
16,1710.2371764705883,103.37434871157957,1735.0
17,1715.4757647058825,87.19959852483689,1735.0
18,1726.412117647059,56.16827693753376,1735.0
19,1708.8436470588235,115.98586370486412,1735.0
20,1689.89,158.5940308888201,1735.0
21,1720.7655294117644,63.173186468589314,1735.0
22,1712.5489411764706,105.25055143690044,1735.0
23,1706.6427058823526,118.56070250709456,1735.0
24,1721.7129411764706,79.0201491014402,1735.0
25,1713.3697647058825,102.09735522509129,1735.0
26,1724.625764705882,57.15874486056008,1735.0
27,1722.8634117647055,66.55721879784193,1735.0
28,1720.7825882352938,69.308355023541,1735.0
29,1709.3677647058826,102.18304144431058,1735.0
30,1702.5997647058825,128.37564493200938,1735.0
31,1712.0896470588236,101.05842564846691,1735.0
32,1700.933176470588,117.64195349957956,1735.0
33,1708.9474117647062,92.59839895564495,1735.0
34,1719.5591764705885,60.60176763680976,1735.0
35,1720.5667058823526,80.87337108725778,1735.0
36,1677.0572941176474,167.52757057526742,1735.0
37,1711.133176470588,93.39902560756674,1735.0
38,1708.3688235294117,108.38612839621,1735.0
39,1700.1741176470587,125.82815085976952,1735.0
40,1726.6067058823526,61.23261801814785,1735.0
41,1691.8723529411764,136.37179499530768,1735.0
42,1708.0994705882354,103.15712667648704,1735.0
43,1706.1977647058825,106.13560519360668,1735.0
44,1711.7422352941178,92.27490947115601,1735.0
45,1717.3881176470584,89.31407543368735,1735.0
46,1713.934117647059,90.99013880179298,1735.0
47,1708.5145294117651,90.57766292948921,1735.0
48,1694.8827647058822,124.3880480808618,1735.0
49,1711.775294117647,106.51982429329318,1735.0
0,1327.4364117647058,402.15614057460954,1726.3529411764707
1,1339.4147647058826,442.2874034620953,1726.3529411764707
2,1405.7247647058825,364.48729832606597,1735.0
3,1367.4010588235294,392.40159995245386,1735.0
4,1481.542529411764,287.8926781783249,1735.0
5,1469.6117647058825,288.1192929528085,1735.0
6,1520.7944117647062,241.7426580205362,1735.0
7,1564.8334117647062,221.31230931087435,1735.0
8,1659.8770588235293,155.71850431185467,1735.0
9,1684.1894117647055,107.11991759392237,1735.0
10,1693.0702352941175,106.84225974305984,1735.0
11,1703.6756470588236,86.6095369938192,1735.0
12,1704.6304705882355,89.97034091991469,1735.0
13,1710.6158823529413,95.64981223697649,1735.0
14,1719.3248235294116,84.11533974449716,1735.0
15,1715.2456470588236,91.08723870799007,1735.0
16,1686.8476470588234,166.6882594975581,1735.0
17,1695.8781176470584,138.55650554101393,1735.0
18,1714.851294117647,96.51708815509157,1735.0
19,1696.6194117647062,131.22071057077446,1735.0
20,1696.6099411764706,121.92828892397095,1735.0
21,1705.4297058823531,115.20101860424995,1735.0
22,1706.8949411764706,113.51050232348592,1735.0
23,1701.907294117647,125.5235488710796,1735.0
24,1709.9228235294115,109.17528198288076,1735.0
25,1720.4228235294115,82.60213618257019,1735.0
26,1721.7168235294116,75.90878967217705,1735.0
27,1691.9945294117651,141.92878309477857,1735.0
28,1698.957,136.16325620218296,1735.0
29,1702.728941176471,123.66312054318178,1735.0
30,1709.3247058823529,96.76119095350408,1735.0
31,1698.8141176470588,131.3644835897014,1735.0
32,1705.8877647058825,111.73011071290027,1735.0
33,1683.862,158.20747701135232,1735.0
34,1692.9876470588235,150.73248543609952,1735.0
35,1680.2285882352942,175.1110367046931,1735.0
36,1693.4022352941174,132.70839228639144,1735.0
37,1693.0421176470586,144.71484927913357,1735.0
38,1707.6097647058825,119.6411570880038,1735.0
39,1711.9629411764706,83.19012864608547,1735.0
40,1705.3892941176473,108.74120592492487,1735.0
41,1694.647294117647,139.37170873528237,1735.0
42,1698.3003529411765,134.7501801651735,1735.0
43,1711.0795294117647,103.32460753436949,1735.0
44,1717.3957647058826,89.58130989446575,1735.0
45,1713.872117647059,102.83705385083587,1735.0
46,1714.7032941176471,88.42985228591053,1735.0
47,1711.8242352941181,101.89716620771469,1735.0
48,1680.8356470588233,161.78662610375005,1735.0
49,1715.6116470588233,85.61116244354038,1735.0
0,1359.4730000000004,401.15084548494184,1726.3529411764707
1,1431.1985294117646,291.6054718236462,1735.0
2,1462.1781176470583,300.3786817534801,1735.0
3,1576.7220588235293,164.90816129966188,1735.0
4,1585.633294117647,178.09721085891042,1735.0
5,1593.5692352941173,189.8963092634293,1735.0
6,1624.022235294117,174.45907907297237,1735.0
7,1658.039,134.40142999696238,1735.0
8,1683.5822352941175,98.36385795725631,1735.0
9,1692.0244117647062,117.22714619238907,1735.0
10,1705.891,97.84484152002895,1735.0
11,1700.0951764705883,121.45784067673307,1735.0
12,1701.6594117647062,118.3671052847657,1735.0
13,1699.4270588235293,125.04623231949472,1735.0
14,1719.0034117647056,77.13957292818813,1735.0
15,1719.9528235294117,81.36992700043035,1735.0
16,1712.4385882352942,93.78209309718235,1735.0
17,1716.5457647058827,89.99109370611151,1735.0
18,1704.2456470588236,118.62270431925688,1735.0
19,1691.040823529412,140.60680644710126,1735.0
20,1706.365411764706,107.2881229726274,1735.0
21,1696.5979411764706,138.03981753026522,1735.0
22,1713.7828235294116,128.18230752490106,1735.0
23,1711.632,107.16032977290645,1735.0
24,1712.9992941176474,92.34607271304228,1735.0
25,1712.6404705882348,103.31308702035156,1735.0
26,1699.967294117647,126.97586050267375,1735.0
27,1693.464705882353,136.05715857174113,1735.0
28,1709.6734117647054,107.95248788458092,1735.0
29,1703.0509411764706,118.79448807661105,1735.0
30,1729.1996470588235,30.245918273277322,1735.0
31,1722.0164705882355,62.528831406747294,1735.0
32,1712.6116470588238,94.10576738989764,1735.0
33,1705.0948235294115,118.28883310886135,1735.0
34,1704.922588235294,118.75004469923034,1735.0
35,1697.975294117647,141.20103075091592,1735.0
36,1699.0815882352942,137.2014536972807,1735.0
37,1701.4981176470587,148.3728400352456,1735.0
38,1707.3572941176474,114.67989935166473,1735.0
39,1690.487294117647,166.31159766786374,1735.0
40,1701.0567058823528,109.19645987620115,1735.0
41,1717.7422352941178,65.5351635261137,1735.0
42,1717.107882352941,82.93494706777683,1735.0
43,1711.757294117647,103.55366092556312,1735.0
44,1697.1970588235295,129.8396075267442,1735.0
45,1703.4590588235294,103.97042273027846,1735.0
46,1715.1509411764707,86.1133417126144,1735.0
47,1697.9485882352942,128.30202665866088,1735.0
48,1697.8262941176467,120.36999516759586,1735.0
49,1701.6455294117645,118.5104910854515,1735.0
0,1149.3577647058826,613.6224322351094,1735.0
1,1356.3412941176468,472.1549225811728,1735.0
2,1423.5479999999998,337.1055217796634,1735.0
3,1522.990411764706,221.6664859065432,1735.0
4,1573.948764705882,202.1212260165481,1735.0
5,1657.0067647058822,107.52064592077863,1735.0
6,1671.5409411764706,118.8445641979094,1735.0
7,1696.427,84.36182626556631,1735.0
8,1697.1801176470588,102.26147508398722,1735.0
9,1701.5686470588232,94.22109939377864,1735.0
10,1696.5455294117646,121.72466900356594,1735.0
11,1721.5281176470587,67.8894016504546,1735.0
12,1707.3943529411765,120.53136152621576,1735.0
13,1713.0649411764707,96.88390817680953,1735.0
14,1705.6610588235294,117.22248538622854,1735.0
15,1688.9452941176469,146.34153818235563,1735.0
16,1690.1197647058825,169.32172317445912,1735.0
17,1708.8177647058826,100.24585559513172,1735.0
18,1713.6188235294117,96.14243434436692,1735.0
19,1689.1215294117649,139.35961346780564,1735.0
20,1705.772705882353,93.09401033111321,1735.0
21,1711.8591764705884,90.66333230196696,1735.0
22,1698.4599999999996,124.31765339931734,1735.0
23,1728.3572941176474,30.913170177037216,1735.0
24,1718.6289411764706,84.05401271245617,1735.0
25,1695.0504705882352,141.2359996777339,1735.0
26,1689.7996470588234,148.60706203168334,1735.0
27,1702.072705882353,125.58893108367668,1735.0
28,1691.2318823529413,148.9302408613883,1735.0
29,1697.764117647059,132.1484402475549,1735.0
30,1707.0521176470588,101.94512206145306,1735.0
31,1709.2356470588236,106.42158238396601,1735.0
32,1685.1585882352942,154.3775909610851,1735.0
33,1705.9823529411765,107.13524634309911,1735.0
34,1704.5271764705883,112.16059602898808,1735.0
35,1685.5317647058826,149.27184507296704,1735.0
36,1687.7624705882354,145.73474840707468,1735.0
37,1686.9977647058822,147.43954900541578,1735.0
38,1705.6692941176475,111.78152438032379,1735.0
39,1724.9008235294116,37.75550565062339,1735.0
40,1704.5157647058822,117.84160007934177,1735.0
41,1711.4083529411764,110.18443463939349,1735.0
42,1713.7828235294116,101.01585995480266,1735.0
43,1697.1789411764707,155.73600360484943,1735.0
44,1696.2322352941178,147.5042133524787,1735.0
45,1695.6706470588233,121.14338471356217,1735.0
46,1698.3068235294115,117.4050964000536,1735.0
47,1671.5108823529413,163.74612906040383,1735.0
48,1689.6723529411765,141.09285304464154,1735.0
49,1691.6098823529412,133.8026704955879,1735.0
0,1249.528882352941,502.6954653152431,1726.3529411764707
1,1481.0532352941175,298.94754326897737,1726.3529411764707
2,1512.4119411764707,256.2564774105188,1726.3529411764707
3,1573.2475294117646,224.37305467796818,1726.3529411764707
4,1618.9925882352939,169.73750100111585,1726.3529411764707
5,1627.061470588235,183.97293137620068,1726.3529411764707
6,1658.8220588235295,137.18342363918018,1726.3529411764707
7,1677.2022941176467,117.17606253736828,1726.3529411764707
8,1693.7134705882354,96.10708288944694,1726.3529411764707
9,1691.5484705882347,106.6400497976454,1726.3529411764707
10,1688.157882352941,105.89539053627615,1726.3529411764707
11,1686.9082352941175,98.67256460052252,1726.3529411764707
12,1650.0874117647054,178.59488702256309,1726.3529411764707
13,1683.1469411764706,98.17485825687643,1726.3529411764707
14,1680.9344117647058,111.1192127077287,1726.3529411764707
15,1689.7723529411765,108.26974446462862,1726.3529411764707
16,1714.115588235294,65.47295006772593,1726.3529411764707
17,1702.0125882352938,85.538901063607,1726.3529411764707
18,1681.2957058823526,124.74705718937142,1726.3529411764707
19,1690.3711764705881,101.31515701258337,1726.3529411764707
20,1677.2383529411763,135.14790341534714,1726.3529411764707
21,1671.7802941176471,119.95890784140093,1726.3529411764707
22,1703.4257647058819,94.05175715199137,1726.3529411764707
23,1666.7105294117646,135.99564165440398,1726.3529411764707
24,1676.9352941176471,130.1271062379191,1726.3529411764707
25,1678.2620588235288,120.67296887974787,1726.3529411764707
26,1702.3073529411765,78.23270223205517,1726.3529411764707
27,1665.9594705882348,139.61965622885506,1726.3529411764707
28,1694.1958235294117,94.64899832142514,1726.3529411764707
29,1696.5774117647054,92.75421765364523,1726.3529411764707
30,1674.8420588235294,158.38634928679278,1726.3529411764707
31,1682.2532352941175,117.02519900279422,1726.3529411764707
32,1681.8438235294116,128.7790666900508,1726.3529411764707
33,1679.0568823529409,116.76057103081892,1726.3529411764707
34,1685.9029999999998,99.69108033279812,1726.3529411764707
35,1663.7977647058826,169.24054465833274,1726.3529411764707
36,1675.9802352941174,136.40980863960414,1726.3529411764707
37,1674.8357647058822,129.52266050600423,1726.3529411764707
38,1693.5836470588238,94.09041569869343,1726.3529411764707
39,1694.701176470588,96.13005644567744,1726.3529411764707
40,1679.0343529411764,155.7555038527662,1726.3529411764707
41,1689.856176470588,104.13289887086182,1726.3529411764707
42,1686.9857647058825,107.61555650648606,1726.3529411764707
43,1661.4754117647058,143.16902942715714,1726.3529411764707
44,1682.6410588235294,117.07201385921364,1726.3529411764707
45,1657.9902941176472,148.9940300222342,1726.3529411764707
46,1671.1082352941173,124.30288704066209,1726.3529411764707
47,1677.4949411764705,165.6167136727592,1726.3529411764707
48,1685.7363529411762,149.8780877114514,1726.3529411764707
49,1691.2687647058826,100.60893779971464,1726.3529411764707
0,1344.9348823529413,409.3643451326953,1735.0
1,1439.9198823529414,301.9318115733852,1735.0
2,1493.9916470588234,277.03232961770317,1735.0
3,1534.105647058823,228.67490257214638,1735.0
4,1539.6827058823526,190.05445334939603,1735.0
5,1597.9407058823526,160.20359730263826,1735.0
6,1609.7896470588234,176.2268192262912,1735.0
7,1653.3279411764706,124.6333942885526,1735.0
8,1671.3897058823527,131.64352406381857,1735.0
9,1705.3566470588235,68.18540537633871,1735.0
10,1705.1409999999996,102.07339039781375,1735.0
11,1665.4090588235294,195.25270401508956,1735.0
12,1714.1957647058825,100.78208827127142,1735.0
13,1711.6338823529409,96.24030847399416,1735.0
14,1701.2912352941175,117.97444156522332,1735.0
15,1706.6981176470588,113.4371199289352,1735.0
16,1681.6783529411764,165.1087744569777,1735.0
17,1693.0794117647058,136.42939508497645,1735.0
18,1704.5125882352938,111.20423428316563,1735.0
19,1705.0936470588233,117.74580468780131,1735.0
20,1708.5865882352946,105.49089947163988,1735.0
21,1713.5279999999998,91.56427409985037,1735.0
22,1695.6470588235293,135.34572345712104,1735.0
23,1693.564117647059,140.01915327583953,1735.0
24,1698.561294117647,120.60267070321207,1735.0
25,1697.285294117647,121.93733873674908,1735.0
26,1710.0632941176468,102.72473013206644,1735.0
27,1723.9488235294116,58.394258720845926,1735.0
28,1707.1347647058826,115.2394878950265,1735.0
29,1704.9749411764706,116.46092291036915,1735.0
30,1692.7457647058825,141.6291865106965,1735.0
31,1695.4896470588235,139.06823074361438,1735.0
32,1717.0510588235293,83.41542011769627,1735.0
33,1714.0721176470588,102.00211173137986,1735.0
34,1711.2807058823525,91.78561598898548,1735.0
35,1702.0481176470587,152.16218438223186,1735.0
36,1708.7943529411764,113.89339279838856,1735.0
37,1699.910470588235,130.97746917256882,1735.0
38,1700.6888235294116,126.15678958395974,1735.0
39,1705.894117647059,109.85249169763941,1735.0
40,1709.7163529411764,101.2728192802435,1735.0
41,1714.7348235294119,90.21455243506351,1735.0
42,1705.9315294117646,106.10903183210196,1735.0
43,1716.6857647058819,89.44887490392405,1735.0
44,1704.2602352941174,115.43541112053732,1735.0
45,1714.7028235294117,95.87365210063808,1735.0
46,1715.0805882352938,97.92735520037184,1735.0
47,1696.3889411764706,134.14194094543655,1735.0
48,1686.4395294117649,155.83718004312192,1735.0
49,1711.8210588235293,103.23032981923592,1735.0
0,1261.0571764705885,422.6299382754361,1721.0
1,1322.9005294117646,408.52850526735915,1725.2941176470588
2,1366.2932941176468,412.41062262674217,1725.2941176470588
3,1422.2718235294117,321.44140997154494,1725.2941176470588
4,1503.5152352941175,243.89396715640729,1725.2941176470588
5,1566.2538823529412,217.26072656389758,1725.2941176470588
6,1621.5627647058825,167.9136401450188,1725.2941176470588
7,1638.215,134.28476847561745,1725.2941176470588
8,1656.3637058823526,133.50150868101554,1725.2941176470588
9,1675.0583529411765,119.01961864880914,1725.2941176470588
10,1685.931117647059,118.01162385213586,1725.2941176470588
11,1705.1089999999995,77.53433147585852,1725.2941176470588
12,1717.9538823529406,51.53642065360637,1725.2941176470588
13,1709.1401764705881,68.25263152489187,1725.2941176470588
14,1707.4527647058826,75.71010300614236,1725.2941176470588
15,1707.7583529411766,70.5494641988193,1726.3529411764707
16,1666.7734117647058,172.37240635611178,1726.3529411764707
17,1676.2769411764707,129.37987104229322,1726.3529411764707
18,1701.5672941176474,89.77165872895577,1726.3529411764707
19,1688.2438235294117,112.676480772567,1726.3529411764707
20,1668.1230588235294,120.63230069680692,1726.3529411764707
21,1687.318176470588,117.87261556324152,1726.3529411764707
22,1684.812294117647,108.58510915165807,1726.3529411764707
23,1693.4991176470585,95.943990096064,1726.3529411764707
24,1657.0300000000002,147.94045094313964,1726.3529411764707
25,1694.0434117647058,102.62436319390741,1726.3529411764707
26,1694.591705882353,103.27482517508629,1726.3529411764707
27,1698.1267058823532,89.06205155941738,1726.3529411764707
28,1695.3278823529406,99.20876577529545,1726.3529411764707
29,1672.2270588235294,121.86502723211338,1726.3529411764707
30,1691.1855882352938,99.73696302791227,1726.3529411764707
31,1672.4218823529409,123.37005330008749,1726.3529411764707
32,1671.0875294117648,133.0401574577674,1726.3529411764707
33,1676.6166470588232,125.04937214591084,1726.3529411764707
34,1662.1287647058818,143.0782815300843,1726.3529411764707
35,1683.3165294117646,115.19601757069894,1726.3529411764707
36,1694.0084117647054,101.56331266293553,1726.3529411764707
37,1703.1240588235294,87.38241900761753,1726.3529411764707
38,1701.6151176470587,87.38320184613491,1726.3529411764707
39,1697.4420588235294,91.39286387751271,1726.3529411764707
40,1674.1569411764706,123.23824837082294,1726.3529411764707
41,1655.504705882353,147.70864148569703,1726.3529411764707
42,1692.7283529411764,99.3027014911798,1726.3529411764707
43,1683.3582352941173,134.23007869566192,1726.3529411764707
44,1704.4284117647062,81.77216846205167,1726.3529411764707
45,1694.9576470588236,98.00776835957205,1726.3529411764707
46,1670.737176470588,142.32480015935866,1726.3529411764707
47,1677.8295294117647,117.749033272738,1726.3529411764707
48,1693.646,103.24201626641322,1726.3529411764707
49,1676.4493529411761,113.8270779805413,1726.3529411764707
0,1315.3325294117647,444.7613474650543,1735.0
1,1368.2849411764705,401.31251458797954,1735.0
2,1425.0552352941172,343.6861442358708,1735.0
3,1460.7092941176475,312.7730828804152,1735.0
4,1579.370294117647,180.55480365268275,1735.0
5,1619.9582352941175,155.7495506477936,1735.0
6,1641.7292941176474,147.9063159839519,1735.0
7,1685.908235294117,89.0287536266702,1735.0
8,1690.3995294117651,116.99167732998971,1735.0
9,1693.1714705882353,119.47753063031988,1735.0
10,1699.2822352941178,121.55624187059429,1735.0
11,1707.0038823529412,101.84888063187245,1735.0
12,1711.1789411764707,106.83090068238212,1735.0
13,1712.6938823529406,91.7073835892668,1735.0
14,1705.836588235294,118.83401869712792,1735.0
15,1702.370294117647,129.89547715388167,1735.0
16,1696.1211764705884,135.36430500140025,1735.0
17,1715.1867058823525,99.95225996299105,1735.0
18,1715.8644705882355,100.16123522680401,1735.0
19,1700.2625882352938,126.6240919355055,1735.0
20,1706.895764705882,114.26885901780868,1735.0
21,1690.3407058823532,138.78214059906813,1735.0
22,1702.6579411764706,129.36063934874574,1735.0
23,1694.7620000000004,141.09972734572546,1735.0
24,1684.3072941176474,158.27298516582366,1735.0
25,1688.1432941176472,145.10099446531552,1735.0
26,1703.2617647058826,115.10604303984505,1735.0
27,1701.9278823529412,119.49169229601152,1735.0
28,1698.8617647058825,124.91100475814206,1735.0
29,1715.8456470588235,85.70726832066006,1735.0
30,1703.6383529411762,131.64874682847784,1735.0
31,1706.622,117.00401196983827,1735.0
32,1698.846,135.91311083611023,1735.0
33,1724.7996470588234,59.13059193258238,1735.0
34,1685.3257647058822,156.618363095364,1735.0
35,1672.1970588235295,169.89121513771352,1735.0
36,1713.679294117647,88.3007118064316,1735.0
37,1693.8375294117648,132.04275034578342,1735.0
38,1711.213411764706,99.9774505651582,1735.0
39,1717.338823529412,86.58424105237579,1735.0
40,1704.5964705882352,119.08016891310535,1735.0
41,1707.081294117647,120.66413931456995,1735.0
42,1717.442588235294,78.71754118835575,1735.0
43,1715.6944705882354,96.79738439737413,1735.0
44,1713.9102352941175,91.74543401938236,1735.0
45,1725.4801176470587,37.11695633532761,1735.0
46,1722.7395294117648,65.14832535260699,1735.0
47,1719.483176470588,71.32636477575855,1735.0
48,1719.0208235294117,69.5112797270141,1735.0
49,1701.6938823529406,111.64640945673678,1735.0
0,1226.1199411764705,480.39837495359916,1735.0
1,1269.4128235294118,435.82048041487434,1735.0
2,1317.6668235294119,433.7389686317133,1735.0
3,1390.4879411764707,338.92743043708,1735.0
4,1408.8133529411764,353.24658737871664,1735.0
5,1498.1062941176467,231.30553222276092,1735.0
6,1542.1217647058822,227.44811570871795,1735.0
7,1610.8130588235294,185.58212868778784,1735.0
8,1627.7279411764707,158.17188983233237,1735.0
9,1667.3860000000006,125.86001456492741,1735.0
10,1684.0954705882352,110.29754501295942,1735.0
11,1702.7851176470588,96.19371641908616,1735.0
12,1708.2195294117648,106.39396234164008,1735.0
13,1716.2054117647058,78.92809205879438,1735.0
14,1718.5891764705884,69.44138771036958,1735.0
15,1716.1035294117648,65.77861138898402,1735.0
16,1704.8258823529407,121.0246969448312,1735.0
17,1701.7050588235293,124.326478415935,1735.0
18,1699.6211764705884,127.84974318792351,1735.0
19,1714.0004705882354,95.97959298556513,1735.0
