gen,avg_fitness,std_fitness,best_of_gen
16,944.1519970414205,225.52030021529012,1188.4615384615386
17,996.3483727810652,215.69976420997293,1188.4615384615386
18,999.1331360946743,209.56857127312955,1188.4615384615386
19,1026.135724852071,158.30125917340882,1188.4615384615386
20,932.4667159763313,200.65273945205863,1188.4615384615386
21,962.4304733727812,190.90315252228928,1188.4615384615386
22,906.1216715976332,229.11780981953672,1188.4615384615386
23,900.8979289940828,251.147853897296,1188.4615384615386
24,949.6516272189348,206.29587378814762,1188.4615384615386
25,943.3265532544381,207.27090346431095,1188.4615384615386
26,1035.6649408284025,149.0959967846203,1188.4615384615386
27,965.5443786982248,172.48376003083598,1188.4615384615386
28,939.4974112426036,201.32370529810572,1188.4615384615386
29,958.2170857988167,261.4775966064045,1188.4615384615386
30,1043.5336538461538,170.34541706469142,1188.4615384615386
31,1024.801775147929,187.35391902881568,1188.4615384615386
32,907.6900887573964,204.20827295247258,1188.4615384615386
33,958.8542899408284,175.20377491334457,1188.4615384615386
34,1005.8986686390532,181.0203160166171,1188.4615384615386
35,990.2629437869824,200.16580995062583,1188.4615384615386
36,987.3051035502956,243.699057057032,1188.4615384615386
37,994.6516272189348,243.8927819517376,1188.4615384615386
38,977.907174556213,249.4571656677824,1188.4615384615386
39,943.2681213017752,269.72520725954655,1188.4615384615386
40,1042.6704881656804,157.85530241975349,1188.4615384615386
41,932.3635355029587,222.0217386771673,1188.4615384615386
42,937.8661242603548,309.63404461717613,1188.4615384615386
43,1040.5991124260356,189.0255183762613,1188.4615384615386
44,1059.0347633136093,149.05409991625288,1188.4615384615386
45,1036.844304733728,159.23163529682643,1188.4615384615386
46,1050.5414201183432,192.28483404773567,1188.4615384615386
47,1058.789201183432,182.62716383567832,1188.4615384615386
48,1031.2684911242604,158.30409024699017,1188.4615384615386
49,1005.9522928994085,191.43016090407647,1188.4615384615386
50,1022.1760355029584,187.91774762619846,1188.4615384615386
51,1043.4182692307693,193.42623732509705,1188.4615384615386
52,1020.7607248520708,177.96763004430298,1188.4615384615386
53,1000.1279585798816,194.38658073841927,1188.4615384615386
54,1006.3065828402368,205.72899022286416,1188.4615384615386
55,1026.3439349112427,190.73891625036447,1188.4615384615386
56,951.7045118343193,193.29564565208386,1188.4615384615386
57,807.9326923076923,248.13844731557762,1188.4615384615386
58,836.1656804733728,230.76426793399528,1188.4615384615386
59,946.1113165680472,239.08196092072924,1188.4615384615386
60,992.1486686390532,198.93403172287395,1188.4615384615386
61,987.101701183432,241.35848082237735,1188.4615384615386
62,990.5443786982248,281.07025947633963,1188.4615384615386
63,988.2085798816568,275.2399652818339,1188.4615384615386
64,921.6564349112426,221.83610645212158,1188.4615384615386
65,943.2566568047336,277.32323168450694,1188.4615384615386
66,953.6523668639053,252.44598040393947,1188.4615384615386
67,1018.2315088757398,189.54811577428376,1188.4615384615386
68,957.9171597633136,182.33714878710686,1188.4615384615386
69,980.8860946745559,245.39033169392863,1188.4615384615386
70,954.2840236686391,219.0524364900523,1188.4615384615386
71,985.0277366863904,160.7451586398931,1188.4615384615386
72,986.7163461538463,153.39474951781813,1188.4615384615386
73,964.8942307692308,210.31906444744868,1188.4615384615386
74,1046.5650887573968,178.28459934894153,1188.4615384615386
75,973.2315088757398,143.2341403684165,1188.4615384615386
76,944.262204142012,280.8374765400574,1188.4615384615386
77,990.666050295858,238.2125598608313,1188.4615384615386
78,1010.3920118343196,213.84564737345596,1188.4615384615386
79,949.3202662721892,256.3480043913676,1188.4615384615386
80,980.3539201183432,210.642475882216,1188.4615384615386
81,973.9071745562128,198.38535273281934,1188.4615384615386
82,978.1279585798817,227.62216301705087,1188.4615384615386
83,955.3465236686391,244.4129363384758,1188.4615384615386
84,973.5687869822484,176.94668056894534,1188.4615384615386
85,928.9289940828404,215.04295322205482,1188.4615384615386
86,959.8228550295855,207.2771923881952,1188.4615384615386
87,1018.197855029586,202.9273085491389,1188.4615384615386
88,1053.0247781065088,166.88211335721542,1188.4615384615386
89,1056.034023668639,166.08167355846442,1188.4615384615386
90,1023.4241863905327,161.28190523184978,1188.4615384615386
91,1042.0025887573968,138.02016723979747,1188.4615384615386
92,1034.2204142011835,160.86095311547902,1188.4615384615386
93,913.6852810650888,228.95519165250028,1188.4615384615386
94,1006.5244082840236,166.71675606431546,1188.4615384615386
95,990.0765532544381,223.74541109448128,1188.4615384615386
96,968.0343934911243,281.9840457357092,1188.4615384615386
97,1041.4252958579882,182.9344111394281,1188.4615384615386
98,1006.5987426035499,237.19703104596974,1188.4615384615386
99,1037.4866863905324,193.6920768299132,1188.4615384615386
0,642.0646153846154,266.05091800777734,1149.6153846153845
1,717.2592455621301,200.68247644012672,1149.6153846153845
2,817.2806952662721,175.16573048061954,1149.6153846153845
3,878.671227810651,242.610300265378,1188.4615384615386
4,926.7082100591716,262.29027266919223,1188.4615384615386
5,948.8546597633136,225.6090051397586,1188.4615384615386
6,885.2888313609468,214.2093202037368,1188.4615384615386
7,962.22300295858,217.4038208832287,1188.4615384615386
8,966.225221893491,270.5492833507201,1188.4615384615386
9,992.2019230769232,230.68597245304437,1188.4615384615386
10,974.8261834319528,216.84337248384497,1188.4615384615386
11,956.3483727810652,206.63772435350108,1188.4615384615386
12,963.8579881656807,262.3679507841679,1188.4615384615386
13,1016.1778846153844,207.65854171695298,1188.4615384615386
14,931.0218195266272,231.3325221898045,1188.4615384615386
15,1007.278106508876,165.04198763285626,1188.4615384615386
16,1022.5846893491124,161.73768924898297,1188.4615384615386
17,1008.10724852071,203.84989101974207,1188.4615384615386
18,954.1575443786983,238.8526475530337,1188.4615384615386
19,1039.389792899408,148.95276831695162,1188.4615384615386
20,984.3487426035499,230.78993952258392,1188.4615384615386
21,1037.7877218934912,216.89247469017783,1188.4615384615386
22,973.7400147928996,209.71397496001728,1188.4615384615386
23,1000.7133875739644,213.1717284265804,1188.4615384615386
24,1028.712647928994,187.36341099730592,1188.4615384615386
25,993.7610946745559,220.85109755314014,1188.4615384615386
26,1053.0576923076922,152.37012627920066,1188.4615384615386
27,1023.6871301775147,171.15981081353334,1188.4615384615386
28,961.91050295858,188.53767303802852,1188.4615384615386
29,1014.3609467455623,181.13321485628185,1188.4615384615386
30,1022.8006656804737,209.0186292931737,1188.4615384615386
31,1019.833949704142,145.9755405788864,1188.4615384615386
32,1021.8076923076924,159.37380685783268,1188.4615384615386
33,1015.2795857988167,176.05551373323433,1188.4615384615386
34,986.671597633136,199.65419769670856,1188.4615384615386
35,955.0484467455623,180.87314158834332,1188.4615384615386
36,993.0491863905323,246.97182622566757,1188.4615384615386
37,1019.4090236686392,222.3395161376513,1188.4615384615386
38,1044.980399408284,156.5826939519103,1188.4615384615386
39,1031.6586538461538,190.18767128553608,1188.4615384615386
40,978.1937869822484,227.44940568567074,1188.4615384615386
41,972.162352071006,264.4854960663951,1188.4615384615386
42,907.319896449704,311.7563315808745,1188.4615384615386
43,945.7969674556214,247.67651705127315,1188.4615384615386
44,960.0521449704142,234.95965341527102,1188.4615384615386
45,999.9578402366864,268.2145248281285,1188.4615384615386
46,1031.9493343195263,197.70854799836602,1188.4615384615386
47,967.4304733727811,247.1364481489276,1188.4615384615386
48,868.6642011834318,275.2000365109111,1188.4615384615386
49,913.1579142011833,253.22161389694625,1188.4615384615386
50,963.3868343195263,240.5348979245304,1188.4615384615386
51,1006.6172337278107,197.36548295396656,1188.4615384615386
52,941.2514792899408,232.76699556429656,1188.4615384615386
53,986.7766272189352,198.68572913700334,1188.4615384615386
54,978.1531065088757,203.75279052493775,1188.4615384615386
55,960.2866124260356,242.3209870909439,1188.4615384615386
56,954.8790680473372,249.36110410046268,1188.4615384615386
57,928.8317307692308,225.6347951147099,1188.4615384615386
58,950.8738905325444,213.19140378910996,1188.4615384615386
59,904.6878698224853,185.3397590114351,1188.4615384615386
60,918.0891272189348,210.47081740115365,1188.4615384615386
61,954.4641272189348,242.9558665284806,1188.4615384615386
62,967.3461538461537,193.78517945997342,1188.4615384615386
63,986.2917899408284,223.24719703669274,1188.4615384615386
64,983.4400887573964,178.20309640204647,1188.4615384615386
65,917.2311390532544,201.7634476891219,1188.4615384615386
66,897.4696745562129,241.22748555522725,1188.4615384615386
67,925.7392751479292,258.7091354059267,1188.4615384615386
68,965.5162721893493,195.11842980913104,1188.4615384615386
69,836.8565088757398,297.10424473001814,1188.4615384615386
70,982.5110946745559,178.53633047928716,1188.4615384615386
71,926.405325443787,197.06521315769484,1188.4615384615386
72,953.930103550296,147.83761130504294,1188.4615384615386
73,969.3676035502957,119.29307982742421,1188.4615384615386
74,936.7281804733728,120.42306167299787,1188.4615384615386
75,969.8014053254441,191.19285243652428,1188.4615384615386
76,943.2762573964501,257.2783802790639,1188.4615384615386
77,913.5528846153846,220.4969603331815,1188.4615384615386
78,874.0073964497043,253.3810275998521,1188.4615384615386
79,951.4774408284025,180.09035348181374,1188.4615384615386
80,921.9578402366864,254.58348429748762,1188.4615384615386
81,955.0262573964496,175.61286216569857,1188.4615384615386
82,979.6867603550296,181.6145929486583,1188.4615384615386
83,1005.4082840236688,197.6243442622564,1188.4615384615386
84,949.5240384615383,290.0243310089085,1188.4615384615386
85,970.8872041420116,238.70820512833495,1188.4615384615386
86,996.7026627218936,197.28775604688232,1188.4615384615386
87,979.0184911242604,251.5864261497261,1188.4615384615386
88,1010.7022928994082,184.34347090610157,1188.4615384615386
89,998.6116863905327,205.79598052150112,1188.4615384615386
90,899.3576183431952,246.78326793203235,1188.4615384615386
91,917.3206360946743,280.2286851639614,1188.4615384615386
92,977.0591715976332,250.09401129354612,1188.4615384615386
93,946.2170857988167,206.90448091064982,1188.4615384615386
94,936.0791420118344,226.8275511676957,1188.4615384615386
95,989.383875739645,144.99115942620017,1188.4615384615386
96,939.7784763313608,174.39738273431712,1188.4615384615386
97,974.8816568047338,195.54459831622253,1188.4615384615386
98,970.8971893491124,218.72817777180484,1188.4615384615386
99,940.6590236686391,199.74817413298425,1188.4615384615386
0,597.2526923076923,281.1526873005687,1102.5865384615388
1,776.157174556213,248.23088002195016,1151.826923076923
2,863.183801775148,224.9518991807605,1188.4615384615386
3,805.9607988165682,281.5145685891091,1188.4615384615386
4,868.8125,216.75360749054315,1188.4615384615386
5,888.6771449704142,235.40750577241417,1188.4615384615386
6,920.4755917159764,247.1159300846841,1188.4615384615386
7,921.1353550295858,209.57630596864465,1188.4615384615386
8,963.3454142011833,194.18694764465405,1188.4615384615386
9,1041.9153106508877,153.70100901042932,1188.4615384615386
10,966.3979289940828,224.6625281732151,1188.4615384615386
11,1028.9633875739646,147.61567178687173,1188.4615384615386
12,1010.6852810650888,152.13093295238968,1188.4615384615386
13,976.7488905325444,244.26181779077615,1188.4615384615386
14,943.3683431952662,249.19645340226145,1188.4615384615386
15,904.2059911242604,309.61779958323814,1188.4615384615386
16,986.5040680473372,203.00514653478183,1188.4615384615386
17,990.0007396449704,179.69516751907966,1188.4615384615386
18,1013.9781804733728,181.82435819141517,1188.4615384615386
19,953.3979289940828,218.1725676476952,1188.4615384615386
20,963.9378698224853,234.07493602052162,1188.4615384615386
21,1024.3868343195263,161.28138356874246,1188.4615384615386
22,989.9352810650888,185.16440406886508,1188.4615384615386
23,913.5514053254441,284.4705432282907,1188.4615384615386
24,864.3076923076923,176.0215408011552,1188.4615384615386
25,945.8650147928993,172.60155470445798,1188.4615384615386
26,966.351701183432,169.55121542859345,1188.4615384615386
27,916.218195266272,221.86672150776798,1188.4615384615386
28,905.9578402366864,234.41106305886817,1188.4615384615386
29,916.657174556213,272.36474026418654,1188.4615384615386
30,883.8890532544377,285.31553270874144,1188.4615384615386
31,969.4463757396447,241.33958933664584,1188.4615384615386
32,1005.943047337278,171.58277024970374,1188.4615384615386
33,998.546597633136,223.194233282898,1188.4615384615386
34,1019.9585798816568,237.92791736904843,1188.4615384615386
35,928.5765532544377,261.66084298539243,1188.4615384615386
36,938.3994082840236,245.7965070529464,1188.4615384615386
37,984.560650887574,234.8020808397073,1188.4615384615386
38,984.515902366864,166.21789789047986,1188.4615384615386
39,958.1686390532544,248.3741393495393,1188.4615384615386
40,947.1190828402368,217.10730317342842,1188.4615384615386
41,1020.0255177514794,194.78771767396785,1188.4615384615386
42,1058.5414201183432,178.15043939049647,1188.4615384615386
43,1057.371301775148,251.00558422449632,1188.4615384615386
44,1056.6039201183432,194.5384571518322,1188.4615384615386
45,992.2810650887574,189.11053734229253,1188.4615384615386
46,992.355399408284,210.04196203183758,1188.4615384615386
47,1040.3890532544376,187.39344761512658,1188.4615384615386
48,996.2991863905323,161.47653113206368,1188.4615384615386
49,1012.3838757396447,185.58038220561025,1188.4615384615386
50,986.2703402366864,169.59702192090322,1188.4615384615386
51,1007.6323964497043,200.8676415521049,1188.4615384615386
52,923.8269230769231,292.0244619022234,1188.4615384615386
53,987.3757396449704,182.9290461603344,1188.4615384615386
54,1050.0613905325442,146.41575382918396,1188.4615384615386
55,963.7847633136096,267.78260733826147,1188.4615384615386
56,996.4615384615383,189.31880855819958,1188.4615384615386
57,1012.7921597633136,245.79795794672802,1188.4615384615386
58,1003.4726331360944,285.8146577441255,1188.4615384615386
59,915.3036242603553,317.51390865152075,1188.4615384615386
60,1017.5991124260356,215.2485934073044,1188.4615384615386
61,1016.5776627218936,173.08778548924346,1188.4615384615386
62,1023.5247781065087,202.17151830460358,1188.4615384615386
63,957.0765532544377,260.8900565855913,1188.4615384615386
64,946.4079142011833,257.69827414564986,1188.4615384615386
65,1026.6675295857988,232.40521475577495,1188.4615384615386
66,997.5399408284025,203.5582631068879,1188.4615384615386
67,1032.280325443787,199.73556624887203,1188.4615384615386
68,1070.5462278106509,149.89058165508933,1188.4615384615386
69,1086.5384615384612,134.37515607955285,1188.4615384615386
70,978.0362426035504,210.39844854399243,1188.4615384615386
71,976.1871301775147,226.2447104272121,1188.4615384615386
72,964.2858727810652,240.24087283026887,1188.4615384615386
73,999.0869082840236,163.11081412359908,1188.4615384615386
74,929.2647928994082,242.44988496337848,1188.4615384615386
75,988.8864644970416,255.5716017520752,1188.4615384615386
76,967.0332840236688,244.53009153281292,1188.4615384615386
77,957.9112426035504,270.03896499786424,1188.4615384615386
78,1018.2744082840236,216.2646833161174,1188.4615384615386
79,1013.1390532544381,214.59170514658757,1188.4615384615386
80,1032.8764792899408,159.06929800335902,1188.4615384615386
81,1068.998520710059,152.31930577801242,1188.4615384615386
82,1041.4541420118344,199.445280144818,1188.4615384615386
83,929.155325443787,249.23377208982268,1188.4615384615386
84,881.3154585798817,274.85239170954924,1188.4615384615386
85,952.6860207100592,209.08037154353082,1188.4615384615386
86,1048.4866863905324,159.8797780181385,1188.4615384615386
87,1004.2237426035499,203.47974370665332,1188.4615384615386
88,1044.7226331360946,150.95101663790774,1188.4615384615386
89,946.8261834319527,229.4982546308497,1188.4615384615386
90,1000.2533284023668,226.6287185761197,1188.4615384615386
91,1057.7422337278108,174.6384033467386,1188.4615384615386
92,1053.8842455621302,184.32437133197087,1188.4615384615386
93,1035.5484467455624,207.6183272024524,1188.4615384615386
94,1007.3605769230768,232.10780353278315,1188.4615384615386
95,1063.9770710059172,134.02451038871538,1188.4615384615386
96,1056.4622781065086,206.70479351949868,1188.4615384615386
97,972.4227071005915,273.94764690185644,1188.4615384615386
98,1014.0484467455619,218.07515117455017,1188.4615384615386
99,1003.8457840236688,196.7430498366566,1188.4615384615386
0,565.2661538461539,322.99867278933,1151.826923076923
1,700.0011094674554,340.72801203338247,1151.826923076923
2,830.875,264.92955491181334,1188.4615384615386
3,808.7392751479291,283.1886898621143,1188.4615384615386
4,832.7082100591716,253.71911365373688,1188.4615384615386
5,866.3321005917159,222.95378226540092,1188.4615384615386
6,916.039201183432,244.83983086491,1188.4615384615386
7,900.1978550295858,230.50916269252525,1188.4615384615386
8,919.9844674556211,211.8641471998497,1188.4615384615386
9,895.1379437869823,251.95419310666801,1188.4615384615386
10,911.2725591715975,232.68082937149958,1188.4615384615386
11,884.2181952662722,280.83728587713284,1188.4615384615386
12,987.167529585799,174.71338321210618,1188.4615384615386
13,996.5225591715975,187.81743586903602,1188.4615384615386
14,976.633875739645,181.35103088662183,1188.4615384615386
15,913.2792159763312,250.20215041198952,1188.4615384615386
16,973.9245562130176,247.89739337886112,1188.4615384615386
17,960.1490384615383,214.72919640717373,1188.4615384615386
18,1002.333949704142,162.37174454745687,1188.4615384615386
19,1002.369452662722,218.8675117289209,1188.4615384615386
20,1022.6738165680472,151.09131667990974,1188.4615384615386
21,990.1094674556214,204.1158178876615,1188.4615384615386
22,1034.9301035502958,159.53624244452317,1188.4615384615386
23,1013.1346153846154,210.61896690256933,1188.4615384615386
24,981.8051035502957,157.202225887203,1188.4615384615386
25,974.7200443786983,189.79073834311646,1188.4615384615386
26,916.9807692307692,216.51081465597744,1188.4615384615386
27,992.7355769230769,195.7273935132109,1188.4615384615386
28,1011.5891272189352,162.5956688018673,1188.4615384615386
29,933.5765532544377,220.33231953143718,1188.4615384615386
30,915.8457840236687,208.74075742693,1188.4615384615386
31,981.5273668639053,194.591759777901,1188.4615384615386
32,938.7359467455623,204.59689531874517,1188.4615384615386
33,890.4826183431952,246.06792559927032,1188.4615384615386
34,927.7766272189348,189.78518270924658,1188.4615384615386
35,956.9474852071007,208.4611522837869,1188.4615384615386
36,928.3938609467456,222.69054565494048,1188.4615384615386
37,962.94674556213,214.70559205812282,1188.4615384615386
38,1027.264792899408,186.18917594390118,1188.4615384615386
39,1033.8439349112427,169.9271503481298,1188.4615384615386
40,962.041050295858,310.42398261749963,1188.4615384615386
41,1048.912352071006,192.3019343688096,1188.4615384615386
42,1071.8975591715978,153.30207312368853,1188.4615384615386
43,974.1397928994085,202.70349248286283,1188.4615384615386
44,949.6416420118344,222.4071406283432,1188.4615384615386
45,961.6690088757396,174.68371076032656,1188.4615384615386
46,982.3014053254436,168.23410131912578,1188.4615384615386
47,1031.96449704142,142.12064044559636,1188.4615384615386
48,1019.5939349112426,172.0231372473865,1188.4615384615386
49,968.2170857988167,198.06897087524737,1188.4615384615386
50,958.8531804733728,211.102293452904,1188.4615384615386
51,921.0965236686391,255.41199537989232,1188.4615384615386
52,1006.5706360946747,182.19646246709914,1188.4615384615386
53,985.5273668639053,253.99168660969528,1188.4615384615386
54,986.6900887573964,198.43191245341384,1188.4615384615386
55,947.4049556213017,205.33858217003,1188.4615384615386
56,1003.8091715976327,228.44531168547317,1188.4615384615386
57,1033.5939349112427,159.96882491245017,1188.4615384615386
58,1007.6915680473372,208.01648099631257,1188.4615384615386
59,999.9356508875737,242.70077401458786,1188.4615384615386
60,1072.3653846153843,149.19732585782828,1188.4615384615386
61,1003.05325443787,233.4383185965916,1188.4615384615386
62,1074.7829142011835,137.48090065692372,1188.4615384615386
63,1051.2548076923076,150.9970863775791,1188.4615384615386
64,1012.7684911242602,190.93233298753475,1188.4615384615386
65,984.6431213017752,219.56419042903275,1188.4615384615386
66,945.362795857988,209.39545685968685,1188.4615384615386
67,875.4031065088757,260.04451597682527,1188.4615384615386
68,1004.3191568047336,236.9459917364421,1188.4615384615386
69,987.5506656804737,202.41624641486342,1188.4615384615386
70,972.3938609467456,201.69169723535077,1188.4615384615386
71,1009.8761094674556,191.02191754488632,1188.4615384615386
72,998.2917899408284,204.6490010282452,1188.4615384615386
73,971.7825443786979,241.23776919425876,1188.4615384615386
74,979.8431952662722,188.07200503095316,1188.4615384615386
75,982.8187869822484,192.49506095351197,1188.4615384615386
76,967.5654585798816,237.17144694607623,1188.4615384615386
77,914.4615384615383,284.57041880773886,1188.4615384615386
78,994.6187130177514,221.1286072706271,1188.4615384615386
79,996.4574704142012,216.13738329640645,1188.4615384615386
80,958.6571745562128,268.143756750228,1188.4615384615386
81,929.2082100591716,208.59987595407028,1188.4615384615386
82,921.1079881656804,165.58270666686354,1188.4615384615386
83,942.4778106508876,207.10494484673725,1188.4615384615386
84,881.5199704142012,274.2501308540489,1188.4615384615386
85,930.2596153846154,212.23355140960845,1188.4615384615386
86,973.23224852071,175.11182522445432,1188.4615384615386
87,1001.1708579881656,155.55239984044994,1188.4615384615386
88,991.1120562130176,190.28633755968715,1188.4615384615386
89,1038.2370562130175,184.17816180474657,1188.4615384615386
90,1076.4711538461538,132.81366414253245,1188.4615384615386
91,999.2755177514794,194.9531630488717,1188.4615384615386
92,962.802144970414,210.08253835502518,1188.4615384615386
93,994.333949704142,205.9629429458232,1188.4615384615386
94,1025.2037721893491,178.68166407402663,1188.4615384615386
95,1047.4778106508877,170.35071497992385,1188.4615384615386
96,1000.30325443787,189.7928254653912,1188.4615384615386
97,965.3051035502957,182.7827929639876,1188.4615384615386
98,1007.0166420118344,177.40224888550065,1188.4615384615386
99,997.5502958579884,196.7202268078308,1188.4615384615386
0,597.1084615384616,304.48995483037464,1130.769230769231
1,766.237426035503,247.14090149220948,1170.2403846153845
2,912.7999260355027,172.5425229844727,1188.4615384615386
3,937.569896449704,201.81043807396873,1188.4615384615386
4,924.050295857988,222.1460398923494,1188.4615384615386
5,1000.5824704142012,177.99600984341538,1188.4615384615386
6,937.8561390532544,186.57677722685162,1188.4615384615386
7,951.5647189349112,246.32743214254364,1188.4615384615386
8,1033.420118343195,175.53988223304052,1188.4615384615386
9,999.1671597633136,182.84720498763974,1188.4615384615386
10,1005.9201183431952,146.30865411445885,1188.4615384615386
11,1012.8080621301776,153.66292214608075,1188.4615384615386
12,1006.412352071006,193.69490282723208,1188.4615384615386
13,896.3454142011834,194.5290410901597,1188.4615384615386
14,887.3553994082838,227.00579620545497,1188.4615384615386
15,940.9204881656804,214.4460981578305,1188.4615384615386
16,929.7540680473372,214.923854292987,1188.4615384615386
17,903.241124260355,268.1514338353101,1188.4615384615386
18,972.7096893491124,151.7753878470867,1188.4615384615386
19,941.6564349112424,167.81732406251294,1188.4615384615386
20,916.1549556213017,190.65720500931897,1188.4615384615386
21,879.6468195266272,234.63934183504642,1188.4615384615386
22,946.9515532544377,177.08441811882014,1188.4615384615386
23,903.994452662722,209.076849605188,1188.4615384615386
24,901.8306213017752,243.74164472913242,1188.4615384615386
25,928.3254437869824,161.39487548833452,1188.4615384615386
26,922.2059911242604,157.0840617195981,1188.4615384615386
27,982.835798816568,189.63151362688228,1188.4615384615386
28,982.5484467455623,210.286359550983,1188.4615384615386
29,971.7991863905323,221.4170321721352,1188.4615384615386
30,1028.946375739645,140.82308090000382,1188.4615384615386
31,1058.0532544378698,181.56743325585566,1188.4615384615386
32,1002.3350591715975,227.73493248592902,1188.4615384615386
33,948.3724112426036,253.3153570597517,1188.4615384615386
34,1011.0732248520708,229.37726816220714,1188.4615384615386
35,994.3890532544377,185.50208188323268,1188.4615384615386
36,981.3080621301776,202.67629982515393,1188.4615384615386
37,931.4256656804732,271.82710475111423,1188.4615384615386
38,892.1778846153846,226.46000154256848,1188.4615384615386
39,903.5580621301773,273.6518603386864,1188.4615384615386
40,979.5946745562128,182.9251454930072,1188.4615384615386
41,961.8798076923076,200.15498422618774,1188.4615384615386
42,977.8210059171596,232.0212298109573,1188.4615384615386
43,990.8491124260356,176.24667858286102,1188.4615384615386
44,999.8025147928993,146.67108422799083,1188.4615384615386
45,922.3798076923076,189.40672387304193,1188.4615384615386
46,933.4419378698227,214.57367143632214,1188.4615384615386
47,970.782174556213,213.9405843116265,1188.4615384615386
48,889.696375739645,278.74085956014227,1188.4615384615386
49,886.5743343195268,234.38637142126808,1188.4615384615386
50,857.9852071005919,276.63944902935526,1188.4615384615386
51,896.1257396449703,236.1805307555073,1188.4615384615386
52,946.4811390532544,201.0325843471196,1188.4615384615386
53,897.7437130177515,164.69407845931312,1188.4615384615386
54,924.0887573964496,201.5708584068903,1188.4615384615386
55,873.0081360946747,249.23551552176917,1188.4615384615386
56,949.7363165680473,178.97432263575882,1188.4615384615386
57,934.8942307692308,251.33823083336904,1188.4615384615386
58,960.3568786982248,168.4173811113457,1188.4615384615386
59,956.7392751479292,204.5835784754203,1188.4615384615386
60,1013.7710798816568,183.82692269041098,1188.4615384615386
61,981.3265532544381,202.45319280817918,1188.4615384615386
62,932.0110946745564,250.88993440646053,1188.4615384615386
63,966.0358727810652,225.8194463152641,1188.4615384615386
64,927.292899408284,273.75468291323057,1188.4615384615386
65,961.8335798816568,205.30472795208226,1188.4615384615386
66,970.2215236686392,190.68990328052772,1188.4615384615386
67,1047.3309911242604,169.40801642248078,1188.4615384615386
68,950.342825443787,185.16916152087745,1188.4615384615386
69,928.2651627218936,253.43380481992267,1188.4615384615386
70,943.7156065088757,244.55905066323243,1188.4615384615386
71,1039.7189349112427,165.18262635376428,1188.4615384615386
72,1044.2015532544376,174.825214068072,1188.4615384615386
73,951.9907544378697,195.53184856707213,1188.4615384615386
74,973.2237426035504,221.98283593320477,1188.4615384615386
75,977.4807692307692,254.65128680572937,1188.4615384615386
76,950.4171597633136,213.39189572526115,1188.4615384615386
77,932.484097633136,249.3749370715956,1188.4615384615386
78,993.0761834319528,200.30526568662128,1188.4615384615386
79,976.8979289940828,221.08002582071396,1188.4615384615386
80,982.30325443787,291.6963776646047,1188.4615384615386
81,1058.3676035502958,150.8920389266431,1188.4615384615386
82,1038.8897928994083,178.22261242387333,1188.4615384615386
83,1086.769600591716,135.31898980471752,1188.4615384615386
84,984.8757396449704,218.302132388509,1188.4615384615386
85,903.6616124260356,243.2318429799622,1188.4615384615386
86,979.6076183431952,160.65170221872538,1188.4615384615386
87,957.616124260355,218.12409545199088,1188.4615384615386
88,888.1982248520711,275.5099353096867,1188.4615384615386
89,920.6601331360947,251.49105381492416,1188.4615384615386
90,967.6919378698227,197.96544482982722,1188.4615384615386
91,964.8583579881656,206.0280641445805,1188.4615384615386
92,970.9885355029587,187.48241574765598,1188.4615384615386
93,971.5551035502957,245.29304734598736,1188.4615384615386
94,941.3398668639053,263.71914481991774,1188.4615384615386
95,965.8402366863907,241.039738904964,1188.4615384615386
96,999.1183431952662,150.7308572221014,1188.4615384615386
97,968.650147928994,189.80719520261508,1188.4615384615386
98,968.7577662721892,156.79654814107238,1188.4615384615386
99,935.5484467455623,176.29183411380768,1188.4615384615386
0,698.5523076923076,267.42782510913776,1121.7307692307693
1,680.0802514792898,270.0311917100442,1121.7307692307693
2,834.474852071006,216.7108214280286,1143.0192307692307
3,817.4545118343194,199.16709050004138,1143.0192307692307
4,887.6323964497043,174.86781049471514,1143.0192307692307
5,881.4693047337279,241.70843504013175,1143.0192307692307
6,922.1945266272189,221.73097724070743,1161.5384615384614
7,959.61575443787,188.79683128452615,1188.4615384615386
8,949.9593195266272,200.10321058352974,1188.4615384615386
9,1037.781804733728,138.31697987183912,1188.4615384615386
10,1019.5931952662722,138.06244069649736,1188.4615384615386
11,964.0528846153844,153.2852904147181,1188.4615384615386
12,1003.7133875739644,147.7874807722139,1188.4615384615386
13,953.1405325443786,209.90035288758168,1188.4615384615386
14,994.019230769231,215.78588871743244,1188.4615384615386
15,878.3095414201184,329.6259750265078,1188.4615384615386
16,911.7278106508876,213.58949415351262,1188.4615384615386
17,917.116124260355,217.9958029494425,1188.4615384615386
18,902.9548816568048,270.14186764348807,1188.4615384615386
19,952.7684911242604,198.3541891816721,1188.4615384615386
20,952.5462278106507,209.3363243414844,1188.4615384615386
21,897.3010355029585,194.94330394799962,1188.4615384615386
22,945.4086538461537,175.86029549419877,1188.4615384615386
23,997.4116124260356,136.59053238234767,1188.4615384615386
24,901.6645710059172,220.5623090803097,1188.4615384615386
25,936.0399408284025,215.4647211541765,1188.4615384615386
26,984.1257396449704,195.11450858908114,1188.4615384615386
27,1053.721523668639,142.72740539803647,1188.4615384615386
28,1031.1841715976332,204.43508407148158,1188.4615384615386
29,990.707100591716,190.94475270333203,1188.4615384615386
30,999.8420857988164,194.89156034710328,1188.4615384615386
31,910.8110207100592,243.1673041279812,1188.4615384615386
