gen,avg_fitness,std_fitness,best_of_gen
51,45.91538461538461,7.553994985217186,51.0
52,45.38538461538461,7.891184842902367,51.0
53,45.66384615384615,8.022618948504249,51.0
54,46.51653846153846,7.422003220474492,51.0
55,45.96846153846154,7.432740580995593,51.0
56,47.05769230769231,6.480755535251451,51.0
57,47.14846153846154,6.847864997908896,51.0
58,46.835,7.865288310488089,51.0
59,45.410384615384615,8.553827225698482,51.0
60,45.61115384615385,7.904312909669282,51.0
61,46.29,7.261683953887958,51.0
62,46.89461538461536,7.1364669378502406,51.0
63,46.527692307692305,7.1510583484515475,51.0
64,46.94,6.005417475351273,51.0
65,46.28153846153846,8.59767217704335,51.0
66,47.83615384615385,5.983640468346831,51.0
67,47.0973076923077,6.048760093493464,51.0
68,47.12230769230769,6.927467368527392,51.0
69,46.48961538461539,7.8363265285169454,51.0
70,46.72615384615386,7.927527278880625,51.0
71,46.96076923076922,7.274052084485693,51.0
72,45.46576923076924,8.370875996025053,51.0
73,45.26,8.489590075202125,51.0
74,46.73269230769231,6.433808112954531,51.0
75,46.355,7.057076801917753,51.0
76,46.54076923076924,8.033448602543254,51.0
77,45.44615384615385,7.756573848666852,51.0
78,44.87346153846154,8.639472327670928,51.0
79,47.39846153846154,7.304461877072772,51.0
80,46.935384615384606,7.442618518653308,51.0
81,45.710384615384605,8.201112016891948,51.0
82,46.69615384615385,6.493801095099995,51.0
83,47.04884615384615,6.706448047528674,51.0
84,46.394615384615385,7.924248643754645,51.0
85,45.89115384615385,7.672096631037458,51.0
86,47.23346153846153,6.958355105140207,51.0
87,45.286538461538456,8.341264741345109,51.0
88,45.92192307692307,7.897214052620036,51.0
89,45.558076923076925,7.928481157292262,51.0
90,48.07615384615385,6.014961572769481,51.0
91,47.52961538461539,6.816896982312088,51.0
92,47.548461538461545,6.491413582252942,51.0
93,46.24461538461539,7.734336184380517,51.0
94,45.608076923076936,8.86104381465339,51.0
95,45.14153846153847,9.490180038321892,51.0
96,45.86192307692308,8.749737265708893,51.0
97,46.829615384615394,7.245447979256932,51.0
98,46.003076923076925,8.95155052517349,51.0
99,45.77346153846154,8.435212359175,51.0
0,37.24576923076923,12.121209704651678,51.0
1,36.275,12.778357923184721,51.0
2,40.02884615384615,12.223135468466074,51.0
3,41.04692307692308,11.028538262753491,51.0
4,42.12692307692309,9.493435134390902,51.0
5,44.72230769230768,6.553621745887207,51.0
6,43.13269230769232,9.747118182818065,51.0
7,43.12730769230769,10.000540954303334,51.0
8,44.124230769230756,9.007281497234011,51.0
9,44.59153846153847,7.5092680014206294,51.0
10,46.121923076923075,7.567340787729408,51.0
11,46.60269230769231,7.901823725904436,51.0
12,47.06615384615385,7.415105484692205,51.0
13,45.72692307692307,7.751032571029474,51.0
14,46.26076923076921,6.265066054138768,51.0
15,45.76692307692308,6.756488925732826,51.0
16,46.26999999999999,7.984669074963996,51.0
17,45.8473076923077,7.862250560478191,51.0
18,47.582307692307694,5.446759581698866,51.0
19,45.69038461538461,8.067139449973915,51.0
20,46.5526923076923,8.376148962960494,51.0
21,46.87384615384615,8.095592123762136,51.0
22,47.80500000000001,5.827549483974005,51.0
23,47.98,6.2480043677867,51.0
24,47.06192307692307,7.4621211013599185,51.0
25,46.397692307692296,7.848073332327226,51.0
26,47.064230769230775,7.159350766820051,51.0
27,46.554615384615396,8.51163870774155,51.0
28,45.676538461538456,9.822659913743584,51.0
29,46.685384615384606,7.186014070738525,51.0
30,46.89884615384615,7.5893487629025485,51.0
31,46.99961538461538,6.122725383704577,51.0
32,44.97615384615385,8.897293285637543,51.0
33,45.00461538461538,8.724783241063946,51.0
34,45.893461538461544,6.243649685122679,51.0
35,46.081923076923076,8.092371042088978,51.0
36,46.71153846153847,7.1340348094694574,51.0
37,46.285,7.705586797863503,51.0
38,45.54923076923078,9.904000865109747,51.0
39,47.01,8.220785857711123,51.0
40,47.216153846153844,6.630228828594579,51.0
41,46.55115384615385,7.749437954424014,51.0
42,46.51076923076923,7.632356922297929,51.0
43,47.15115384615385,6.9793805675366976,51.0
44,46.85461538461539,7.899853155702123,51.0
45,44.89346153846153,8.726928763940244,51.0
46,45.92884615384615,8.264337326713143,51.0
47,44.18384615384616,8.93867102230362,51.0
48,45.05076923076923,8.010396129645907,51.0
49,42.88576923076923,10.965990263337886,51.0
50,43.87076923076923,10.720733548160352,51.0
51,46.58576923076922,7.515911828999977,51.0
52,46.56730769230769,7.702033034843623,51.0
53,46.80692307692308,6.277472119652764,51.0
54,46.08346153846154,7.38737339322222,51.0
55,46.240384615384606,6.771241779517728,51.0
56,46.960769230769245,7.067104350816213,51.0
57,45.924615384615386,7.631668526412913,51.0
58,46.06576923076923,7.9957871581293665,51.0
59,46.636923076923075,6.5637234165340494,51.0
60,45.85423076923076,7.5007401902990125,51.0
61,45.63923076923078,7.871156956529296,51.0
62,46.41884615384616,6.754091232192608,51.0
63,46.86,6.075237156595267,51.0
64,46.46461538461539,8.210654212884032,51.0
65,45.564615384615394,8.370881271075218,51.0
66,45.44346153846154,8.626722373261206,51.0
67,47.31730769230769,6.676460846726343,51.0
68,44.09346153846153,9.565498677059571,51.0
69,45.35346153846153,8.541873356810378,51.0
70,46.44346153846154,8.079976446667294,51.0
71,47.368076923076906,6.117721505603075,51.0
72,47.15730769230768,6.658584562261042,51.0
73,46.88307692307693,6.653948242880683,51.0
74,45.753076923076925,7.928741776211793,51.0
75,45.54384615384616,9.32845906464246,51.0
76,46.24807692307692,7.196780540486767,51.0
77,46.88153846153847,6.194607026520549,51.0
78,44.76423076923078,10.310395246930595,51.0
79,46.79346153846154,7.08311947582954,51.0
80,47.54923076923075,6.099338115220945,51.0
81,45.887692307692305,7.967492533922233,51.0
82,46.88346153846154,7.0559732867740275,51.0
83,44.738461538461536,8.926829449679692,51.0
84,46.917692307692306,6.158467063161688,51.0
85,46.09230769230769,7.917440115855987,51.0
86,45.19,8.745778051597847,51.0
87,46.329615384615366,7.031474579582409,51.0
88,46.18999999999999,7.839099053111718,51.0
89,46.41307692307692,7.5303245331104085,51.0
90,46.93884615384615,7.44269049900003,51.0
91,46.539230769230755,7.603164204274414,51.0
92,46.880384615384614,7.356764176049946,51.0
93,45.59307692307691,9.749800756574436,51.0
94,46.27346153846154,8.340031244176856,51.0
95,46.094230769230776,8.256706750330107,51.0
96,46.48923076923077,7.368379748516168,51.0
97,47.67884615384615,6.605550326683098,51.0
98,46.994230769230754,7.783751424769648,51.0
99,46.52153846153847,7.473270554520631,51.0
0,34.56615384615385,13.918067607148618,51.0
1,40.125769230769244,9.860477644551414,51.0
2,42.675384615384615,9.518992724296364,51.0
3,44.149230769230776,8.577818649345827,51.0
4,44.81384615384615,8.625013026317236,51.0
5,46.94038461538461,6.744244478062881,51.0
6,46.20192307692307,7.208762286150437,51.0
7,45.74884615384615,7.28877197431029,51.0
8,46.31461538461539,5.940910664757316,51.0
9,46.68269230769231,5.586112786642316,51.0
10,46.844615384615366,6.396473973209057,51.0
11,46.537692307692296,6.949866926485572,51.0
12,46.60307692307693,7.486850168381026,51.0
13,48.12346153846154,5.947206830339789,51.0
14,47.331923076923076,6.678541666185984,51.0
15,46.008076923076906,7.856468135749508,51.0
16,45.9276923076923,8.110713712311448,51.0
17,46.368461538461546,6.717946422978666,51.0
18,46.34384615384615,6.7721624333493855,51.0
19,47.588461538461544,6.721938162667215,51.0
20,46.1326923076923,8.335972831489872,51.0
21,46.028846153846146,8.353714007667097,51.0
22,45.41,7.693209985542888,51.0
23,45.768076923076926,8.44469732257009,51.0
24,46.295,7.915777173116855,51.0
25,46.54346153846154,7.540150232756928,51.0
26,46.93,6.757181978015961,51.0
27,46.12461538461538,6.787939879716887,51.0
28,46.69884615384616,7.496946232343599,51.0
29,45.33576923076922,8.434507268941232,51.0
30,47.58615384615386,7.154543224930327,51.0
31,46.70307692307693,8.242590504498697,51.0
32,46.280769230769224,8.333426133605574,51.0
33,46.731538461538456,7.535097326244456,51.0
34,48.26076923076924,5.5812359450713265,51.0
35,46.44038461538461,7.996778891099598,51.0
36,46.940384615384616,7.539033288757525,51.0
37,45.38038461538461,9.08538213236649,51.0
38,45.93423076923077,8.689104745150063,51.0
39,45.8323076923077,8.317804600541002,51.0
40,45.11884615384615,7.996739526040428,51.0
41,45.994230769230754,7.321313974527349,51.0
42,46.63653846153846,7.585409879982578,51.0
43,46.24538461538461,8.00783783951107,51.0
44,46.87653846153846,7.753287706919703,51.0
45,44.87423076923078,9.379295236957402,51.0
46,45.12615384615385,8.063483470589706,51.0
47,46.71461538461539,7.0432543160776735,51.0
48,45.62423076923078,7.7042750274263225,51.0
49,45.26769230769231,8.634324853772492,51.0
50,46.33730769230769,7.470630572705772,51.0
51,45.78807692307692,6.614775229088359,51.0
52,46.714230769230774,7.3961153545140235,51.0
53,47.612692307692306,5.445236382413076,51.0
54,47.485,6.607257742941228,51.0
55,47.58076923076922,6.517086100597685,51.0
56,47.0123076923077,6.54230629041725,51.0
57,44.04653846153846,8.959194634068638,51.0
58,44.256538461538454,9.825329623932976,51.0
59,45.46230769230769,7.3189265468931035,51.0
60,45.00269230769231,8.124676151943811,51.0
61,44.85307692307693,9.303651983854854,51.0
62,47.2476923076923,6.595135198312745,51.0
63,44.96192307692308,9.882842545297784,51.0
64,44.916538461538465,8.983044605511841,51.0
65,44.493461538461546,10.26129202650692,51.0
66,45.721538461538465,7.837433162705865,51.0
67,45.47038461538461,8.627767294678518,51.0
68,46.764230769230785,7.184447895840523,51.0
69,46.60384615384615,7.286490498654497,51.0
70,46.269615384615385,7.311682099102995,51.0
71,46.81576923076923,7.657025422029724,51.0
72,47.48038461538461,6.741333456753786,51.0
73,47.712692307692315,6.49158639585974,51.0
74,45.765,8.080453248682403,51.0
75,46.15769230769231,7.663190083021607,51.0
76,45.683076923076925,8.24340891455376,51.0
77,45.84538461538461,7.336142957380552,51.0
78,46.3826923076923,6.5678623484663845,51.0
79,45.341153846153844,9.012669673574553,51.0
80,44.955,8.096622597429567,51.0
81,45.55307692307692,9.139760947503756,51.0
82,47.50538461538461,6.592433397957758,51.0
83,45.43346153846154,8.219958491595339,51.0
84,45.47423076923078,8.35322468116143,51.0
85,46.79346153846154,6.908757959174827,51.0
86,46.85384615384615,7.392946022227807,51.0
87,47.20538461538462,7.270334104301237,51.0
88,46.964615384615364,6.877944081838657,51.0
89,46.80307692307692,6.834682004783317,51.0
90,46.45846153846154,7.540581883908496,51.0
91,46.04,8.492826628514905,51.0
92,45.176923076923075,8.354311858388991,51.0
93,45.954230769230776,7.31412610504313,51.0
94,46.115,7.430640815501318,51.0
95,46.13576923076924,8.093209687592264,51.0
96,47.231923076923096,6.730011946409648,51.0
97,47.03153846153847,6.80689126099817,51.0
98,46.82653846153847,6.76730412923158,51.0
99,46.21,7.9962646974963265,51.0
0,35.90461538461538,12.65355912697616,51.0
1,39.24384615384616,11.107384957392807,51.0
2,40.80153846153846,10.182815202280114,51.0
3,44.865769230769224,7.727744327839122,51.0
4,46.26115384615385,6.589796880708394,51.0
5,45.977692307692315,7.878100835928992,51.0
6,44.22692307692307,9.268508589805046,51.0
7,45.51076923076923,7.457735113139344,51.0
8,44.55076923076923,7.876181004708751,51.0
9,45.15346153846154,7.798396313292343,51.0
10,45.80576923076922,7.4543251711604634,51.0
11,45.89115384615385,7.3069130252508065,51.0
12,46.73961538461539,6.9809946032701955,51.0
13,46.162692307692296,7.851952711939403,51.0
14,47.47807692307693,6.451868347813276,51.0
15,45.76346153846154,8.796765770313057,51.0
16,46.630769230769225,7.922401016726083,51.0
17,45.94307692307692,7.078226217812804,51.0
18,46.6323076923077,6.8151617431869385,51.0
19,47.201538461538455,7.163717589641709,51.0
20,47.464615384615385,6.545219765229273,51.0
21,46.15,8.018372948031779,51.0
22,45.20538461538462,9.25517162321412,51.0
23,44.899230769230776,8.049357319341581,51.0
24,46.533846153846156,5.913491944887432,51.0
25,46.30961538461539,7.740274246704776,51.0
26,45.23461538461538,9.040311594619435,51.0
27,46.347692307692306,7.353825877023863,51.0
28,46.35538461538461,7.429556996198584,51.0
29,46.81884615384615,7.088131373002813,51.0
30,47.33038461538461,6.509962994922959,51.0
31,47.934615384615384,6.681174426399624,51.0
32,46.91692307692309,7.150989338595751,51.0
33,45.971153846153854,7.245150132591248,51.0
34,45.422692307692316,8.669775928186981,51.0
35,46.286153846153844,7.528734540876192,51.0
36,45.78615384615386,8.327928203681903,51.0
37,45.39846153846154,8.781820449895408,51.0
38,46.10115384615385,8.44753676327389,51.0
39,47.52846153846154,5.5369539080510375,51.0
40,46.344230769230776,7.9392131706631215,51.0
41,45.179230769230756,8.875300178272163,51.0
42,46.161153846153844,7.865877725749983,51.0
43,43.918076923076924,8.958881506094201,51.0
44,46.32461538461539,6.703212424258517,51.0
45,44.65346153846154,8.029779070626846,51.0
46,46.041153846153854,7.041706387386077,51.0
47,46.08307692307692,8.105757541738082,51.0
48,47.100384615384606,6.602334836696636,51.0
49,45.2023076923077,8.16457135701483,51.0
50,45.37307692307692,7.962193395581338,51.0
51,46.7573076923077,7.413969492724748,51.0
52,46.56923076923078,6.414425311047429,51.0
53,45.283846153846156,8.782245369369424,51.0
54,46.35769230769231,8.242068986815868,51.0
55,45.91653846153846,7.924004902713327,51.0
56,46.42307692307693,7.340797483401085,51.0
57,47.51,6.317210501535474,51.0
58,46.918076923076924,7.120635598832519,51.0
59,45.740769230769224,9.003378097123507,51.0
60,46.515384615384605,7.421181503725847,51.0
61,46.990384615384606,7.625902555953585,51.0
62,46.82538461538461,7.088202591371903,51.0
63,47.38846153846154,7.361794666388024,51.0
64,45.216923076923074,7.743841836616535,51.0
65,45.25038461538462,9.081521806041618,51.0
66,45.8923076923077,8.449417892487832,51.0
67,46.283076923076926,6.943300632166164,51.0
68,44.695384615384604,8.955667736991174,51.0
69,46.1523076923077,8.19310021446463,51.0
70,46.15038461538461,7.903665719445232,51.0
71,46.585,7.5310035616091975,51.0
72,47.36576923076922,6.142868802943583,51.0
73,46.6726923076923,7.615535148084866,51.0
74,45.6873076923077,9.379052031619949,51.0
75,45.399230769230755,9.408963968396302,51.0
76,46.77153846153847,8.112799114205629,51.0
77,45.99,8.59092789003809,51.0
78,47.40461538461539,6.638901580923115,51.0
79,45.64423076923076,8.354790595076215,51.0
80,46.55961538461539,6.657076527981953,51.0
81,46.396538461538455,7.824288339379594,51.0
82,47.0476923076923,7.529099602768074,51.0
83,47.813076923076906,6.3579587640193465,51.0
84,47.2423076923077,5.691851592954003,51.0
85,46.96807692307693,6.660261591518432,51.0
86,46.341153846153844,6.918568307535564,51.0
87,45.675384615384615,8.825791481010198,51.0
88,47.341923076923074,6.520726842177631,51.0
89,47.05653846153846,7.132077000234792,51.0
90,46.092692307692296,7.502550049717809,51.0
91,46.70576923076922,6.6004849539423205,51.0
92,45.37115384615385,7.390775425524209,51.0
93,45.518076923076904,8.122068802172201,51.0
94,46.051923076923075,6.547600795973435,51.0
95,47.43807692307693,6.802370573131193,51.0
96,47.505384615384614,5.8825034420357225,51.0
97,47.5626923076923,6.829473315654052,51.0
98,45.99384615384616,7.677404254998858,51.0
99,47.614615384615384,5.570909171228952,51.0
0,35.70538461538462,12.631168854354648,51.0
1,39.175384615384615,10.03578997754401,51.0
2,39.57769230769231,11.06689714536263,51.0
3,41.16038461538461,10.403642191943561,51.0
4,42.74615384615385,9.55711265847923,51.0
5,42.84500000000001,7.974805844309808,51.0
6,43.49923076923078,8.30613763943309,51.0
7,43.74153846153846,8.922846615064966,51.0
8,44.770384615384614,7.435417114239247,51.0
9,45.24807692307692,8.407460717128517,51.0
10,45.97076923076922,7.730970376258074,51.0
11,47.16923076923078,7.173181067505473,51.0
12,46.78230769230768,7.433024860706552,51.0
13,47.213076923076926,7.816346889578588,51.0
14,47.53846153846154,6.209960504500463,51.0
15,47.57961538461538,5.417665753711178,51.0
16,47.8823076923077,6.483903191112279,51.0
17,46.07076923076922,8.443755299053606,51.0
18,46.80115384615385,7.450457781495454,51.0
19,45.647692307692296,7.822529895404492,51.0
20,45.31884615384615,8.867763396861799,51.0
21,44.62576923076922,8.468453214848093,51.0
22,45.753076923076925,8.126898831373786,51.0
23,46.1123076923077,6.8085303265169195,51.0
24,46.54807692307693,7.810424635585807,51.0
25,46.66576923076922,8.304224160349081,51.0
26,45.41923076923078,8.352556034394041,51.0
27,45.62615384615384,7.4547552037561235,51.0
28,45.40384615384616,8.532235255871607,51.0
29,46.556538461538466,7.70011037921347,51.0
30,45.82576923076922,7.8787566506998274,51.0
31,47.38461538461538,6.3398803490473465,51.0
32,47.2673076923077,7.366581294631466,51.0
33,46.65615384615385,8.057577234353635,51.0
34,44.52384615384615,9.922265589968342,51.0
35,45.13192307692307,8.726244600198028,51.0
36,46.20076923076922,7.482378865783549,51.0
37,44.86192307692308,8.730301741126949,51.0
38,45.02576923076922,8.369243239173402,51.0
