gen,avg_fitness,std_fitness,best_of_gen
44,43.48224852071006,7.014560177223171,51.0
45,42.27218934911242,9.306493657701235,51.0
46,39.74112426035503,11.894777245807948,51.0
47,43.44526627218935,9.559423980120014,51.0
48,44.751479289940825,6.417788550085137,51.0
49,40.35355029585799,13.035463424613773,51.0
50,37.3698224852071,14.626000803819284,51.0
51,38.664201183431956,12.301965927890437,51.0
52,41.09023668639053,12.030253843757993,51.0
53,40.17899408284024,12.639287421234574,51.0
54,45.31360946745561,9.082786268945158,51.0
55,43.60207100591716,6.9724483989404105,51.0
56,43.53846153846154,8.552543162007801,51.0
57,44.10207100591716,8.39417742520646,51.0
58,46.8905325443787,5.0850380311556265,51.0
59,44.791420118343204,8.48862108228278,51.0
60,42.14201183431953,10.088878862341204,51.0
61,44.26923076923079,9.98586278802697,51.0
62,42.39792899408284,8.044107345410637,51.0
63,41.88313609467456,10.657127219805131,51.0
64,41.59763313609468,8.647138957449139,51.0
65,40.8284023668639,9.507514640253866,51.0
66,42.40384615384615,11.846102214980085,51.0
67,43.223372781065095,7.60437925741609,51.0
68,42.532544378698226,7.444481910346981,51.0
69,39.66272189349112,10.429757830106318,51.0
70,39.36390532544379,10.420326668145911,51.0
71,42.724852071005934,10.91565551446125,51.0
72,43.13905325443788,10.192520244088703,51.0
73,41.32692307692308,10.230993068245837,51.0
74,44.16568047337278,8.797685390652761,51.0
75,42.30473372781065,10.808513114385647,51.0
76,45.66272189349112,7.9378869145235225,51.0
77,45.36094674556213,7.8423392290740095,51.0
78,42.06508875739645,9.10170352008585,51.0
79,41.199704142011825,12.050733953017733,51.0
80,43.387573964497044,10.941838017170873,51.0
81,43.115384615384606,9.114229822240453,51.0
82,43.38017751479291,9.271061758581807,51.0
83,45.289940828402365,8.841368854887703,51.0
84,45.3121301775148,7.468126224120363,51.0
85,45.61686390532545,5.4888420849859925,51.0
86,43.12278106508878,9.790505995621082,51.0
87,41.41568047337278,9.398313187143145,51.0
88,43.14792899408284,10.590430816878216,51.0
89,45.22928994082841,9.009070182800718,51.0
90,46.06360946745561,7.806635180042969,51.0
91,43.600591715976336,8.943114596941232,51.0
92,41.18934911242604,12.003545614282874,51.0
93,40.329881656804744,13.22408998307242,51.0
94,41.474852071005905,10.11679036235016,51.0
95,40.69526627218935,8.096629405117861,51.0
96,40.70118343195266,13.884526494545353,51.0
97,40.307692307692314,11.404777843936698,51.0
98,40.17307692307692,10.35603809543676,51.0
99,40.66272189349112,11.130961565896463,51.0
0,36.37846153846153,11.045911075112365,50.769230769230774
1,34.50147928994083,13.774310163451917,50.769230769230774
2,37.63313609467456,12.701656189471269,51.0
3,41.85946745562129,10.773482583679616,51.0
4,42.49260355029586,7.724039721914524,51.0
5,39.995562130177504,9.315118357243426,51.0
6,40.41124260355029,9.476474531854493,51.0
7,44.011834319526635,9.153129908523075,51.0
8,44.92455621301775,8.589209503048513,51.0
9,43.71597633136095,8.740083638480401,51.0
10,42.47781065088758,10.484389055570288,51.0
11,43.89201183431953,8.492292277869884,51.0
12,43.71301775147929,10.015311620733726,51.0
13,46.67603550295858,5.996548972229393,51.0
14,46.665680473372795,7.424270753792748,51.0
15,41.443786982248525,10.792062814690508,51.0
16,38.17899408284024,12.616786896679859,51.0
17,42.64349112426036,10.352413130982391,51.0
18,38.841715976331365,11.948295180864553,51.0
19,39.95118343195266,10.953633387981606,51.0
20,44.88905325443787,5.632525582562405,51.0
21,40.146449704142015,10.716072411261136,51.0
22,41.98668639053255,9.184121173924817,51.0
23,44.80473372781065,7.102402382550241,51.0
24,46.677514792899416,5.075388383369626,51.0
25,43.36982248520711,6.648457620071362,51.0
26,42.62869822485207,9.162673769870548,51.0
27,42.69970414201184,8.76170144966073,51.0
28,36.58136094674556,12.6297378610615,51.0
29,41.850591715976336,9.055864694089435,51.0
30,41.83136094674557,10.52659936267938,51.0
31,40.73964497041421,9.484621549475072,51.0
32,45.4008875739645,6.3164372656666075,51.0
33,41.38165680473372,11.887075457633447,51.0
34,42.16272189349112,10.643295288731313,51.0
35,43.168639053254445,9.842160553729725,51.0
36,42.44674556213018,7.684338156556497,51.0
37,45.17455621301776,6.530322386017391,51.0
38,43.16272189349112,9.826222822074431,51.0
39,43.96893491124262,5.732407327443264,51.0
40,45.09763313609467,8.07238693957861,51.0
41,45.88165680473372,5.878520290455238,51.0
42,41.49852071005917,11.812464008799145,51.0
43,43.084319526627226,8.852570474667981,51.0
44,45.816568047337284,6.813926771934775,51.0
45,43.579881656804744,8.541872040481168,51.0
46,40.5207100591716,10.652661752298306,51.0
47,41.98816568047339,7.60368153134276,51.0
48,39.664201183431935,10.985640261453275,51.0
49,42.57544378698224,7.637232427980245,51.0
50,43.58727810650888,9.384424758542092,51.0
51,45.0680473372781,8.886531900238873,51.0
52,45.001479289940825,8.217005031345979,51.0
53,43.371301775147934,11.125054363108637,51.0
54,45.0310650887574,8.16982371196661,51.0
55,43.60650887573964,8.906050806920879,51.0
56,44.65236686390533,7.270025008810114,51.0
57,45.70118343195266,7.330517977622344,51.0
58,42.34911242603551,8.844500251139841,51.0
59,39.45266272189349,13.79895929468342,51.0
60,40.99704142011834,11.255236595827393,51.0
61,42.04585798816568,9.184047309989325,51.0
62,43.75295857988166,8.562364412256688,51.0
63,42.60650887573965,10.643124225247258,51.0
64,42.00147928994083,8.710521060600147,51.0
65,41.764792899408285,11.644724333072446,51.0
66,41.17603550295858,10.711856746234867,51.0
67,40.488165680473365,12.023876116413332,51.0
68,40.244082840236686,9.983816799988466,51.0
69,42.471893491124256,9.114064754096537,51.0
70,43.60650887573965,9.674818138791904,51.0
71,34.92751479289941,11.875531882887941,51.0
72,39.38165680473372,12.1029518393976,51.0
73,41.74704142011834,9.879486461337454,51.0
74,44.90976331360947,8.036450743008311,51.0
75,41.835798816568044,9.42752918422317,51.0
76,41.98372781065089,9.806144285982207,51.0
77,40.5680473372781,11.775196247410605,51.0
78,40.65236686390532,12.332909081941883,51.0
79,39.149408284023664,11.299388766458604,51.0
80,43.54881656804734,9.03117267283956,51.0
81,39.94674556213018,9.795253028809054,51.0
82,40.19674556213018,11.093379904738883,51.0
83,39.232248520710066,8.699782621246621,51.0
84,41.221893491124256,11.763100792188695,51.0
85,38.442307692307686,11.249291941506925,51.0
86,42.87130177514793,9.682916356901409,51.0
87,41.504437869822496,10.381280019502308,51.0
88,46.8905325443787,5.85268721963742,51.0
89,42.850591715976336,10.065275841047828,51.0
90,44.637573964497044,10.211343021101461,51.0
91,43.94526627218936,8.085675541466593,51.0
92,41.004437869822496,9.876186900682342,51.0
93,41.007396449704146,11.9289497811061,51.0
94,44.14497041420118,8.902542862763399,51.0
95,44.23076923076921,7.362021649479858,51.0
96,40.57692307692308,10.505411831164734,51.0
97,41.90236686390533,8.313307813180069,51.0
98,43.4689349112426,10.496320199802117,51.0
99,43.77071005917159,9.237839259728373,51.0
0,41.16307692307692,12.467374132169105,50.769230769230774
1,40.13757396449704,10.914386143232358,50.769230769230774
2,35.116863905325445,12.561874539257989,51.0
3,38.937869822485204,11.312627615784244,51.0
4,39.93639053254439,10.178403725627938,51.0
5,40.88905325443787,10.804982534870954,51.0
6,41.723372781065095,10.100575358846724,51.0
7,41.275147928994095,9.093034870072213,51.0
8,41.534023668639065,8.165465142731549,51.0
9,39.807692307692314,12.234983085646407,51.0
10,39.84911242603551,9.215951636921146,51.0
11,39.85650887573965,10.188106523309596,51.0
12,41.914201183431956,10.981127040524767,51.0
13,42.943786982248525,8.165603828642958,51.0
14,43.199704142011825,8.730606437178219,51.0
15,45.83579881656805,5.9310401178006575,51.0
16,41.37721893491125,10.865179184478713,51.0
17,43.607988165680474,7.023442598168249,51.0
18,42.13609467455622,7.217295380799099,51.0
19,41.04585798816568,7.53288209197537,51.0
20,41.84319526627219,10.245539917309971,51.0
21,42.91272189349112,9.849461801549856,51.0
22,44.485207100591715,5.845405169702376,51.0
23,43.5310650887574,9.331727361639777,51.0
24,45.82544378698226,7.146551211310866,51.0
25,44.72781065088758,10.101887203173918,51.0
26,44.25887573964498,7.353473518791574,51.0
27,45.93195266272188,6.334005834771464,51.0
28,39.86242603550296,10.118731717686991,51.0
29,43.14349112426036,7.994739378214266,51.0
30,41.59023668639053,9.412873006290633,51.0
31,42.284023668639065,9.750675880329783,51.0
32,41.65680473372781,10.410180689095775,51.0
33,42.306213017751475,9.008962820577763,51.0
34,44.32100591715976,6.625447677763349,51.0
35,40.085798816568044,9.433669373738745,51.0
36,44.46301775147929,7.994902512079483,51.0
37,43.566568047337284,7.6410984628054095,51.0
38,44.65680473372781,7.572430734126028,51.0
39,38.91568047337278,10.448401619754517,51.0
40,46.014792899408285,6.709917633104353,51.0
41,42.35355029585799,11.431501382329744,51.0
42,40.467455621301774,11.482575171946031,51.0
43,44.933431952662716,7.941392898964838,51.0
44,42.53846153846154,9.15659920810156,51.0
45,45.54437869822485,8.144111166330044,51.0
46,46.107988165680474,6.1301227194210925,51.0
47,42.06360946745561,10.789788821873648,51.0
48,46.607988165680474,5.447247943109081,51.0
49,44.44674556213018,9.051350981396356,51.0
50,45.05769230769231,7.1261812378754295,51.0
51,38.754437869822496,10.479476207753894,51.0
52,41.89053254437871,10.329035420843741,51.0
53,45.02810650887575,5.735270438423604,51.0
54,42.059171597633146,10.274200594558094,51.0
55,43.494082840236686,9.434823570261806,51.0
56,44.70266272189349,8.943391215721789,51.0
57,45.384615384615394,8.5858803759293,51.0
58,45.89940828402366,7.1688386905120325,51.0
59,43.732248520710066,7.9766848518320765,51.0
60,43.721893491124256,7.847772977243695,51.0
61,43.44674556213018,11.281956972613091,51.0
62,42.72781065088758,7.215455922776005,51.0
63,41.329881656804744,9.38630776449447,51.0
64,41.31952662721893,9.021561496144527,51.0
65,44.76331360946746,8.948867876230894,51.0
66,42.146449704142015,9.957253991868258,51.0
67,42.66272189349112,9.013482464960108,51.0
68,39.79733727810651,9.637699300297145,51.0
69,43.569526627218934,9.639124653296578,51.0
70,41.985207100591715,12.041434293349027,51.0
71,46.06360946745561,6.692281696777475,51.0
72,43.53550295857988,8.434416747816336,51.0
73,42.282544378698226,11.892588152745994,51.0
74,45.029585798816576,7.524934334757414,51.0
75,47.183431952662716,5.6137562250705555,51.0
76,43.37278106508875,8.89809020202503,51.0
77,46.011834319526635,6.7905022263436,51.0
78,41.24704142011834,9.921300315002984,51.0
79,43.95266272189349,9.06872252474428,51.0
80,42.260355029585796,8.503401737658045,51.0
81,43.66272189349112,7.1835318710577205,51.0
82,42.278106508875744,9.609082595697721,51.0
83,44.80769230769231,8.043004293800644,51.0
84,45.25739644970415,6.4473884339653935,51.0
85,43.65976331360947,8.635698870541322,51.0
86,41.95118343195266,11.473280182023768,51.0
87,42.27218934911242,11.501028644684716,51.0
88,42.39792899408284,8.220732573778209,51.0
89,41.53550295857988,8.570372714782692,51.0
90,43.177514792899416,9.371511348609113,51.0
91,42.34023668639053,9.37230429948137,51.0
92,42.534023668639065,10.489245673441019,51.0
93,40.92603550295858,10.610382381338175,51.0
94,41.89201183431953,9.982597620893578,51.0
95,42.66863905325443,9.815040042150905,51.0
96,40.77218934911242,9.09313642658442,51.0
97,41.6715976331361,10.708164940861074,51.0
98,38.761834319526635,12.210260703922627,51.0
99,39.55177514792899,8.580159274227228,51.0
0,34.95692307692308,16.629083811273755,51.0
1,39.67455621301775,13.26689041520923,51.0
2,41.91568047337278,7.651050746027907,51.0
3,44.97928994082841,5.5360184327305095,51.0
4,43.09319526627219,6.497541402227452,51.0
5,42.593195266272204,10.689205911451113,51.0
6,44.689349112426044,7.488186136845245,51.0
7,45.39792899408284,7.153225320675861,51.0
8,42.85355029585799,9.994661861688533,51.0
9,41.02958579881657,10.915043652452624,51.0
10,40.5310650887574,10.694095563939698,51.0
11,43.34911242603551,9.048363725195166,51.0
12,41.59023668639053,9.58347926954726,51.0
13,40.5724852071006,9.912029576634131,51.0
14,44.21597633136095,7.427575337182192,51.0
15,43.698224852071,10.782196824184286,51.0
16,43.11242603550295,8.838567129243733,51.0
17,44.20710059171598,9.884650363274037,51.0
18,43.89940828402368,7.654753573243068,51.0
19,44.704142011834314,9.23376904677312,51.0
20,45.44970414201184,9.051902188525304,51.0
21,44.5784023668639,9.41831470516027,51.0
22,46.775147928994095,7.622752788292828,51.0
23,45.008875739644964,9.24655521293777,51.0
24,46.52218934911244,7.456108659050139,51.0
25,47.0473372781065,6.42097109380446,51.0
26,43.600591715976336,9.329587412553158,51.0
27,45.92455621301776,6.220711811017615,51.0
28,41.79881656804734,10.180227896251006,51.0
29,44.22928994082841,8.684066108916213,51.0
30,41.27958579881657,11.880069206182489,51.0
31,39.39349112426036,10.322818031372039,51.0
32,40.52218934911242,9.852509119210172,51.0
33,43.474852071005905,9.084178365474235,51.0
34,45.58727810650888,8.098453676163116,51.0
35,45.98668639053255,9.750126583843224,51.0
36,41.278106508875744,12.869457248439126,51.0
37,40.61390532544379,13.069082581540526,51.0
38,45.92899408284024,7.222539477422299,51.0
39,41.92455621301776,11.505868566374525,51.0
40,44.579881656804744,6.857678643759789,51.0
41,43.19822485207101,10.527116146582726,51.0
42,43.54733727810651,8.992817569052429,51.0
43,42.967455621301774,10.871051265208804,51.0
44,42.56952662721893,11.201408585745869,51.0
45,39.2292899408284,12.459435687009993,51.0
46,43.704142011834314,8.26611864673384,51.0
47,45.738165680473365,7.045926936467183,51.0
48,45.54881656804734,7.586742785980473,51.0
49,46.81360946745561,6.271215174989327,51.0
50,45.39201183431953,8.787825577644893,51.0
51,45.95562130177514,6.993988350266316,51.0
52,42.61242603550296,8.367606132809057,51.0
53,41.51331360946745,11.684455779474918,51.0
54,41.261834319526635,10.851697244858949,51.0
55,42.18343195266272,10.75378386948714,51.0
56,42.56065088757396,7.412577830328872,51.0
57,44.01627218934912,10.009941423203387,51.0
58,41.64792899408284,10.256228567651839,51.0
59,43.35207100591716,11.14777784480253,51.0
60,44.37426035502959,7.810217314709853,51.0
61,42.50295857988166,10.971509650853289,51.0
62,46.5621301775148,6.373431397539273,51.0
63,43.573964497041416,8.590080145672205,51.0
64,43.44378698224853,7.045847894326185,51.0
65,43.58579881656805,8.829153381924348,51.0
66,43.806213017751475,6.479506933493237,51.0
67,44.479289940828416,7.542447252474033,51.0
68,42.213017751479285,9.438148982163638,51.0
69,43.34763313609467,8.655709732078739,51.0
70,46.66420118343195,7.84706426505586,51.0
71,44.532544378698226,8.848820618795221,51.0
72,44.884615384615394,8.846507582328043,51.0
73,47.51479289940829,5.423749139200172,51.0
74,43.357988165680474,8.470085578531263,51.0
75,41.865384615384606,10.181250282033957,51.0
76,42.551775147929,10.786951514463484,51.0
77,44.596153846153854,9.905661349136098,51.0
78,45.1508875739645,8.413972837055008,51.0
79,45.190828402366854,6.728465208097657,51.0
80,46.704142011834314,4.864349811965521,51.0
81,45.86686390532545,6.784009475698477,51.0
82,42.26331360946745,9.61549522011944,51.0
83,42.18934911242605,10.229417332249154,51.0
84,42.41863905325444,10.031098247834137,51.0
85,45.40236686390533,5.952696542541587,51.0
86,47.40236686390533,4.902731985846019,51.0
87,45.958579881656796,7.799963550713443,51.0
88,45.778106508875744,9.416301801129658,51.0
89,45.09319526627219,10.48442704249018,51.0
90,44.91124260355029,7.959857247746512,51.0
91,44.573964497041416,8.86127420836967,51.0
92,41.34319526627219,10.261310039978516,51.0
93,40.784023668639044,12.799738440922024,51.0
94,44.70118343195266,10.1527551620062,51.0
95,40.56360946745561,11.900928762326627,51.0
96,45.35207100591716,8.532353566627785,51.0
97,43.223372781065095,11.789623528504825,51.0
98,44.15976331360947,8.37460514974683,51.0
99,44.37721893491125,7.2234321584226,51.0
0,38.524615384615394,11.863059265970518,51.0
1,41.559171597633146,9.586454886599732,51.0
2,40.31656804733728,10.906648136130157,51.0
3,41.800295857988175,9.483551983262918,51.0
4,44.31360946745561,7.567904495970992,51.0
5,43.80177514792899,8.366196942859979,51.0
6,43.600591715976336,8.099763962877734,51.0
7,43.38017751479289,8.644276937585781,51.0
8,45.829881656804744,8.361975929864295,51.0
9,42.973372781065095,8.90368971983407,51.0
10,44.52218934911242,6.630179660126023,51.0
11,46.38313609467456,7.484002668727485,51.0
12,43.44526627218935,10.033048332335305,51.0
13,46.33875739644971,5.715190883163338,51.0
14,45.48816568047339,6.800716591459127,51.0
15,43.180473372781066,9.443160395045716,51.0
16,43.664201183431956,9.525846769641413,51.0
17,43.668639053254445,9.930419494131918,51.0
18,38.730769230769226,8.718372190666333,51.0
19,45.85355029585799,7.609270895019912,51.0
20,42.58727810650888,8.100799856636739,51.0
21,44.357988165680474,8.62212311252531,51.0
22,41.72041420118343,10.015006705871508,51.0
23,42.776627218934905,8.788531257286737,51.0
24,43.403846153846146,9.133948901254248,51.0
25,43.177514792899416,9.477340900619195,51.0
26,43.17899408284024,8.500300821390368,51.0
27,42.865384615384606,9.210395724105943,51.0
28,41.775147928994095,9.976740657863484,51.0
29,44.34023668639053,10.19909170402587,51.0
30,45.4733727810651,6.8340243026478715,51.0
31,44.41568047337278,8.113828191636303,51.0
32,42.48372781065089,9.871380250579897,51.0
33,41.300295857988175,10.02257930637232,51.0
34,42.357988165680474,10.979388400267112,51.0
35,40.54881656804734,11.923408841019935,51.0
36,43.248520710059175,9.102287739868821,51.0
37,41.86982248520711,9.51334063735132,51.0
38,43.82544378698226,11.082660161487992,51.0
39,44.886094674556205,8.13565208586409,51.0
40,41.42899408284024,10.46890345250718,51.0
41,44.20710059171598,9.335842297418152,51.0
42,43.189349112426044,7.291331132312782,51.0
43,43.803254437869825,7.8321920601674835,51.0
44,42.467455621301774,8.950883095118972,51.0
45,42.54289940828402,10.059123846910682,51.0
46,43.92899408284024,8.807341484884725,51.0
47,46.511834319526635,5.858945143277931,51.0
48,42.488165680473365,10.180789345240754,51.0
49,43.82100591715976,9.413489521373766,51.0
50,43.73964497041421,9.007603800571674,51.0
51,41.86094674556213,9.882554967508671,51.0
52,39.73964497041421,10.427559177798914,51.0
53,41.510355029585796,11.182286520502712,51.0
54,42.505917159763314,10.728869274164182,51.0
55,41.42899408284024,8.887277018180047,51.0
56,41.721893491124256,10.535266585252511,51.0
57,45.64053254437871,8.16503741250589,51.0
58,46.9008875739645,7.2061314884149406,51.0
59,48.07692307692307,4.980697835955377,51.0
60,42.3224852071006,8.36901456252365,51.0
61,44.06656804733728,8.747361639375171,51.0
62,40.37721893491125,10.13909307475566,51.0
63,39.95266272189349,9.299707488097027,51.0
64,39.5724852071006,11.090004638481977,51.0
65,41.26627218934911,10.98309892009488,51.0
66,43.523668639053255,6.434458938058921,51.0
67,42.44674556213017,7.999794297274871,51.0
68,43.983727810650905,8.414961729831802,51.0
69,44.34467455621303,6.475071071159178,51.0
70,44.52218934911242,7.416245845701991,51.0
71,42.954142011834314,11.009037641391423,51.0
72,42.215976331360935,11.514625660893207,51.0
73,43.02958579881657,9.02407458588292,51.0
74,44.90236686390533,7.4002871701930255,51.0
75,43.829881656804744,10.187210811547164,51.0
76,42.50739644970414,11.346514983876412,51.0
77,41.80325443786982,10.950312568532107,51.0
78,43.52218934911244,8.011507235725912,51.0
79,44.88313609467456,7.245613624264624,51.0
80,42.62130177514793,10.119977202918221,51.0
81,41.096153846153854,10.101568004487943,51.0
82,43.23668639053255,8.583293547279121,51.0
83,44.850591715976336,5.685600227392899,51.0
84,38.86834319526628,10.21906821349826,51.0
85,39.059171597633146,11.081381780404891,51.0
86,39.693786982248525,14.103837725760567,51.0
87,40.88905325443788,9.864294995728454,51.0
88,42.019230769230774,11.239824964175696,51.0
89,44.33579881656805,6.992579766452682,51.0
90,41.014792899408285,10.869263207420056,51.0
91,43.64792899408284,8.88369761588133,51.0
92,47.471893491124256,4.7262758004346015,51.0
93,42.779585798816576,6.788279727457116,51.0
94,44.96449704142012,9.439623939678144,51.0
95,41.556213017751475,12.253125295777506,51.0
96,45.07396449704142,7.321537204786301,51.0
97,43.24260355029585,8.005955973263388,51.0
98,43.806213017751475,5.595637654564299,51.0
99,40.855029585798825,10.926630327157676,51.0
0,33.32769230769231,13.411247244858394,51.0
1,40.34023668639053,11.289325603794714,51.0
2,41.43934911242604,10.138392473326787,51.0
3,40.45266272189349,10.264837987913161,51.0
4,42.14349112426035,9.031651454923466,51.0
5,44.74112426035504,8.464191069506779,51.0
6,45.78846153846154,6.294665162895661,51.0
7,39.473372781065095,13.336578805375636,51.0
8,42.958579881656796,10.989116782116415,51.0
9,44.18195266272188,10.738521079146004,51.0
10,44.323964497041416,8.629744036962068,51.0
11,46.485207100591715,7.058214892242567,51.0
12,42.41863905325444,9.056687697419944,51.0
13,43.723372781065095,9.893705782650477,51.0
14,45.039940828402365,6.411617534903816,51.0
15,40.86982248520711,11.028844938548536,51.0
16,40.98964497041421,10.666007615070052,51.0
17,44.041420118343204,8.485944650341656,51.0
18,41.00739644970414,12.381178633142573,51.0
19,44.556213017751475,8.79231902167621,51.0
20,43.526627218934905,9.318235563808113,51.0
21,43.223372781065095,10.599078566448927,51.0
22,42.085798816568044,9.85252722081053,51.0
23,43.5,7.3763359651848175,51.0
24,43.78846153846154,8.263382065404757,51.0
25,42.767751479289934,10.433647562239695,51.0
26,45.04881656804734,6.541676530264755,51.0
27,43.36834319526628,10.48799719863674,51.0
28,43.34467455621303,7.42974591408663,51.0
29,44.06804733727812,9.414126335340422,51.0
30,41.677514792899416,10.65004886572862,51.0
31,41.87130177514793,10.606129349584597,51.0
32,43.16420118343195,9.317935080594339,51.0
33,41.177514792899416,9.96389177911301,51.0
34,45.20857988165681,7.8890604664237856,51.0
35,45.036982248520715,7.8322222350924156,51.0
36,46.34763313609467,7.771350410728519,51.0
37,40.784023668639065,13.020261323406661,51.0
38,43.03550295857988,10.935060531397221,51.0
39,45.29881656804734,7.703640377600683,51.0
40,41.881656804733744,11.077010000670423,51.0
41,42.37278106508875,8.682737893494448,51.0
42,41.8284023668639,9.04005544783396,51.0
43,44.86686390532545,7.533722024547577,51.0
44,46.30473372781066,8.369482591963667,51.0
45,46.33136094674557,6.7929760783665705,51.0
46,43.476331360946745,10.564710953826486,51.0
47,45.420118343195256,10.133024661418126,51.0
48,42.63165680473372,9.91528851889549,51.0
49,43.71597633136095,8.227983525457907,51.0
50,44.112426035502956,8.129519667105587,51.0
51,46.23224852071006,6.146958800895973,51.0
52,42.187869822485204,9.804009790866822,51.0
53,38.55325443786983,10.510258318348805,51.0
54,39.86242603550296,12.070599921383305,51.0
55,39.50295857988166,12.696013996588125,51.0
56,41.43343195266272,12.090975494300174,51.0
57,43.933431952662716,9.366680394012883,51.0
58,43.3905325443787,9.019794978048438,51.0
59,44.40236686390533,8.946435903817461,51.0
60,45.15680473372781,6.4239619830723935,51.0
61,45.532544378698226,7.551007645772204,51.0
62,45.2766272189349,7.083167260966882,51.0
63,44.73372781065089,7.26916755143704,51.0
64,41.841715976331365,9.093364202646374,51.0
65,42.56508875739645,10.685120446519038,51.0
66,46.137573964497044,5.328855128627387,51.0
67,46.050295857988175,8.366095455282942,51.0
68,46.05177514792899,7.225416172144282,51.0
69,45.0828402366864,6.247682249420482,51.0
70,40.470414201183424,10.336747597676831,51.0
71,41.276627218934905,9.158227155295354,51.0
72,42.89792899408284,9.390112260964713,51.0
73,41.967455621301774,10.0841853111487,51.0
74,45.751479289940825,6.023624318317322,51.0
75,42.713017751479285,9.697074475711034,51.0
76,44.87278106508875,10.736439771438318,51.0
77,43.4378698224852,7.625598888731317,51.0
78,44.58579881656805,7.404492077351903,51.0
79,43.968934911242606,9.51606706874467,51.0
80,42.850591715976336,8.793089668197307,51.0
81,42.45562130177515,9.729422529467321,51.0
82,42.94378698224853,9.44328970157866,51.0
83,44.553254437869825,7.108217059408339,51.0
84,43.40088757396449,8.997687035748553,51.0
85,44.72041420118343,7.678860714760035,51.0
86,45.505917159763314,5.009761662479457,51.0
87,44.86834319526628,8.444881217895034,51.0
88,42.52958579881657,9.597671896696113,51.0
89,40.761834319526635,10.069625724162345,51.0
90,41.221893491124256,9.982052098536439,51.0
91,43.40976331360947,7.682782136966914,51.0
92,44.51331360946745,5.816541147674171,51.0
93,41.98668639053255,8.794122400354071,51.0
94,42.9896449704142,7.939909717887843,51.0
95,44.026627218934905,8.253816438612981,51.0
96,46.420118343195256,5.0666913559909466,51.0
97,44.019230769230774,9.174273922372876,51.0
98,44.73816568047339,8.035070625008927,51.0
99,45.42603550295859,6.683655250335661,51.0
0,36.41538461538462,14.694490373513405,51.0
1,40.8284023668639,7.806068787752289,51.0
2,40.39940828402367,10.814029164829078,51.0
3,39.95266272189349,10.094429594619344,51.0
4,41.84911242603551,9.853321881605078,51.0
5,43.22781065088758,7.392007541801942,51.0
6,42.49704142011834,10.751162585338474,51.0
7,44.498520710059175,7.448797155169181,51.0
8,46.208579881656796,8.548611784152689,51.0
9,42.33136094674557,11.1742217326056,51.0
10,40.20710059171597,11.101986545137573,51.0
11,45.09467455621303,5.935630195912247,51.0
12,45.84319526627219,8.332433047782683,51.0
13,44.282544378698226,8.649222580163089,51.0
14,43.97781065088758,7.951929234322318,51.0
15,38.57100591715976,13.329251494929357,51.0
16,41.95118343195266,9.135215225975088,51.0
17,43.403846153846146,11.780104086916593,51.0
18,42.517751479289934,7.991704782525805,51.0
19,43.76479289940829,10.137304567389725,51.0
20,40.48816568047339,10.893700440570708,51.0
21,43.76331360946745,9.175510713243696,51.0
22,40.011834319526635,9.167614137788386,51.0
23,41.96005917159764,9.077697043331963,51.0
24,44.8594674556213,5.825162234263977,51.0
25,45.795857988165686,5.751518859288727,51.0
26,44.39349112426036,9.217700979319117,51.0
27,41.66124260355029,12.714321143249405,51.0
28,43.69082840236687,7.592364651270659,51.0
29,43.71153846153846,7.9470987168573455,51.0
30,42.4008875739645,10.345241887377187,51.0
31,42.09023668639053,10.455287367877071,51.0
