gen,avg_fitness,std_fitness,best_of_gen
13,125.9302105263158,26.139621591828536,159.68421052631578
14,130.61978947368422,21.988512401452013,159.68421052631578
15,133.84684210526314,23.875532840568237,159.68421052631578
16,121.82673684210528,31.145337189241967,159.68421052631578
17,121.69042105263156,36.062561547439756,159.68421052631578
18,130.41936842105258,33.27053223453113,159.68421052631578
19,134.0138947368421,25.209611339510907,159.68421052631578
20,129.2057894736842,28.046401959625527,159.68421052631578
21,127.2617894736842,33.59123008833772,159.68421052631578
22,121.09031578947369,36.19322324288266,159.68421052631578
23,127.29726315789476,24.926503182972695,159.68421052631578
24,134.02863157894734,26.840951165282195,159.68421052631578
0,105.37357894736843,31.772863113981934,151.5789473684211
1,113.24842105263157,32.62386270398605,159.68421052631578
2,124.99757894736842,22.575994364863018,159.68421052631578
3,122.15505263157894,27.12626810464939,159.68421052631578
4,123.86494736842108,25.499929381467584,159.68421052631578
5,124.5042105263158,23.482798065523404,159.68421052631578
6,108.47157894736841,40.56241879230759,159.68421052631578
7,118.38231578947371,28.757469399644126,159.68421052631578
8,123.39094736842104,24.21230172071541,159.68421052631578
9,125.9914736842105,23.107710070408555,159.68421052631578
10,116.29652631578945,37.680746571316035,159.68421052631578
11,121.57810526315788,29.91984480013668,159.68421052631578
12,124.88168421052632,26.05819113971045,159.68421052631578
13,112.11957894736842,34.015540330528914,159.68421052631578
14,114.45031578947369,33.418111070880514,159.68421052631578
15,120.37336842105265,26.813918976341487,159.68421052631578
16,128.90842105263158,24.257945392828308,159.68421052631578
17,123.96284210526316,31.676935996691732,159.68421052631578
18,129.79894736842107,26.85170344390343,159.68421052631578
19,121.524,26.069392081546226,159.68421052631578
20,124.87136842105265,24.310869453487005,159.68421052631578
21,127.54947368421051,25.30185056681157,159.68421052631578
22,129.74536842105266,28.27688379611227,159.68421052631578
23,125.3042105263158,28.55660130541349,159.68421052631578
24,120.5705263157895,33.39465546835924,159.68421052631578
0,105.88084210526316,35.296978624396175,159.68421052631578
1,107.9177894736842,32.970380779456924,159.68421052631578
2,115.50463157894735,27.995052642463346,159.68421052631578
3,111.19378947368419,32.96130540421812,159.68421052631578
4,115.2817894736842,28.317321543565203,159.68421052631578
5,118.1985263157895,32.0700206402652,159.68421052631578
6,118.8985263157895,25.918260283259816,159.68421052631578
7,124.87052631578945,18.34791523175864,159.68421052631578
8,121.4181052631579,22.97396993033879,159.68421052631578
9,113.88431578947369,34.794159290957765,159.68421052631578
10,122.66315789473686,30.433976038416763,159.68421052631578
11,125.05736842105267,23.472550839997943,159.68421052631578
12,125.93452631578951,20.709263685446466,159.68421052631578
13,117.23884210526316,30.348528701371173,159.68421052631578
14,120.45,28.75404997127696,159.68421052631578
15,115.844,28.931866236808826,159.68421052631578
16,118.4965263157895,29.050887583238502,159.68421052631578
17,119.09505263157897,31.20374088678535,159.68421052631578
18,124.88136842105264,25.40789672021579,159.68421052631578
19,122.95957894736841,28.51984619664581,159.68421052631578
20,124.07242105263157,31.93161185288876,159.68421052631578
21,124.33136842105264,26.81329163429824,159.68421052631578
22,130.94168421052632,27.267015452349572,159.68421052631578
23,120.61452631578949,36.187676520086754,159.68421052631578
24,125.45315789473685,28.003208665577358,159.68421052631578
0,111.37115789473684,36.41695730306551,159.68421052631578
1,114.6688421052632,33.24494224486284,159.68421052631578
2,116.40642105263159,27.08198404107624,159.68421052631578
3,128.79021052631578,27.012376131636557,159.68421052631578
4,126.11747368421051,29.66912906244637,159.68421052631578
5,131.2158947368421,28.14807947946487,159.68421052631578
6,127.89147368421051,31.832482893910985,159.68421052631578
7,129.04768421052628,27.559433663154163,159.68421052631578
8,129.1412631578947,31.35511740779341,159.68421052631578
9,122.64063157894735,29.96007884999739,159.68421052631578
10,133.94873684210526,19.5402275540554,159.68421052631578
11,120.73831578947369,37.449748994717076,159.68421052631578
12,130.2043157894737,25.376281719249906,159.68421052631578
13,134.31378947368424,24.58321930395326,159.68421052631578
14,129.0083157894737,24.71045358635112,159.68421052631578
15,123.09168421052631,29.907681965390374,159.68421052631578
16,129.1536842105263,18.972994746214663,159.68421052631578
17,129.38778947368422,21.305450447481352,159.68421052631578
18,125.2405263157895,28.65370834532693,159.68421052631578
19,123.02084210526314,28.009598037586102,159.68421052631578
20,122.25768421052635,30.4732091583734,159.68421052631578
21,126.50473684210527,27.85360481352519,159.68421052631578
22,124.78305263157894,34.13963125872912,159.68421052631578
23,125.19589473684208,29.76094202352177,159.68421052631578
24,128.6563157894737,34.37028045667303,159.68421052631578
0,109.01,32.76045192376484,149.43157894736842
1,112.91273684210528,31.157444077288545,151.5789473684211
2,113.70178947368422,31.612114330127508,151.5789473684211
3,115.73852631578946,27.287322707494344,151.5789473684211
4,121.01526315789476,26.677244190840412,159.68421052631578
5,120.59473684210528,25.15450939565882,159.68421052631578
6,117.24473684210527,28.330272646048535,159.68421052631578
7,110.73652631578949,35.64469104012911,159.68421052631578
8,114.85757894736844,30.63922894905807,159.68421052631578
9,109.80378947368419,32.62343701548936,159.68421052631578
10,117.12810526315788,28.99199093932734,159.68421052631578
11,120.04410526315789,26.36542943193216,159.68421052631578
12,118.78284210526316,27.275771351816346,159.68421052631578
13,112.60073684210523,35.89008749037096,159.68421052631578
14,117.33557894736843,30.584899693527817,159.68421052631578
15,125.70747368421051,28.05297049444723,159.68421052631578
16,122.79147368421054,28.437323819721517,159.68421052631578
17,120.1605263157895,32.672110875881174,159.68421052631578
18,120.03915789473685,29.24104986841619,159.68421052631578
19,124.0864210526316,26.476997262401962,159.68421052631578
20,125.16168421052629,34.220984960673924,159.68421052631578
21,117.06284210526316,34.009406640905716,159.68421052631578
22,129.20273684210522,23.66245071147809,159.68421052631578
23,130.2342105263158,20.636812715585997,159.68421052631578
24,125.94494736842104,32.40972842576097,159.68421052631578
0,102.53884210526316,35.700891177995096,151.5789473684211
1,110.07242105263157,31.66241736186098,151.5789473684211
2,120.01642105263157,24.93626376526037,151.5789473684211
3,108.8421052631579,34.679870425686175,159.68421052631578
4,116.0842105263158,30.65313593063965,159.68421052631578
5,129.31684210526316,24.381480097507463,159.68421052631578
6,124.81968421052632,22.4846342314207,159.68421052631578
7,119.3514736842105,33.77989682761347,159.68421052631578
8,116.9682105263158,26.212884061361972,159.68421052631578
9,116.52799999999999,26.894056484133174,159.68421052631578
10,119.05736842105264,24.11931374579026,159.68421052631578
11,122.41926315789476,26.201719311120144,159.68421052631578
12,119.62273684210524,23.033298151941523,159.68421052631578
13,127.836,27.264563758915877,159.68421052631578
14,130.62621052631582,22.609881238715268,159.68421052631578
15,122.12,29.323911111597763,159.68421052631578
16,126.62578947368422,25.978247842027923,159.68421052631578
17,121.31115789473684,28.617546535023063,159.68421052631578
18,125.65421052631578,28.2973938533563,159.68421052631578
19,115.0381052631579,38.56774039217814,159.68421052631578
20,122.76673684210527,24.98515307481116,159.68421052631578
21,116.36999999999998,30.48316489646807,159.68421052631578
22,122.1738947368421,28.799136316689392,159.68421052631578
23,120.06947368421051,29.463252289200252,159.68421052631578
24,115.16652631578948,33.088001403124764,159.68421052631578
0,104.49357894736843,33.844846157157555,150.0
1,106.45747368421051,28.55715592269916,150.0
2,112.3937894736842,30.144777742442788,150.0
3,117.83010526315789,25.415304156410972,159.68421052631578
4,121.70463157894736,27.60369471516409,159.68421052631578
5,123.17452631578949,23.78966025450828,159.68421052631578
6,124.50200000000001,22.038916873154818,159.68421052631578
7,122.55126315789477,22.334734282461124,159.68421052631578
8,120.18105263157896,25.82676204391736,159.68421052631578
9,122.66768421052632,22.751803386804323,159.68421052631578
10,123.21915789473684,30.01994424321356,159.68421052631578
11,120.55126315789472,26.47408139934336,159.68421052631578
12,123.11989473684208,21.11519341893684,159.68421052631578
13,124.71305263157896,26.052053608474644,159.68421052631578
14,122.41094736842103,29.260177486240845,159.68421052631578
15,119.944,29.98484772952634,159.68421052631578
16,131.39105263157896,27.01898760382657,159.68421052631578
17,124.72705263157896,35.55213037957523,159.68421052631578
18,130.17,23.230144597172448,159.68421052631578
19,127.97105263157896,24.201964189650372,159.68421052631578
20,125.33789473684212,27.15571390672566,159.68421052631578
21,114.60042105263157,33.22782877060828,159.68421052631578
22,124.23778947368423,27.78837176224393,159.68421052631578
23,117.62726315789476,36.39573342152703,159.68421052631578
24,125.24494736842104,31.18837474679084,159.68421052631578
0,107.19105263157896,39.70896685926833,159.68421052631578
1,112.89873684210528,39.287593843138055,159.68421052631578
2,115.51768421052631,32.15448864311602,159.68421052631578
3,117.83073684210527,29.383338229272805,159.68421052631578
4,121.85642105263157,29.809276364666108,159.68421052631578
5,130.3362105263158,21.07740812147247,159.68421052631578
6,130.62621052631582,22.737654285932685,159.68421052631578
7,126.57273684210523,28.912215606744127,159.68421052631578
8,128.76694736842106,25.963451747352835,159.68421052631578
9,126.48284210526316,27.0053751253718,159.68421052631578
10,119.5701052631579,32.053807867794504,159.68421052631578
11,125.25294736842103,30.7210049035273,159.68421052631578
12,121.448,35.355436144602564,159.68421052631578
13,125.00147368421051,34.37756999271295,159.68421052631578
14,128.28568421052628,32.86913735749752,159.68421052631578
15,130.7668421052632,26.509478788745913,159.68421052631578
16,126.95578947368419,29.678315222731797,159.68421052631578
17,132.434,26.7940496187032,159.68421052631578
18,130.10494736842108,27.676067491817445,159.68421052631578
19,130.52200000000002,29.271138493180967,159.68421052631578
20,125.24684210526316,26.835373712163356,159.68421052631578
21,132.87757894736842,22.075009091329303,159.68421052631578
22,126.83536842105262,31.306808124549654,159.68421052631578
23,126.19873684210528,29.53771534440863,159.68421052631578
24,133.03473684210525,21.073508175299253,159.68421052631578
