gen,avg_fitness,std_fitness,best_of_gen
1,1309.2498974358973,162.98732773232035,1453.186666666667
2,1349.234,103.42739979196274,1453.186666666667
3,1349.4229743589744,116.57542776036536,1453.186666666667
4,1345.8191282051282,85.33643014328025,1450.3626666666669
5,1295.2224102564105,150.42180681289975,1452.168
6,1350.5597948717948,102.92974653887094,1452.168
7,1329.0236923076925,97.14793863431576,1450.3626666666669
8,1353.3738974358976,139.84504550305013,1450.3626666666669
9,1361.4137435897433,106.4441394042288,1452.168
10,1319.8300000000004,144.46967402890164,1450.3626666666669
11,1317.5860512820516,151.61003563663243,1451.398666666667
12,1361.2784102564099,128.40111347868728,1457.808
13,1334.1091282051284,157.17395163525563,1457.808
14,1348.8033846153846,140.66982933337601,1457.808
15,1359.1783589743588,128.77289615831174,1457.808
16,1401.7347692307694,67.34591164760928,1457.808
17,1345.6686666666667,105.99852652499509,1457.808
18,1390.0706153846152,85.32612258915749,1457.808
19,1374.0082051282052,105.92399997075294,1457.808
20,1415.2992307692307,52.8893340122844,1457.808
21,1370.0951282051285,115.52996892903695,1450.848
22,1390.3491282051282,62.368200554742266,1450.848
23,1384.1016923076922,90.17067225573193,1454.352
24,1389.7555897435898,127.93051515863905,1454.352
25,1371.525076923077,93.97659013464985,1454.352
26,1364.9486153846153,84.64165734262751,1454.352
27,1351.9401025641027,135.57944848366503,1452.2879999999998
28,1340.4309230769231,126.02064985421177,1455.2773333333334
29,1297.470871794872,180.6184499366844,1455.2773333333334
30,1387.4642051282046,83.00490863515587,1455.2773333333334
31,1379.908153846154,148.3155865326478,1455.2773333333334
32,1353.2968205128204,112.20646663576171,1452.2879999999998
33,1384.7751794871795,109.91493709963792,1458.0186666666668
34,1352.468205128205,128.58545143992458,1458.0186666666668
35,1377.5443589743588,81.99236982182757,1458.0186666666668
36,1371.783230769231,117.19727803797684,1458.0186666666668
37,1347.301794871795,131.93028554075028,1458.0186666666668
38,1367.8714358974355,108.8946520075836,1458.0186666666668
39,1336.581794871795,144.9824881959173,1458.0186666666668
40,1390.715846153846,75.97402881423973,1454.336
41,1344.2297948717946,130.3631864237608,1455.109333333333
42,1385.7529743589746,91.03861094997109,1455.0573333333334
43,1370.1562564102564,115.33250834743878,1455.0573333333334
44,1352.7096923076922,123.7373503655831,1455.0573333333334
45,1308.888564102564,162.45058034865067,1456.908
46,1371.8594871794874,129.5785109033984,1456.908
47,1392.4913333333332,69.36080187654454,1456.908
48,1353.2373333333333,105.67332183652512,1456.908
49,1359.4281538461535,89.93320735375559,1456.908
