gen,avg_fitness,std_fitness,best_of_gen
16,1135.935650887574,120.2058625720312,1188.4615384615386
17,1134.6704881656806,106.19105129829457,1188.4615384615386
18,1106.3054733727813,150.43493952823516,1188.4615384615386
19,1071.7344674556214,150.67290105260344,1188.4615384615386
20,1064.4323224852071,159.79979723661992,1188.4615384615386
21,1091.2377958579882,183.36895720847545,1188.4615384615386
22,1126.6349852071007,130.7342882766687,1188.4615384615386
23,1110.5565828402368,131.9859736488525,1188.4615384615386
24,1081.4423076923076,156.91877019955962,1188.4615384615386
0,654.093076923077,270.9401308724121,931.7307692307692
1,769.6409023668639,205.09059524945079,1102.5865384615388
2,856.9652366863907,183.3165467870644,1161.5384615384614
3,892.8361686390532,156.02143488475105,1161.5384615384614
4,878.8894230769231,165.95660987701368,1161.5384615384614
5,868.4626479289941,175.28654263668176,1161.5384615384614
6,891.1139053254436,154.52161024199327,1161.5384615384614
7,912.2048816568048,164.4248494828421,1188.4615384615386
8,886.4190088757398,177.62930791371784,1188.4615384615386
9,886.7847633136096,189.9167928527569,1188.4615384615386
10,938.0099852071007,218.580157624709,1188.4615384615386
11,971.4522928994085,194.08601124585903,1188.4615384615386
12,975.8261834319528,177.4992308621852,1188.4615384615386
13,1039.3579881656804,169.59378787798713,1188.4615384615386
14,1017.3202662721892,196.58441865492415,1188.4615384615386
15,1050.5562130177516,159.40079083251896,1188.4615384615386
16,1090.105029585799,146.43436216782274,1188.4615384615386
17,1080.6823224852071,195.44175662365555,1188.4615384615386
18,1119.9667159763314,129.39186237299722,1188.4615384615386
19,1148.262204142012,89.47056405813437,1188.4615384615386
20,1126.4404585798814,120.50561124444613,1188.4615384615386
21,1048.0454881656804,182.75298107955268,1188.4615384615386
22,1067.6338757396452,175.75618265071458,1188.4615384615386
23,1090.08875739645,151.4707189539059,1188.4615384615386
24,1114.587647928994,132.18890148668092,1188.4615384615386
0,663.0219230769231,272.09904391708494,1143.0192307692307
1,839.1242603550296,190.7470370147723,1170.2403846153845
2,927.507396449704,169.98307689878698,1170.2403846153845
3,961.564349112426,141.3165958449935,1170.2403846153845
4,1001.5968934911243,138.10628509453062,1170.2403846153845
5,1055.8254437869825,134.1687217962087,1170.2403846153845
6,1046.1841715976332,206.67780188198245,1188.4615384615386
7,1085.167899408284,134.64840165232752,1188.4615384615386
8,1078.7119082840238,147.76461505072442,1188.4615384615386
9,1067.9404585798816,190.96659892953514,1188.4615384615386
10,1068.6875,156.87907017629627,1188.4615384615386
11,1055.5469674556214,199.00650880015513,1188.4615384615386
12,1061.7496301775147,149.85902570912114,1188.4615384615386
13,1045.8065828402368,158.0073792250149,1188.4615384615386
14,1062.723372781065,151.359734775102,1188.4615384615386
15,1070.2988165680474,184.03245746566708,1188.4615384615386
16,1098.0240384615388,144.4508268554546,1188.4615384615386
17,1119.3772189349113,131.7217143237122,1188.4615384615386
18,1040.7366863905324,192.78774694191154,1188.4615384615386
19,1101.4164201183432,166.06182719643317,1188.4615384615386
20,1115.1845414201184,121.61546707159643,1188.4615384615386
21,1128.6823224852071,105.3401573759007,1188.4615384615386
22,1112.6113165680474,133.6440197734315,1188.4615384615386
23,1096.953402366864,142.069538491389,1188.4615384615386
24,1161.9578402366865,64.57715325614896,1188.4615384615386
0,609.2784615384616,206.25077953017475,1130.769230769231
1,711.3387573964496,301.7437850080615,1149.6153846153845
2,794.7973372781064,321.38444641653547,1149.6153846153845
3,939.0613905325444,230.88075941667813,1149.6153846153845
4,954.1982248520711,218.67857677346592,1149.6153846153845
5,1000.2200443786984,231.16600858356648,1188.4615384615386
6,1024.901627218935,173.7814230096014,1188.4615384615386
7,1045.1135355029585,140.64480614628644,1188.4615384615386
8,1010.0525147928993,192.3356769436953,1188.4615384615386
9,1103.2148668639054,129.950833250566,1188.4615384615386
10,1118.3076923076924,124.18233594319892,1188.4615384615386
11,1119.3343195266277,116.77541408703813,1188.4615384615386
12,1121.301775147929,125.83218727307688,1188.4615384615386
13,1133.4315828402368,110.23757193924891,1188.4615384615386
14,1163.5687869822486,62.063500935854385,1188.4615384615386
15,1128.6612426035506,175.95854888226702,1188.4615384615386
16,1090.5728550295858,201.10953493393203,1188.4615384615386
17,1072.385355029586,173.71467348889718,1188.4615384615386
18,1069.312130177515,233.3988501485686,1188.4615384615386
19,1086.6531065088761,182.18599602637286,1188.4615384615386
20,1074.5022189349113,193.64758667505203,1188.4615384615386
21,1097.2130177514794,146.84872143332828,1188.4615384615386
22,1066.66974852071,144.2740939353272,1188.4615384615386
23,1083.5843195266273,189.9815581820384,1188.4615384615386
24,1029.376849112426,275.9870845006808,1188.4615384615386
0,552.1469230769231,314.821204675939,1143.0192307692307
1,733.8047337278108,281.0461256945751,1143.0192307692307
2,848.0336538461537,230.45467044720831,1143.0192307692307
3,892.6923076923077,190.8945767475108,1161.5384615384614
4,970.2884615384617,125.7833125553574,1161.5384615384614
5,926.0765532544381,265.76761170020114,1161.5384615384614
6,1023.0972633136096,178.4571661204121,1188.4615384615386
7,1028.6135355029587,206.94576325814538,1188.4615384615386
8,1048.325073964497,177.62791501366868,1188.4615384615386
9,1023.5362426035504,192.1206365838709,1188.4615384615386
10,1067.2448224852071,196.52819795886532,1188.4615384615386
11,1130.8934911242607,124.42244642052934,1188.4615384615386
12,1055.9075443786985,221.0174336343978,1188.4615384615386
13,1077.8953402366865,171.69334825660422,1188.4615384615386
14,1093.6667899408285,186.44804784288726,1188.4615384615386
15,1111.67899408284,139.73807313771277,1188.4615384615386
16,1082.1882396449705,179.35208824040004,1188.4615384615386
17,1075.0935650887573,167.21838542958642,1188.4615384615386
18,1089.119452662722,159.81867619592208,1188.4615384615386
19,1128.4537721893491,131.6947282581153,1188.4615384615386
20,1082.29474852071,215.07043896564358,1188.4615384615386
21,988.5602810650888,286.2279294123041,1188.4615384615386
22,1027.715976331361,192.11699521018855,1188.4615384615386
23,1112.9245562130175,126.86513133108086,1188.4615384615386
24,1151.0724852071007,92.51850346793684,1188.4615384615386
0,642.3988461538463,310.8318203479631,1170.2403846153845
1,841.8827662721892,191.86314246347146,1170.2403846153845
2,874.5931952662722,146.2043856232224,1170.2403846153845
3,937.6497781065087,112.80924831822945,1170.2403846153845
4,924.1812130177516,98.6133534804936,1170.2403846153845
5,950.7200443786983,111.61542836857862,1170.2403846153845
6,955.26775147929,209.29756305306324,1170.2403846153845
7,1001.950073964497,181.67638732714883,1170.2403846153845
8,1008.76775147929,178.53242879074847,1170.2403846153845
9,1072.6031804733727,130.66529998491353,1170.2403846153845
10,1110.3531804733723,109.83134410397147,1170.2403846153845
11,1095.1534763313607,132.22962895278562,1188.4615384615386
12,1075.7511094674555,170.69840466138194,1188.4615384615386
13,1050.9471153846157,212.413039036234,1188.4615384615386
14,1051.9988905325442,248.8827633981448,1188.4615384615386
15,1015.8764792899408,208.4956213453762,1188.4615384615386
16,1048.7758875739644,196.1426826133761,1188.4615384615386
17,1033.211168639053,187.371145803166,1188.4615384615386
18,998.3102810650888,187.27566027526908,1188.4615384615386
19,1021.9593195266272,202.7912185701548,1188.4615384615386
20,1042.7566568047337,132.03687833133222,1188.4615384615386
21,1029.28550295858,164.2370826108248,1188.4615384615386
22,1028.5085059171595,170.03006082128383,1188.4615384615386
23,1068.810650887574,186.92040160292274,1188.4615384615386
24,1089.2492603550295,134.79260526271736,1188.4615384615386
0,638.2442307692307,342.86491514440826,1143.0192307692307
1,669.1002218934913,303.98176382366813,1143.0192307692307
2,848.7063609467455,189.54942464632595,1143.0192307692307
3,899.5636094674556,159.89470845482475,1143.0192307692307
4,918.1020710059172,142.45196913502787,1143.0192307692307
5,985.512573964497,156.66214750368445,1143.0192307692307
6,1040.1756656804732,166.33294782800496,1161.5384615384614
7,1121.2884615384612,87.04287935876306,1170.2403846153845
8,1033.6667899408285,150.16962080107217,1170.2403846153845
9,1061.3032544378698,136.9483120535623,1170.2403846153845
10,1059.386094674556,137.09748346002084,1188.4615384615386
11,1046.3720414201184,161.80192718426227,1188.4615384615386
12,1066.7511094674558,161.36826919896896,1188.4615384615386
13,1119.295118343195,131.4504736918237,1188.4615384615386
14,1090.188979289941,140.89108957621306,1188.4615384615386
15,1044.3879437869825,159.79698556454676,1188.4615384615386
16,1084.0639792899408,140.7768549671654,1188.4615384615386
17,1063.3173076923076,149.1981178631922,1188.4615384615386
18,1119.8280325443786,117.45109515384321,1188.4615384615386
19,1082.7440828402368,157.18108448850973,1188.4615384615386
20,1042.151627218935,156.73403786722324,1188.4615384615386
21,1050.7433431952663,177.05116863393573,1188.4615384615386
22,1074.6778846153843,155.51324849423156,1188.4615384615386
23,1127.971523668639,121.49692695991072,1188.4615384615386
24,1003.1875,214.3601508060644,1188.4615384615386
0,682.6665384615385,312.5582397649603,1170.2403846153845
1,799.25,165.8610359390482,1151.826923076923
2,890.5018491124258,218.05337461465191,1170.2403846153845
3,909.1590236686391,239.15138350630428,1188.4615384615386
4,931.9430473372782,246.38347616770318,1188.4615384615386
5,1017.8761094674558,152.0295640752705,1188.4615384615386
6,989.7951183431952,212.39000174814763,1188.4615384615386
7,1051.7311390532543,165.74409868575125,1188.4615384615386
8,1022.6815828402364,245.8882752481729,1188.4615384615386
9,1042.0414201183432,252.6874988392761,1188.4615384615386
10,1029.5532544378698,195.21220420701493,1188.4615384615386
11,1026.1290680473371,223.88263284798168,1188.4615384615386
12,1077.228550295858,178.88695292630084,1188.4615384615386
13,1033.038831360947,192.61662287575783,1188.4615384615386
14,1073.7795857988165,163.88417239385558,1188.4615384615386
15,1073.801775147929,206.41284593181203,1188.4615384615386
16,1069.1560650887577,158.42818733819763,1188.4615384615386
17,1115.9478550295858,129.28240124669585,1188.4615384615386
18,1079.3912721893491,145.8573536336823,1188.4615384615386
19,1071.9101331360946,157.37099137197305,1188.4615384615386
20,1077.248150887574,154.0737099225317,1188.4615384615386
21,1101.6386834319526,129.95130233115128,1188.4615384615386
22,1064.2880917159762,163.5919310135954,1188.4615384615386
23,1019.6601331360947,228.30143774474868,1188.4615384615386
24,1111.409023668639,119.91978184103131,1188.4615384615386
0,665.2734615384616,313.45112918157935,1149.6153846153845
1,776.0939349112426,277.8734471393105,1149.6153846153845
2,859.0310650887574,276.80989574501456,1149.6153846153845
3,954.1024408284025,209.55954383752757,1149.6153846153845
4,1007.5096153846154,178.67506476260803,1170.2403846153845
5,1038.476701183432,141.25172227403831,1188.4615384615386
6,1046.8620562130175,130.40217245072893,1188.4615384615386
7,1089.3653846153843,126.95062475611229,1188.4615384615386
8,1113.7377958579882,116.20491823499658,1188.4615384615386
9,1102.8383875739646,127.08778444184034,1188.4615384615386
10,1093.5085059171595,133.40950509424604,1188.4615384615386
11,1079.8613165680474,151.81565602909959,1188.4615384615386
12,1067.3184171597632,156.02873077262777,1188.4615384615386
13,1028.4367603550295,152.9655325566996,1188.4615384615386
14,1086.5432692307693,135.05530124303422,1188.4615384615386
15,1099.6116863905327,142.85830288131237,1188.4615384615386
16,1101.4485946745565,140.29311222480322,1188.4615384615386
17,1095.6457100591715,151.2029087110119,1188.4615384615386
18,1074.1157544378698,150.95151550322555,1188.4615384615386
19,1114.3198964497042,123.94357267263436,1188.4615384615386
20,1076.5007396449705,143.71158025209377,1188.4615384615386
21,1128.7440828402366,112.17062198237775,1188.4615384615386
22,1088.0602810650887,148.59623977009494,1188.4615384615386
23,1092.16050295858,186.7002990615493,1188.4615384615386
24,1124.3957100591715,124.47443191556252,1188.4615384615386
0,603.9873076923077,301.7080185657383,1188.4615384615386
1,796.7940088757398,216.2892972490704,1188.4615384615386
2,813.6830621301776,249.4073715686441,1188.4615384615386
3,966.7485207100592,176.29852453564206,1188.4615384615386
4,1014.571375739645,175.47833313079815,1188.4615384615386
5,1029.0136834319526,164.23837534120875,1188.4615384615386
6,1078.7707100591715,156.49652076909632,1188.4615384615386
7,1120.8579881656804,134.42154274112906,1188.4615384615386
8,1101.2403846153848,135.22023692627118,1188.4615384615386
9,1019.3598372781067,204.96182785442204,1188.4615384615386
10,1080.6801035502958,143.1137373890675,1188.4615384615386
11,1058.8502218934912,163.1490297196927,1188.4615384615386
12,1054.47300295858,192.02270629170076,1188.4615384615386
13,1038.2163461538462,167.6614429375392,1188.4615384615386
14,1061.4260355029587,149.04203559775533,1188.4615384615386
15,1045.0943047337278,138.31804198837284,1188.4615384615386
16,1028.7570266272191,141.5111919790107,1188.4615384615386
17,1043.0040680473371,140.5600270216483,1188.4615384615386
18,1030.1209319526629,234.216978517378,1188.4615384615386
19,1037.1908284023668,234.8834067319274,1188.4615384615386
20,1073.4966715976332,152.39277006823787,1188.4615384615386
21,1045.1479289940828,212.27350732343263,1188.4615384615386
22,983.4914940828404,278.08622195344884,1188.4615384615386
23,963.3210059171596,222.61107082043682,1188.4615384615386
24,1077.2455621301774,145.9674039580577,1188.4615384615386
0,676.39,284.2969361034527,1170.2403846153845
1,777.1974852071007,247.46451422755584,1170.2403846153845
2,874.7045118343193,203.30763146743638,1170.2403846153845
3,914.1375739644973,191.72403264505456,1188.4615384615386
4,1018.2548076923076,148.53227435818653,1188.4615384615386
5,1059.21449704142,145.50138342497573,1188.4615384615386
6,985.8587278106507,177.68527173564567,1188.4615384615386
7,1057.0713757396447,137.71777415372298,1188.4615384615386
8,1119.5199704142012,106.89358356704685,1188.4615384615386
9,1100.7174556213015,135.33076892588386,1188.4615384615386
10,1122.726331360947,120.2211906488768,1188.4615384615386
11,1093.5665680473371,191.78985775738303,1188.4615384615386
12,1128.734097633136,111.58736643834385,1188.4615384615386
13,1133.3032544378698,115.03341767331152,1188.4615384615386
14,1096.9008875739646,159.35009457086858,1188.4615384615386
15,1109.0809911242604,136.1500690849069,1188.4615384615386
16,1103.7829142011835,144.76733313643723,1188.4615384615386
17,1088.2267011834324,147.79840955297172,1188.4615384615386
18,1049.0920857988165,212.93542664141083,1188.4615384615386
19,1082.023298816568,150.89988819951913,1188.4615384615386
20,1072.2814349112423,160.08480561441314,1188.4615384615386
21,1127.744452662722,115.03468882274751,1188.4615384615386
22,1071.9116124260354,143.83876998804237,1188.4615384615386
23,1113.5133136094673,132.7776183899278,1188.4615384615386
24,1101.2274408284025,136.04213064513573,1188.4615384615386
