gen,avg_fitness,std_fitness,best_of_gen
41,1341.9811764705885,375.9253858566722,1725.2941176470588
42,1400.716235294118,341.9592183430235,1735.0
43,1374.7501176470587,375.3875477031362,1735.0
44,1451.3634117647061,274.06696119703764,1735.0
45,1417.6077647058826,559.9110879805073,1735.0
46,1370.148,419.8574344102579,1735.0
47,1423.8167058823528,400.90956327032853,1735.0
48,1351.5752941176472,435.04335850889504,1735.0
49,1400.6736470588235,380.7917416729042,1735.0
50,1448.9463529411764,310.03315184859906,1735.0
51,1416.2522352941178,388.0415506871775,1735.0
52,1428.3289411764706,347.4471746796312,1725.2941176470588
53,1426.370235294118,363.8622592793915,1725.2941176470588
54,1441.1122352941175,285.27413785427217,1725.2941176470588
55,1399.1654117647065,326.78833857811327,1725.2941176470588
56,1455.662,341.94158431930424,1725.2941176470588
57,1468.6994117647062,319.953169726976,1725.2941176470588
58,1425.9795294117648,426.0238067445703,1725.2941176470588
59,1494.3215294117651,248.13890054179325,1735.0
60,1401.8245882352942,330.41901403872816,1735.0
61,1410.7447058823525,303.93576059337613,1735.0
62,1394.8925882352942,308.75705566219904,1726.3529411764707
63,1459.8270588235293,318.03032198367197,1735.0
64,1459.5028235294117,282.84526924188094,1735.0
65,1410.0867058823528,380.9546517959802,1735.0
66,1419.7276470588235,342.3358711071816,1735.0
