gen,avg_fitness,std_fitness,best_of_gen
41,143.96715789473689,19.995498068384546,159.68421052631578
42,144.74273684210527,19.744726134525735,159.68421052631578
43,140.71315789473684,25.295675700429,159.68421052631578
44,143.3643157894737,24.0967219823284,159.68421052631578
45,144.07368421052632,19.426054070019003,159.68421052631578
46,139.8616842105263,20.666081891944167,159.68421052631578
47,142.38105263157897,18.649150560293577,159.68421052631578
48,139.69315789473686,22.74800550144185,159.68421052631578
49,140.26452631578942,23.998987670478023,159.68421052631578
50,140.50199999999998,29.184318767584376,159.68421052631578
51,148.8778947368421,20.981403294597005,159.68421052631578
52,152.45705263157896,15.609252755658344,159.68421052631578
53,147.4721052631579,18.60472701527811,159.68421052631578
54,142.7406315789474,20.915833524176847,159.68421052631578
55,143.0397894736842,25.50622734585189,159.68421052631578
56,148.11747368421052,18.76883671175348,159.68421052631578
57,141.53684210526316,23.64698698252698,159.68421052631578
58,139.62915789473686,21.158762255323094,159.68421052631578
59,137.50947368421052,24.255666453937177,159.68421052631578
60,137.34915789473686,25.758574520743963,159.68421052631578
61,135.5995789473684,26.885368372214927,159.68421052631578
62,141.60873684210526,18.352220984947092,159.68421052631578
63,144.34989473684212,20.94406729450049,159.68421052631578
64,146.38484210526315,21.174546802425038,159.68421052631578
65,144.8901052631579,22.435006694068107,159.68421052631578
66,148.83642105263158,15.99984407264741,159.68421052631578
67,146.5521052631579,21.279824688684894,159.68421052631578
68,147.55747368421058,21.42190081962293,159.68421052631578
69,144.30305263157894,22.901715720120354,159.68421052631578
70,148.20663157894737,15.979417883995565,159.68421052631578
71,143.3381052631579,22.102387847084216,159.68421052631578
72,147.0524210526316,22.943848546075767,159.68421052631578
73,144.244,22.035326126881017,159.68421052631578
74,145.90852631578952,19.10516458985737,159.68421052631578
75,145.13715789473684,22.589105123054072,159.68421052631578
76,142.02547368421054,24.90843776448125,159.68421052631578
77,140.54242105263157,27.055806825943485,159.68421052631578
78,146.67315789473685,18.888194975123547,159.68421052631578
79,142.9777894736842,26.504448699705982,159.68421052631578
80,147.59063157894738,21.595765648620528,159.68421052631578
81,148.64305263157894,18.410252704475816,159.68421052631578
82,143.15326315789468,22.28996548615455,159.68421052631578
83,142.24610526315792,29.03616366912989,159.68421052631578
84,136.10473684210524,26.97125134599756,159.68421052631578
85,143.39473684210526,21.24655884146602,159.68421052631578
86,140.77663157894736,23.25504810201748,159.68421052631578
87,143.68726315789473,22.930588217488,159.68421052631578
88,142.60168421052632,26.904105679739533,159.68421052631578
89,142.94168421052632,23.850509889379286,159.68421052631578
90,144.94673684210528,20.026894317392298,159.68421052631578
91,137.964,26.89968125031263,159.68421052631578
92,148.4069473684211,22.630200458385325,159.68421052631578
93,142.21642105263157,24.99655698485199,159.68421052631578
94,142.75463157894737,24.582601348815636,159.68421052631578
95,139.53484210526315,23.018544827427718,159.68421052631578
96,143.6863157894737,20.51585587740057,159.68421052631578
97,143.6936842105263,20.457054645391715,159.68421052631578
98,140.25263157894736,26.08286305512404,159.68421052631578
99,142.86568421052633,23.67125929496397,159.68421052631578
0,110.03926315789472,32.920272500496175,159.68421052631578
1,116.18473684210528,33.65056389034966,159.68421052631578
2,116.54652631578949,29.965983177051157,159.68421052631578
3,127.29631578947371,23.98207812494855,159.68421052631578
4,117.89842105263159,30.62868765971263,159.68421052631578
5,119.0702105263158,22.742350103068198,159.68421052631578
6,134.98284210526316,22.967927265906404,159.68421052631578
7,138.2716842105263,19.955942356480687,159.68421052631578
8,123.97242105263157,32.37734960399788,159.68421052631578
9,126.22336842105264,32.54141554058522,159.68421052631578
10,127.79147368421054,32.20343989626503,159.68421052631578
11,141.58221052631578,19.39533504440602,159.68421052631578
12,138.23715789473684,28.30880139577396,159.68421052631578
13,144.88905263157895,16.678987189668625,159.68421052631578
14,131.99694736842105,27.15546345889884,159.68421052631578
15,140.28873684210527,23.11886021234623,159.68421052631578
16,136.1983157894737,24.404011963886553,159.68421052631578
17,138.70294736842106,27.05743478064,159.68421052631578
18,138.86757894736843,24.59947967740155,159.68421052631578
19,146.74642105263158,21.871893591922923,159.68421052631578
20,151.35263157894738,16.142553491966414,159.68421052631578
21,144.68747368421052,21.00482205262886,159.68421052631578
22,143.03557894736844,22.076616590104603,159.68421052631578
23,139.6087368421053,24.70789077610385,159.68421052631578
24,144.10452631578946,21.518044325403448,159.68421052631578
25,143.23452631578948,27.81922006748993,159.68421052631578
26,147.33031578947367,16.52725667988734,159.68421052631578
27,142.32536842105262,25.10913984611249,159.68421052631578
28,141.60505263157896,22.863321143160515,159.68421052631578
29,144.43747368421052,28.275018831219487,159.68421052631578
30,148.03263157894742,18.214391101908852,159.68421052631578
31,143.69126315789472,20.79363826668269,159.68421052631578
32,142.38021052631578,26.11459066299613,159.68421052631578
33,148.55263157894737,20.71154441421886,159.68421052631578
34,145.576,21.75119608033562,159.68421052631578
35,142.50157894736844,25.339865173990393,159.68421052631578
36,144.92178947368419,19.5139437045167,159.68421052631578
37,140.41021052631578,21.71800066324855,159.68421052631578
38,137.08557894736842,25.942388564725746,159.68421052631578
39,145.7056842105263,19.376017613237156,159.68421052631578
40,146.26357894736842,20.563949409954787,159.68421052631578
41,150.68147368421052,16.70751111595472,159.68421052631578
42,146.16168421052632,23.724551913138928,159.68421052631578
43,151.14273684210525,16.661254958004307,159.68421052631578
44,145.7351578947369,21.26835531684705,159.68421052631578
45,143.29621052631578,23.0631686574238,159.68421052631578
46,143.5642105263158,25.374283314797527,159.68421052631578
47,145.5858947368421,22.245385526415053,159.68421052631578
48,150.2256842105263,13.009642647558561,159.68421052631578
49,149.51284210526316,16.035787820871512,159.68421052631578
50,144.5431578947368,23.6204757411494,159.68421052631578
51,145.3218947368421,22.165211052645315,159.68421052631578
52,144.75305263157895,26.884335754561405,159.68421052631578
53,144.37568421052632,23.648983601053146,159.68421052631578
54,146.73915789473685,21.943207409670602,159.68421052631578
55,142.78252631578948,24.61075841680657,159.68421052631578
56,138.5617894736842,24.042514947426568,159.68421052631578
57,141.0716842105263,20.20319927189613,159.68421052631578
58,140.8197894736842,23.582484075922448,159.68421052631578
59,143.826,18.139895286586142,159.68421052631578
60,138.5878947368421,27.898150739456554,159.68421052631578
61,140.42000000000002,24.553976563826737,159.68421052631578
62,142.56526315789472,21.69734821741104,159.68421052631578
63,138.1235789473684,23.551789699508213,159.68421052631578
64,136.2362105263158,25.227711199066206,159.68421052631578
65,139.30273684210528,20.60303133009605,159.68421052631578
66,138.24547368421054,25.54965931567023,159.68421052631578
67,139.08947368421056,26.543939613288487,159.68421052631578
68,143.94842105263157,24.027000993284656,159.68421052631578
69,148.21200000000002,18.483376316147467,159.68421052631578
70,147.25326315789474,18.740581461281426,159.68421052631578
71,140.85747368421053,26.30681895190714,159.68421052631578
72,142.23547368421058,25.21626004043011,159.68421052631578
73,141.19863157894738,28.867851681954132,159.68421052631578
74,144.24126315789474,22.469618253170506,159.68421052631578
75,142.68757894736842,24.485350965882386,159.68421052631578
76,148.07294736842104,21.401616683955922,159.68421052631578
77,140.8718947368421,22.09929632777536,159.68421052631578
78,139.81905263157896,23.807326810257702,159.68421052631578
79,136.23557894736842,28.986354217362422,159.68421052631578
80,146.184,17.714386439735588,159.68421052631578
81,139.40105263157892,23.910197849847172,159.68421052631578
82,134.93010526315788,25.175417263540073,159.68421052631578
83,135.49852631578952,26.445252223060265,159.68421052631578
84,133.73126315789472,27.26491216485651,159.68421052631578
85,135.83936842105265,26.0873444283641,159.68421052631578
86,140.42484210526317,21.616788464862807,159.68421052631578
87,140.67484210526317,22.290042826015288,159.68421052631578
88,145.30484210526316,20.200402832987226,159.68421052631578
89,147.67178947368419,20.653658506578708,159.68421052631578
90,145.99010526315791,20.22363315789878,159.68421052631578
91,149.95726315789474,17.934623214620803,159.68421052631578
92,151.70484210526317,16.049338466013975,159.68421052631578
93,144.79957894736842,23.556940948661513,159.68421052631578
94,143.56905263157896,21.58915234023983,159.68421052631578
95,139.53726315789476,22.741685445156136,159.68421052631578
96,143.18726315789473,22.04241084818083,159.68421052631578
97,148.62284210526315,18.0908584561007,159.68421052631578
98,144.60052631578947,22.63720173113423,159.68421052631578
99,148.61126315789474,20.97166736680811,159.68421052631578
0,99.99263157894735,33.1193940889616,149.43157894736842
1,112.71,30.051031301295943,159.68421052631578
2,114.47873684210528,33.37942332247099,159.68421052631578
3,115.22673684210524,27.99158226930122,159.68421052631578
4,127.48305263157894,24.228941447067584,159.68421052631578
5,125.6677894736842,22.198369425281538,159.68421052631578
6,123.30905263157894,27.51279829189345,159.68421052631578
7,118.29494736842103,27.98533919622876,159.68421052631578
8,124.32452631578946,26.987858758032107,159.68421052631578
9,129.1943157894737,16.050610359033296,159.68421052631578
10,127.91,22.93129285423652,159.68421052631578
11,129.3781052631579,21.855563852552955,159.68421052631578
12,127.51242105263157,21.974317463550936,159.68421052631578
13,128.45978947368422,23.684397560898923,159.68421052631578
14,125.9418947368421,22.910890827622474,159.68421052631578
15,129.51242105263157,25.888893152348942,159.68421052631578
16,136.6302105263158,19.320125651535907,159.68421052631578
17,132.0125263157895,22.059652064019406,159.68421052631578
18,135.58884210526318,18.304840818347518,159.68421052631578
19,138.23642105263156,15.474526573562768,159.68421052631578
20,132.34284210526314,20.930928275158607,159.68421052631578
21,130.07294736842104,25.617777501391558,159.68421052631578
22,136.60968421052632,18.493326500460416,159.68421052631578
23,134.31515789473687,21.0695357565664,159.68421052631578
24,131.01,25.147696352866117,159.68421052631578
25,138.4423157894737,20.44993180328489,159.68421052631578
26,132.71610526315789,28.355700603000106,159.68421052631578
27,131.08800000000002,26.998801923557263,159.68421052631578
28,132.9736842105263,18.48973712488548,159.68421052631578
29,133.05915789473684,22.076165098142454,159.68421052631578
30,125.45736842105265,25.25808482507078,159.68421052631578
31,129.20073684210527,23.376779847150907,159.68421052631578
32,129.16084210526316,23.12389696187909,159.68421052631578
33,129.31,26.01719133865826,159.68421052631578
34,127.18789473684211,24.77262760373537,159.68421052631578
35,129.62526315789472,27.495175703759546,159.68421052631578
36,127.93473684210528,22.93534733420709,159.68421052631578
37,130.85326315789476,20.34561289674126,159.68421052631578
38,134.11989473684213,18.67088038316749,159.68421052631578
39,128.91168421052632,19.69277363108911,159.68421052631578
40,125.28715789473684,23.991913784587744,159.68421052631578
41,125.35084210526315,26.318578707130733,159.68421052631578
42,129.76084210526315,22.885015846963917,159.68421052631578
43,128.09768421052632,22.879606014274398,159.68421052631578
44,125.29884210526316,23.594863173758093,159.68421052631578
45,135.0856842105263,21.050685437416078,159.68421052631578
46,126.69,24.383956267773648,159.68421052631578
47,131.34136842105264,22.292503267918075,159.68421052631578
48,130.84463157894734,24.64965981099504,159.68421052631578
49,135.78505263157894,24.412255025145512,159.68421052631578
50,139.90989473684212,22.301819252773512,159.68421052631578
51,137.7061052631579,23.017055806871138,159.68421052631578
52,141.33273684210528,18.25674091087948,159.68421052631578
53,139.85547368421052,29.534377362931934,159.68421052631578
54,144.87947368421052,22.250133959570594,159.68421052631578
55,140.75210526315792,21.896342862403355,159.68421052631578
56,145.2088421052632,22.062860319407452,159.68421052631578
57,148.14694736842105,18.528290799032646,159.68421052631578
58,147.2296842105263,22.88377646322469,159.68421052631578
59,150.09463157894737,16.81953271869781,159.68421052631578
60,149.6882105263158,17.47972766638138,159.68421052631578
61,148.82484210526314,19.533967774039915,159.68421052631578
62,148.42063157894742,18.44563460100505,159.68421052631578
63,146.5462105263158,20.334701023012133,159.68421052631578
64,143.49863157894737,21.791471375752057,159.68421052631578
65,147.61431578947364,19.09382656218244,159.68421052631578
66,141.51368421052632,22.459172339172802,159.68421052631578
67,144.3538947368421,18.483217679845517,159.68421052631578
68,142.42852631578947,26.58133288075395,159.68421052631578
69,143.70926315789472,20.011610717315712,159.68421052631578
70,140.50252631578948,21.211062765581296,159.68421052631578
71,142.42052631578952,22.096103070770813,159.68421052631578
72,141.09168421052632,25.25274417144334,159.68421052631578
73,147.46157894736842,19.053783456020483,159.68421052631578
74,147.33326315789475,19.11172372830446,159.68421052631578
75,141.57368421052632,24.3140445261342,159.68421052631578
76,145.90978947368419,24.836794526225606,159.68421052631578
77,148.95136842105262,21.595322761270204,159.68421052631578
78,146.92273684210525,19.744469499933267,159.68421052631578
79,150.67526315789473,16.870505076945573,159.68421052631578
80,149.15852631578952,16.470455565233028,159.68421052631578
81,146.13768421052632,18.99439483905552,159.68421052631578
82,143.64063157894736,20.27748753853263,159.68421052631578
83,140.9078947368421,28.41199774372568,159.68421052631578
84,142.1762105263158,25.711568825279087,159.68421052631578
85,143.03484210526315,24.375909430069193,159.68421052631578
86,139.06389473684212,28.044807341959853,159.68421052631578
87,146.3678947368421,23.966780755420476,159.68421052631578
88,142.16852631578948,23.866501901374445,159.68421052631578
89,142.01357894736842,21.739774393526726,159.68421052631578
90,138.7074736842105,24.740350122814466,159.68421052631578
91,138.85936842105264,29.355088768549447,159.68421052631578
92,143.0802105263158,19.586298437761904,159.68421052631578
93,145.74842105263158,23.09716988095501,159.68421052631578
94,136.73452631578948,26.814094056418945,159.68421052631578
95,138.8661052631579,29.04501616742888,159.68421052631578
96,142.86073684210527,25.711010461637805,159.68421052631578
97,146.20336842105263,21.516010755891646,159.68421052631578
98,134.9257894736842,27.90666944877141,159.68421052631578
99,140.89378947368422,23.742374724345638,159.68421052631578
0,107.41936842105265,33.77597630797349,159.68421052631578
1,117.23136842105265,29.571693959125646,159.68421052631578
2,119.5117894736842,24.31259312689653,159.68421052631578
3,123.05157894736843,28.1905711039875,159.68421052631578
4,128.93610526315788,21.079516097459333,159.68421052631578
5,133.0941052631579,24.228469155244788,159.68421052631578
6,136.3738947368421,23.077092548882646,159.68421052631578
7,142.62178947368426,18.78351201337989,159.68421052631578
8,146.1975789473684,21.937379405734305,159.68421052631578
9,144.19621052631578,19.400803565617828,159.68421052631578
10,138.3744210526316,22.436248668275827,159.68421052631578
11,142.3968421052632,22.698312407524575,159.68421052631578
12,140.30094736842105,24.16240292048716,159.68421052631578
13,144.5957894736842,22.23758090332968,159.68421052631578
14,149.04778947368422,17.048003427831258,159.68421052631578
15,145.53452631578952,24.84287637429443,159.68421052631578
16,141.8275789473684,24.257252656425727,159.68421052631578
17,148.32747368421053,19.167535610348068,159.68421052631578
18,146.91621052631578,20.413299337696863,159.68421052631578
19,141.70863157894738,29.678032611321626,159.68421052631578
20,146.14294736842106,21.672230629408997,159.68421052631578
21,146.65536842105263,18.94267658985423,159.68421052631578
22,152.46357894736843,14.666616580792509,159.68421052631578
23,153.36694736842105,14.51146059798877,159.68421052631578
24,141.12126315789473,24.92793720188805,159.68421052631578
25,146.9482105263158,17.447804689631713,159.68421052631578
26,136.50768421052632,25.1564209039772,159.68421052631578
27,135.0787368421053,24.700728576287908,159.68421052631578
28,134.20515789473686,27.60530071724904,159.68421052631578
29,137.33968421052631,27.346824337401962,159.68421052631578
30,140.536,23.00125511112341,159.68421052631578
31,136.3481052631579,28.643358219562568,159.68421052631578
32,144.9303157894737,21.624106881081406,159.68421052631578
33,135.27105263157893,25.23167372026203,159.68421052631578
34,141.47431578947368,25.829669676792,159.68421052631578
35,141.244,24.219075350112032,159.68421052631578
36,146.84799999999998,20.89948944067501,159.68421052631578
37,140.06389473684212,24.56561274731345,159.68421052631578
38,142.9949473684211,24.12349776782,159.68421052631578
39,142.5801052631579,23.39257313515673,159.68421052631578
40,140.55326315789478,18.948140353866023,159.68421052631578
41,148.70484210526317,18.16668198787972,159.68421052631578
42,142.98652631578952,18.376315967650754,159.68421052631578
43,139.7761052631579,25.012000603588387,159.68421052631578
44,142.76978947368426,20.062962135511533,159.68421052631578
45,149.4976842105263,16.66745441698828,159.68421052631578
46,140.40021052631582,24.77523761435287,159.68421052631578
47,137.94621052631578,26.19737136144211,159.68421052631578
48,142.68115789473688,24.71347945113592,159.68421052631578
49,145.6476842105263,18.716434966371544,159.68421052631578
50,144.70105263157896,23.068398933668558,159.68421052631578
51,144.20821052631578,20.771674543357832,159.68421052631578
52,145.1977894736842,23.499358253511303,159.68421052631578
53,143.5775789473684,20.436097166032006,159.68421052631578
54,136.6954736842105,26.64686334874838,159.68421052631578
55,134.57021052631578,29.507403261102052,159.68421052631578
56,137.1652631578947,26.42163285167055,159.68421052631578
57,143.05126315789468,19.925664565497712,159.68421052631578
58,143.08252631578947,19.40982161182245,159.68421052631578
59,141.52357894736843,21.420455345093288,159.68421052631578
60,139.764,23.255783836270385,159.68421052631578
61,140.02084210526317,24.162719618169238,159.68421052631578
62,141.69705263157894,19.242679743814048,159.68421052631578
63,139.72073684210523,22.641939376670933,159.68421052631578
64,144.26947368421054,18.252370058224827,159.68421052631578
65,145.46200000000005,20.618203916231447,159.68421052631578
66,144.1783157894737,22.63227390952552,159.68421052631578
67,140.1955789473684,22.79238479911711,159.68421052631578
68,144.73652631578952,21.195899420757016,159.68421052631578
69,141.5437894736842,21.604709408635397,159.68421052631578
70,145.66168421052632,18.947406667797647,159.68421052631578
71,142.6621052631579,24.985774767259496,159.68421052631578
72,143.252,22.802177998708025,159.68421052631578
73,142.48031578947368,22.2821198534483,159.68421052631578
74,145.0618947368421,19.88340960076517,159.68421052631578
75,148.54684210526318,15.784520354622266,159.68421052631578
76,142.57484210526314,22.963777650418038,159.68421052631578
77,146.99052631578948,23.783492797314054,159.68421052631578
78,145.4242105263158,23.017011678165304,159.68421052631578
79,146.16336842105264,23.23222895043736,159.68421052631578
80,143.47715789473685,21.994759678329725,159.68421052631578
81,142.48673684210527,22.99505981486451,159.68421052631578
82,140.03905263157895,24.411757125866604,159.68421052631578
83,150.16905263157895,16.420414212960882,159.68421052631578
84,145.59242105263158,22.361355073682407,159.68421052631578
85,143.32936842105264,21.56123406728277,159.68421052631578
86,142.33305263157894,22.624506484631443,159.68421052631578
87,145.7795789473684,22.340139585960994,159.68421052631578
88,148.31136842105263,17.598539991066716,159.68421052631578
89,141.774,26.495760480612425,159.68421052631578
90,140.44957894736842,25.360439847151646,159.68421052631578
91,141.47,26.596875876147394,159.68421052631578
92,140.10231578947364,24.031243379172672,159.68421052631578
93,140.18736842105264,28.91106577246371,159.68421052631578
94,142.57284210526316,25.93858618025413,159.68421052631578
95,143.83800000000005,20.00021366340163,159.68421052631578
96,146.4362105263158,21.547588938783665,159.68421052631578
97,148.0542105263158,21.69140770314468,159.68421052631578
98,143.27315789473684,24.00373503369563,159.68421052631578
99,141.6618947368421,24.770828669527173,159.68421052631578
0,110.572,36.15625048647878,159.68421052631578
1,119.3754736842105,31.85179604793464,159.68421052631578
2,119.71157894736844,27.832104461954785,159.68421052631578
3,127.45778947368423,28.85318524190836,159.68421052631578
4,122.07042105263157,29.10499293469304,159.68421052631578
5,127.36536842105262,26.896004689242734,159.68421052631578
6,129.7784210526316,26.298162986305588,159.68421052631578
7,131.3741052631579,24.30445641204025,159.68421052631578
8,127.18147368421054,29.477324760876307,159.68421052631578
9,138.01094736842106,25.871610529722773,159.68421052631578
10,139.1401052631579,19.892454084853515,159.68421052631578
11,135.68357894736843,24.022816477517058,159.68421052631578
12,139.7991578947368,23.149970207766977,159.68421052631578
13,142.28273684210527,16.840664643650175,159.68421052631578
14,142.55147368421052,20.45081456538618,159.68421052631578
15,143.01442105263158,21.36878402102928,159.68421052631578
16,145.45094736842103,17.929882558906435,159.68421052631578
17,143.47136842105263,20.106704058590086,159.68421052631578
18,138.3227368421053,26.990038122023,159.68421052631578
19,141.29515789473683,24.128519919525214,159.68421052631578
20,139.95178947368422,29.965978111288226,159.68421052631578
21,140.67305263157897,24.992687720417443,159.68421052631578
22,146.60736842105263,18.848187227764186,159.68421052631578
23,145.59757894736842,22.810922717999315,159.68421052631578
24,144.60210526315788,23.459468813430327,159.68421052631578
25,141.55894736842106,26.49246838039873,159.68421052631578
26,144.55547368421048,24.93933264339807,159.68421052631578
27,145.31336842105262,25.01680497147086,159.68421052631578
28,141.49421052631578,30.213553713157268,159.68421052631578
29,142.63578947368418,22.00648970007864,159.68421052631578
30,148.0317894736842,16.372068977834118,159.68421052631578
31,148.93115789473688,16.41487295462086,159.68421052631578
32,144.08042105263158,26.328551579970533,159.68421052631578
33,144.1438947368421,19.45953106198488,159.68421052631578
34,145.55305263157896,18.84048004869764,159.68421052631578
35,142.36231578947368,19.95962707227432,159.68421052631578
36,138.63221052631582,25.510090679394178,159.68421052631578
37,138.19315789473686,26.891736082467517,159.68421052631578
38,142.04705263157896,27.09279178414952,159.68421052631578
39,140.90421052631578,28.135312223357626,159.68421052631578
40,148.02347368421053,20.43758373784805,159.68421052631578
41,146.7597894736842,19.020667772298502,159.68421052631578
42,139.77726315789474,25.0053975212688,159.68421052631578
43,144.33557894736842,24.163726266916967,159.68421052631578
44,151.99347368421053,13.925714414353699,159.68421052631578
45,145.57768421052631,20.558550170380038,159.68421052631578
46,147.15336842105262,21.99012409937281,159.68421052631578
47,151.20494736842105,16.381381445776242,159.68421052631578
48,148.44010526315788,22.54531984624589,159.68421052631578
49,147.08652631578948,20.430845865532913,159.68421052631578
50,148.34757894736842,19.03320946555143,159.68421052631578
51,141.85357894736842,25.747511590814234,159.68421052631578
52,146.12936842105262,21.856830067471765,159.68421052631578
53,145.71315789473684,25.88759029003917,159.68421052631578
54,144.296,25.946939732980553,159.68421052631578
55,138.61684210526315,23.2833964833431,159.68421052631578
56,140.45389473684213,26.10357130680645,159.68421052631578
57,143.89726315789468,20.472262357338547,159.68421052631578
58,142.46200000000002,18.858944703646067,159.68421052631578
59,137.64905263157894,25.620106682360092,159.68421052631578
60,139.94715789473685,24.99888347556607,159.68421052631578
61,140.0764210526316,25.48766298142785,159.68421052631578
62,142.52084210526317,22.050981497367182,159.68421052631578
63,135.224,23.028577985959128,159.68421052631578
64,137.72147368421054,24.580970069820413,159.68421052631578
65,141.776,23.94047727708968,159.68421052631578
66,144.57073684210528,19.527559647146212,159.68421052631578
67,141.6982105263158,25.164067457003235,159.68421052631578
68,142.23357894736841,26.552692126371948,159.68421052631578
69,141.9422105263158,30.112134373936637,159.68421052631578
70,141.99515789473685,22.80292474898852,159.68421052631578
71,138.66842105263157,26.447178297300386,159.68421052631578
72,139.586,27.551316403739172,159.68421052631578
73,147.09515789473684,23.247928614486614,159.68421052631578
74,142.71610526315789,27.40393732775843,159.68421052631578
75,147.3398947368421,18.141147184022135,159.68421052631578
76,146.7217894736842,20.27591095630559,159.68421052631578
77,141.28621052631578,25.618684336548856,159.68421052631578
78,134.80073684210527,30.670192121596227,159.68421052631578
79,133.72505263157893,25.33463910480347,159.68421052631578
80,142.39936842105263,20.9274565409712,159.68421052631578
81,140.04442105263158,24.54014295483559,159.68421052631578
82,149.8602105263158,19.35926546075691,159.68421052631578
83,143.85694736842106,19.484052138740346,159.68421052631578
84,151.18947368421053,15.184052430080907,159.68421052631578
85,146.46252631578946,18.830868205822092,159.68421052631578
86,140.16905263157895,31.64385528725037,159.68421052631578
87,149.81115789473685,21.08311965120785,159.68421052631578
88,144.99536842105263,23.089007124963608,159.68421052631578
89,145.64642105263158,18.64458733186721,159.68421052631578
90,145.32105263157894,22.63548766735672,159.68421052631578
91,147.08684210526314,24.910365368056787,159.68421052631578
92,146.37231578947367,23.89551148315413,159.68421052631578
93,147.85305263157895,17.051601523146,159.68421052631578
94,142.8469473684211,23.229020936602772,159.68421052631578
95,134.37873684210527,28.565866269818457,159.68421052631578
96,141.83073684210527,22.63779506700785,159.68421052631578
97,141.1802105263158,26.0123871314612,159.68421052631578
98,143.23368421052632,23.01838301850726,159.68421052631578
99,148.85294736842104,19.024212198190305,159.68421052631578
0,111.36463157894735,33.0169047113781,159.68421052631578
1,121.57515789473686,31.27208157313641,159.68421052631578
2,127.33168421052632,28.08447907805791,159.68421052631578
3,122.83926315789472,26.44247152801143,159.68421052631578
4,131.81894736842105,23.409012280651197,159.68421052631578
5,127.55989473684211,26.762521047952585,159.68421052631578
6,134.06673684210529,22.187377521085228,159.68421052631578
7,132.20094736842103,32.33058827427464,159.68421052631578
8,137.08631578947367,23.49913821723913,159.68421052631578
9,140.66515789473684,23.720898529038287,159.68421052631578
10,136.9394736842105,23.255879934406813,159.68421052631578
11,137.52326315789472,26.487578023922968,159.68421052631578
12,141.6102105263158,22.319189324181167,159.68421052631578
13,148.036,16.774704487656386,159.68421052631578
14,146.39326315789475,22.1712108765866,159.68421052631578
15,142.96484210526316,22.03765024199189,159.68421052631578
16,148.29368421052632,17.606539738155433,159.68421052631578
17,148.54357894736842,19.079289261256076,159.68421052631578
18,144.9155789473684,23.24831024056482,159.68421052631578
19,147.47873684210526,19.88883078472385,159.68421052631578
20,144.85305263157895,20.74280512287697,159.68421052631578
21,145.8324210526316,21.235165612036962,159.68421052631578
22,148.03726315789473,19.63735354156316,159.68421052631578
23,143.8410526315789,22.160367632979565,159.68421052631578
24,140.4045263157895,26.77514802595187,159.68421052631578
25,142.4041052631579,24.45806336321877,159.68421052631578
26,144.57536842105262,25.53122501767291,159.68421052631578
27,147.72505263157896,21.03116712520252,159.68421052631578
28,147.9922105263158,22.246037245296375,159.68421052631578
29,146.99105263157895,21.76585677276756,159.68421052631578
30,142.62747368421054,25.27477459429151,159.68421052631578
31,143.57052631578946,25.30547105615624,159.68421052631578
32,144.5661052631579,24.695191568479032,159.68421052631578
33,150.8482105263158,19.487010983596026,159.68421052631578
34,148.40768421052633,17.909224142155377,159.68421052631578
35,143.05326315789472,21.80472046379305,159.68421052631578
36,145.06494736842106,23.2983515070781,159.68421052631578
37,138.3178947368421,29.23971525983887,159.68421052631578
38,144.61094736842105,25.52657501420193,159.68421052631578
39,144.8141052631579,25.012322424431357,159.68421052631578
