gen,avg_fitness,std_fitness,best_of_gen
6,1096.4475000000002,91.55239733549976,1188.4615384615386
7,1111.1434615384617,75.64281541928628,1188.4615384615386
8,1140.3580769230769,63.88226025390718,1188.4615384615386
9,1143.6188461538459,79.0869424764055,1188.4615384615386
10,1151.1582692307693,81.46314905000602,1188.4615384615386
11,1156.141346153846,84.98962411109876,1188.4615384615386
12,1153.0882692307696,98.63102038925257,1188.4615384615386
13,1160.6596153846156,86.88897020618401,1188.4615384615386
14,1140.571153846154,116.69862718043781,1188.4615384615386
15,1169.0730769230772,76.55334523820477,1188.4615384615386
16,1179.8865384615387,47.53807038674032,1188.4615384615386
17,1164.908653846154,81.79072136566761,1188.4615384615386
18,1179.1125000000004,34.78535887055012,1188.4615384615386
19,1177.5038461538463,55.19248847464363,1188.4615384615386
20,1161.5734615384615,95.29111821492542,1188.4615384615386
21,1186.9076923076925,7.6122604314185285,1188.4615384615386
22,1170.243269230769,81.1321769796491,1188.4615384615386
23,1177.7125,61.47812553716657,1188.4615384615386
24,1171.0528846153848,76.70159415581206,1188.4615384615386
25,1173.5586538461541,71.37027278022255,1188.4615384615386
26,1168.7000000000005,75.77550305940126,1188.4615384615386
27,1176.608653846154,57.191175440463155,1188.4615384615386
28,1187.6846153846154,5.4384615384615635,1188.4615384615386
29,1187.5586538461541,4.507998418491779,1188.4615384615386
30,1147.5384615384614,120.29736331816164,1188.4615384615386
31,1171.846153846154,76.7399358318685,1188.4615384615386
32,1142.6384615384618,114.24239153514185,1188.4615384615386
33,1188.0971153846156,2.550961538461565,1188.4615384615386
34,1171.781730769231,76.12292277774372,1188.4615384615386
35,1140.069230769231,129.31965098227542,1188.4615384615386
36,1128.6307692307696,138.80427474105593,1188.4615384615386
37,1164.7576923076927,81.57174402375448,1188.4615384615386
38,1162.0269230769236,87.12623327762961,1188.4615384615386
39,1163.7557692307696,83.3018060282847,1188.4615384615386
40,1186.1788461538465,8.272283872871723,1188.4615384615386
41,1164.8884615384618,91.06308439887532,1188.4615384615386
42,1176.4346153846154,57.223521175646354,1188.4615384615386
43,1187.146153846154,6.5534172846316725,1188.4615384615386
44,1181.1538461538464,47.45754876635797,1188.4615384615386
45,1183.3778846153846,33.08101608452969,1188.4615384615386
46,1187.3201923076927,5.959698925246662,1188.4615384615386
47,1186.5913461538464,6.826674223525147,1188.4615384615386
48,1187.5586538461541,4.507998418491779,1188.4615384615386
49,1179.0932692307695,47.61030676330658,1188.4615384615386
0,613.6751923076922,305.73785303014216,1143.0192307692307
1,793.2823076923078,227.7279293029632,1149.6153846153845
2,922.2344230769232,161.45703294381212,1149.6153846153845
3,965.8559615384617,119.9992632726707,1149.6153846153845
4,1044.8146153846155,113.63397213390458,1149.6153846153845
5,1059.0884615384616,130.0077374660274,1149.6153846153845
6,1098.7113461538465,93.76258064483395,1170.2403846153845
7,1119.6826923076922,87.39437411652384,1188.4615384615386
8,1129.3278846153846,93.05364780204883,1188.4615384615386
9,1144.2230769230769,69.01425502350732,1188.4615384615386
10,1148.930769230769,59.63683435456917,1188.4615384615386
11,1158.7846153846153,45.310588910933674,1188.4615384615386
12,1157.7192307692308,54.88667399513771,1188.4615384615386
13,1173.2576923076927,55.88264542030559,1188.4615384615386
14,1175.9528846153846,54.92468004454432,1188.4615384615386
15,1167.458653846154,75.7520663457987,1188.4615384615386
16,1186.1173076923078,7.160734896667745,1188.4615384615386
17,1168.2038461538464,82.09310281373095,1188.4615384615386
18,1146.027884615385,112.09678599941185,1188.4615384615386
19,1178.4846153846154,46.282523188161676,1188.4615384615386
20,1177.1740384615387,61.49952140123826,1188.4615384615386
21,1148.571153846154,113.71028430795721,1188.4615384615386
22,1174.831730769231,63.10826661012032,1188.4615384615386
23,1174.5586538461541,66.29931017009956,1188.4615384615386
24,1156.6557692307695,106.1784479574405,1188.4615384615386
25,1150.9365384615385,112.7733309413074,1188.4615384615386
26,1187.194230769231,5.115798132505291,1188.4615384615386
27,1188.4615384615388,2.273736754432321e-13,1188.4615384615386
28,1155.269230769231,89.2464425890069,1188.4615384615386
29,1174.1009615384614,59.03058567643775,1188.4615384615386
30,1163.326730769231,88.33890195969877,1188.4615384615386
31,1160.555769230769,96.02422617149449,1188.4615384615386
32,1171.481730769231,76.70342298149676,1188.4615384615386
33,1188.0971153846156,2.5509615384615656,1188.4615384615386
34,1163.930769230769,79.17047892824583,1188.4615384615386
35,1153.5240384615386,103.18959213022156,1188.4615384615386
36,1183.0134615384618,33.12334265140473,1188.4615384615386
37,1175.608653846154,63.03211765405114,1188.4615384615386
38,1182.965384615385,33.369592729533174,1188.4615384615386
39,1181.3278846153846,47.4012178335957,1188.4615384615386
40,1166.5567307692309,77.60921030298887,1188.4615384615386
41,1155.346153846154,93.62069386373206,1188.4615384615386
42,1154.3596153846154,98.69707285096716,1188.4615384615386
43,1174.0701923076927,69.08367226135209,1188.4615384615386
44,1177.3432692307695,46.419992658122865,1188.4615384615386
45,1173.7384615384615,63.0204459285206,1188.4615384615386
46,1179.8278846153846,33.86851054950184,1188.4615384615386
47,1181.1913461538463,33.27435527729761,1188.4615384615386
48,1174.9769230769232,57.13058933851185,1188.4615384615386
49,1171.2913461538465,75.99800549318587,1188.4615384615386
