gen,avg_fitness,std_fitness,best_of_gen
2,166.51818181818183,85.25689651230698,262.7272727272727
3,166.53799533799534,72.39296741716016,276.87272727272733
4,151.9913752913753,95.33101718353909,276.87272727272733
5,201.34685314685314,58.3278932178932,276.87272727272733
6,201.988344988345,54.97122821189321,276.87272727272733
7,188.95571095571097,84.83092245430272,276.87272727272733
8,157.34102564102562,67.4990991609015,276.87272727272733
9,177.40559440559446,94.01023847795591,276.87272727272733
10,199.73123543123543,69.9666608453151,276.87272727272733
11,172.2923076923077,78.70516013304318,270.40000000000003
12,200.6342657342657,49.28295744563942,270.40000000000003
13,193.3972027972028,74.84105071903686,270.40000000000003
14,224.66293706293706,48.66453382760213,270.40000000000003
15,231.6475524475524,48.972652455653524,270.40000000000003
16,194.9962703962704,103.55382304562364,270.40000000000003
17,157.68228438228437,153.5103356713731,270.40000000000003
18,193.43892773892782,104.5141956872703,273.45454545454544
19,220.08414918414917,49.121566539474344,273.45454545454544
20,237.5291375291375,53.634907010609005,273.45454545454544
21,255.20023310023308,35.58008235391763,309.0
22,252.76363636363632,35.28621198676529,309.0
23,208.56153846153848,99.8510543644294,277.0
24,201.344289044289,117.00052682609972,277.0
0,28.50812121212121,228.775988270938,218.0
1,116.49790209790213,120.6420499733682,282.54545454545456
2,170.81818181818184,63.4403799729965,309.0
3,179.3463869463869,59.37294278725607,263.4666666666667
4,168.57202797202797,114.7162978369245,268.1636363636364
5,192.444289044289,58.31880875740121,268.1636363636364
6,207.40536130536134,44.97000921381814,268.1636363636364
7,207.03403263403263,63.70683515156829,268.1636363636364
8,200.11165501165505,49.621275294483226,268.1636363636364
9,233.91282051282047,36.117514754094216,268.1636363636364
10,232.50466200466198,46.096260723493174,273.45454545454544
11,230.87249417249416,80.66753565616585,273.45454545454544
12,226.07762237762242,46.47011181388225,273.45454545454544
13,212.20536130536132,61.009354124961824,273.45454545454544
14,194.5034965034965,78.58393410376341,273.45454545454544
15,196.16550116550118,55.43839192472699,273.45454545454544
16,194.22307692307697,79.28064770528795,273.45454545454544
17,199.32610722610724,85.10393295190785,276.87272727272733
18,152.90559440559446,148.236570224964,276.87272727272733
19,227.22144522144524,42.57934256383962,276.87272727272733
20,233.20349650349652,48.33345729786814,284.5818181818182
21,231.83916083916085,52.96798384812947,284.5818181818182
22,219.30769230769238,55.59811027322586,284.5818181818182
23,232.72470862470863,50.52155475650663,284.5818181818182
24,235.50396270396274,61.6203055613677,284.5818181818182
0,60.26957575757576,170.29854205771275,284.0
1,135.90396270396272,118.57299559107996,284.0
2,179.91655011655013,96.07838590844915,284.0
3,181.96456876456875,81.65218098657155,284.5818181818182
4,173.79090909090908,86.96760827312441,284.5818181818182
5,190.009324009324,78.21348559487384,284.5818181818182
6,221.0881118881119,63.24022203192207,296.3636363636364
7,208.46853146853147,61.234127244468546,296.3636363636364
8,195.2417249417249,108.76880322238912,296.3636363636364
9,248.5944055944056,50.07782502770824,296.3636363636364
10,236.1881118881119,53.38680942371775,296.3636363636364
11,204.91165501165506,114.74951124236289,296.3636363636364
12,233.37435897435898,52.68100502801079,296.3636363636364
13,233.88974358974357,49.371850253222846,296.3636363636364
14,257.6379953379953,39.759683395357506,296.3636363636364
15,237.56037296037292,55.37605583790908,309.0
16,242.0932400932401,41.5670491493684,309.0
17,210.7223776223776,79.26471442183302,309.0
18,227.75151515151512,64.49146670210935,309.0
19,215.94382284382286,53.78460510889227,309.0
20,191.01818181818183,65.35668746759275,296.3636363636364
21,201.86153846153846,92.25099543434584,296.3636363636364
22,217.1149184149184,55.738881062809114,273.45454545454544
23,207.79930069930072,82.3692719877699,273.45454545454544
24,191.9468531468532,108.41781209793093,309.0
0,117.8749090909091,110.05652144175929,240.91515151515148
1,152.5752913752914,75.84252786379072,265.0
2,188.0671328671329,67.01871272985535,265.0
3,169.3270396270396,84.71570228696719,265.0
4,146.38671328671327,85.20515471228038,265.0
5,179.44988344988343,58.910141488893174,265.0
6,181.51235431235432,69.43085546570312,265.0
7,189.7862470862471,70.47184938383047,282.54545454545456
8,200.1634032634032,75.99787540259388,282.54545454545456
9,210.79487179487174,67.12576767530719,282.54545454545456
10,193.59207459207462,80.55626631653193,282.54545454545456
11,215.03216783216786,81.43953248137801,282.54545454545456
12,222.5785547785548,40.12075244036868,296.3636363636364
13,238.64289044289046,54.68964848879158,296.3636363636364
14,171.01351981351982,127.39785881434652,284.5818181818182
15,238.94615384615383,49.85932415794282,284.5818181818182
16,223.40909090909096,69.62165758219547,284.5818181818182
17,235.6687645687646,50.84781421392238,284.5818181818182
18,241.04685314685318,41.808250351293594,284.5818181818182
19,238.30629370629367,50.99001873862125,284.5818181818182
20,249.95780885780889,32.82553441284157,284.5818181818182
21,234.6869463869464,65.74543918039792,284.5818181818182
22,215.85337995337989,70.38765817161436,284.5818181818182
23,212.9941724941725,75.26714805926086,296.3636363636364
24,227.9356643356644,64.42011422668675,296.3636363636364
0,63.07612121212121,131.21428097689227,269.0
1,158.6160839160839,91.83585357635306,269.0
2,183.74382284382287,50.615718731593724,284.0
3,138.07412587412588,99.70063219844229,233.0
4,168.05757575757573,65.34045351417139,228.65454545454543
5,175.47179487179488,72.19578729806736,272.90909090909093
6,193.76480186480185,61.53188053256563,272.90909090909093
7,192.9333333333333,61.929915522907315,272.90909090909093
8,204.41561771561769,60.55173663653267,276.87272727272733
9,192.23076923076923,60.25522559421228,272.90909090909093
10,218.18997668997682,43.951516563947855,272.90909090909093
11,229.62727272727275,35.87790721569281,296.3636363636364
12,218.85128205128208,58.37239200290582,296.3636363636364
13,214.09370629370633,79.36876369521718,296.3636363636364
14,212.08648018648017,57.735561067837715,272.90909090909093
15,188.5484848484849,79.18897973995763,284.5818181818182
16,220.31585081585084,52.47044065249703,284.5818181818182
17,231.37599067599072,45.515451703831594,284.5818181818182
18,222.77925407925412,64.01653050302865,284.5818181818182
19,235.2121212121212,41.98897385346125,284.5818181818182
20,232.3165501165501,44.917476365056594,284.5818181818182
21,214.341958041958,93.86395966949937,284.5818181818182
22,234.16060606060603,41.12077605655902,284.5818181818182
23,230.66550116550118,50.20661186705512,284.5818181818182
24,210.3848484848485,76.65090262855809,270.40000000000003
0,49.25551515151516,171.94033581677695,240.91515151515148
1,118.50093240093241,85.76832260192344,226.6181818181818
2,93.34638694638694,149.8749583662241,273.45454545454544
3,123.79090909090908,143.97667935931852,276.87272727272733
4,164.87505827505828,78.36208371820494,248.0060606060606
5,146.83449883449882,87.53036419267154,265.0
6,196.74825174825176,50.13521940987084,276.87272727272733
7,175.9526806526807,95.14175939207571,276.87272727272733
8,193.8664335664336,84.74684775892182,276.87272727272733
9,214.40139860139863,49.492827186850974,284.0
10,180.8006993006993,60.937376964853925,284.0
11,183.2543123543124,62.19495759160907,276.87272727272733
12,192.63123543123538,58.59739954978185,276.87272727272733
13,194.8114219114219,77.73851389474774,276.87272727272733
14,205.9962703962704,55.86936131615972,276.87272727272733
15,131.44405594405595,139.55675402351434,276.87272727272733
16,140.7995337995338,130.2638903098774,276.87272727272733
17,161.10186480186482,93.91753137609001,276.87272727272733
18,192.13799533799536,88.16619937629619,276.87272727272733
19,224.4918414918415,47.283190781866615,296.3636363636364
20,237.0156177156177,54.20909030768937,276.87272727272733
21,216.41025641025644,69.47015508552421,276.87272727272733
22,227.7020979020979,52.604102089704035,276.87272727272733
23,215.3585081585082,57.61031605946866,276.87272727272733
24,202.3142191142191,102.10297957486564,276.87272727272733
0,37.90157575757576,184.0395595217471,259.6181818181818
1,105.47878787878788,103.17608493428273,259.6181818181818
2,134.9944055944056,121.74147828026709,259.6181818181818
3,177.67948717948718,92.56914994905823,259.6181818181818
4,183.9559440559441,79.29300624471144,272.53333333333336
5,193.43030303030307,97.65086981437126,272.53333333333336
6,178.75128205128203,96.0440558784304,284.0
7,200.63403263403262,96.02522651996485,284.0
8,215.40629370629367,67.68054629381537,284.0
9,226.21724941724946,60.023111573664295,284.0
10,210.39300699300705,73.03142988602062,284.0
11,224.33613053613053,65.83814228601085,284.0
12,205.83473193473202,109.44700630688484,284.0
13,253.86526806526808,26.93277152169669,284.0
14,233.20233100233105,55.0894956513561,284.0
15,235.86969696969697,76.11989728813377,284.0
16,243.83403263403264,31.84573570301693,284.5818181818182
17,224.12727272727275,84.71332871775614,284.5818181818182
18,232.04172494172488,49.371945718412,284.5818181818182
19,236.90256410256413,38.7230900821625,284.5818181818182
20,232.11398601398602,62.20293799788657,284.5818181818182
21,235.07156177156182,49.15536371330959,284.5818181818182
22,221.82400932400932,51.00976754282417,284.0
23,205.33892773892774,69.17415036065468,284.0
24,219.84615384615387,50.34091821887972,284.0
0,40.907878787878786,157.70071193006925,245.13939393939395
1,124.17972027972029,123.26507135339857,251.75757575757575
2,134.65244755244757,111.93208755391954,252.0
3,205.709324009324,48.58254418593529,252.0
4,191.48601398601397,88.09512442405041,309.0
5,215.03286713286712,74.3222099837281,309.0
6,225.62727272727275,70.39936397322772,309.0
7,234.4310023310024,75.92223884435407,309.0
8,241.72517482517483,64.96152774855415,309.0
9,258.20046620046617,69.5863130870993,309.0
10,248.8428904428904,57.994888837181705,309.0
11,219.55897435897438,85.57796942913862,309.0
12,242.16596736596742,82.44393174741214,309.0
13,182.3321678321678,84.7013539031378,309.0
14,215.0792540792541,69.88149425398353,309.0
15,230.99930069930068,52.05796689547306,309.0
16,213.4379953379953,72.28111473045429,309.0
17,226.118648018648,72.70820177642076,309.0
18,228.43659673659675,64.45912195773573,309.0
19,244.04895104895104,51.704752771204596,309.0
20,246.4568764568765,51.88016356248824,309.0
21,254.21818181818185,56.857998766522215,309.0
22,242.6701631701632,65.97357820831999,309.0
23,221.91701631701642,87.25534250845745,309.0
24,215.50536130536133,107.54975738954262,309.0
0,-10.315151515151497,202.04927231488662,240.12727272727275
1,77.70046620046621,138.79439839913456,240.12727272727275
2,161.083682983683,72.99257184335994,238.33333333333331
3,169.24895104895103,50.36027183573107,267.6363636363636
4,186.97505827505833,47.9897063533154,267.6363636363636
5,188.75407925407924,54.064940249107025,259.0
6,151.91585081585086,88.57251143925596,267.6363636363636
7,163.67272727272723,108.3430267917792,273.45454545454544
8,189.99510489510487,80.31496611862194,273.45454545454544
9,216.9205128205128,56.605322650009796,273.45454545454544
10,200.6025641025641,64.00526663832578,273.45454545454544
11,197.19487179487172,71.94157225838008,273.45454545454544
12,194.3027972027972,82.80907207871113,273.45454545454544
13,217.58414918414925,75.04850252586704,284.5818181818182
14,228.5927738927739,74.85853840013307,284.5818181818182
15,244.4032634032634,34.58248251644357,284.5818181818182
16,227.31258741258742,55.88510168591018,284.5818181818182
17,230.0011655011655,57.81547038887247,296.3636363636364
18,238.38438228438235,63.58574586215849,296.3636363636364
19,225.18414918414916,66.8395487368538,296.3636363636364
20,228.31585081585084,50.01132680425475,296.3636363636364
21,228.3589743589743,62.22104891922266,296.3636363636364
22,243.39020979020972,57.82110940179546,296.3636363636364
23,253.8177156177156,34.780961517679536,296.3636363636364
24,257.42517482517485,31.189343656278247,296.3636363636364
0,102.87127272727274,156.3017902711336,276.0
1,114.20093240093234,176.07949928270457,276.0
2,160.0510489510489,93.00095210093636,276.0
3,205.43916083916085,64.12763475157197,284.0
4,213.7706293706294,55.05184466119065,284.0
5,200.7599067599068,59.29879008742876,284.0
6,204.98391608391609,64.39853063445497,276.0
7,207.497668997669,42.72636800202435,282.54545454545456
8,184.98648018648018,96.16217662691663,282.54545454545456
9,191.70769230769238,91.88214715626542,282.54545454545456
10,222.1578088578088,58.19608157237622,282.54545454545456
11,203.1979020979021,58.03946542096235,309.0
12,194.46083916083916,92.40427746427294,309.0
13,239.59184149184148,77.12734244011557,309.0
14,253.83426573426576,60.22379653523353,309.0
15,224.38671328671325,83.04664482844187,309.0
16,231.86223776223773,112.859152730474,309.0
17,244.61515151515152,42.3005338277263,309.0
18,237.83659673659668,50.5572234089646,309.0
19,218.58578088578088,60.97447554441439,309.0
20,189.62027972027974,131.547085763816,309.0
21,241.84055944055942,54.812038213767465,309.0
22,188.8480186480186,110.64356901354341,309.0
23,166.67622377622376,203.3686446341317,309.0
24,235.4009324009324,54.493229587695076,309.0
