gen,avg_fitness,std_fitness,best_of_gen
52,1349.3479733333334,112.77492040957493,1455.2773333333334
53,1346.9979999999996,102.68996604996137,1450.4
54,1368.4566133333333,125.56277311615645,1450.4
55,1329.0576533333335,112.73984048385141,1450.4
56,1337.4726666666666,114.58017029858757,1451.9333333333334
57,1356.1793333333335,96.50527252129228,1451.9333333333334
58,1344.6966933333335,126.44254438896287,1451.9333333333334
59,1367.83,73.81224009318056,1451.9333333333334
60,1335.2007199999998,114.17463338314221,1454.52
61,1328.9568266666665,102.3579254237738,1454.52
62,1359.2978933333334,94.25417993644018,1454.52
63,1362.2359733333333,94.50457403043964,1454.52
64,1373.8836533333333,82.51804270929573,1454.52
65,1356.8620266666667,89.67741979606286,1457.808
66,1369.5154400000001,94.4426924569237,1457.808
67,1369.699626666667,103.38330286885768,1457.808
68,1357.9421066666666,123.48434693744144,1455.1333333333334
69,1380.1530933333331,112.34367944147577,1455.3373333333332
70,1383.018986666667,86.00042005171215,1455.3373333333332
71,1363.7862933333329,90.49759301679771,1455.74
72,1373.5002133333335,129.70461909577915,1455.8719999999996
73,1365.3108,137.08771187391912,1458.0
74,1360.8952,117.99793534555313,1456.28
75,1376.5393333333332,96.43530426145809,1458.0
76,1352.9666933333335,124.48612675396299,1458.0
77,1357.1209333333334,118.21586332092285,1458.0
78,1366.4320799999996,113.56005044949293,1455.1333333333334
79,1340.52736,105.09029753045374,1455.3239999999998
80,1367.8485333333333,121.70572858066751,1457.568
81,1317.4294133333333,148.67918856285556,1457.568
82,1345.0456533333333,106.47618745376221,1457.568
83,1381.4947199999995,84.94956300109585,1457.568
84,1333.4919466666668,140.35901107987902,1457.568
85,1385.1046133333334,80.93532772686433,1457.568
86,1376.4352533333335,105.01480427856212,1458.0186666666668
87,1385.2807200000002,91.69633122847178,1458.0186666666668
88,1351.4785866666666,93.7245911433555,1452.384
89,1384.4488799999995,61.35499133410274,1451.668
90,1342.7830133333334,127.24828981925164,1451.668
91,1373.1986933333333,95.63890973103734,1452.168
92,1389.8054933333335,56.57881543185735,1451.668
93,1362.8780533333334,92.85321343902271,1455.36
94,1384.42272,65.89824450601802,1455.36
95,1332.2315466666666,115.31232294101211,1455.36
96,1343.1503733333334,133.83136969672177,1455.36
97,1372.7248800000002,118.90450915845145,1455.36
98,1375.3152266666666,99.39428144447838,1455.36
99,1375.2368266666665,89.57637629241913,1455.36
0,1218.2045333333333,238.21929586283864,1446.4533333333334
1,1259.2113333333334,147.08028584706153,1450.064
2,1328.3651466666665,138.86996591145834,1453.2079999999999
3,1347.3313866666667,145.32879989484934,1453.6266666666668
4,1335.8891999999996,105.2048289086052,1450.966666666667
5,1345.8577866666665,99.54608895005505,1450.966666666667
6,1371.3637333333334,93.16613466295335,1452.5746666666666
7,1388.9200800000006,88.45222890815285,1452.5746666666666
8,1378.6548533333334,85.49387513573797,1452.5746666666666
9,1370.2102933333338,103.13473583258056,1452.5746666666666
10,1355.6189333333334,109.80165157357351,1452.5746666666666
11,1348.45288,114.20898084526665,1455.0293333333334
12,1377.3888799999993,84.65488577884943,1455.8719999999996
13,1347.6400533333333,97.73357872527993,1455.8719999999996
14,1345.7205600000002,119.53353383172328,1455.8719999999996
15,1341.37024,104.97514318315844,1455.8719999999996
16,1339.8968266666668,141.52830801312803,1455.8719999999996
17,1329.2342133333334,116.12383868929199,1451.3866666666668
18,1330.7731199999998,152.81435957852418,1455.938666666667
19,1324.5281599999996,116.14343749282591,1455.938666666667
20,1338.4947466666667,135.54945320354582,1455.938666666667
21,1350.0520266666665,145.13399292025653,1455.938666666667
22,1374.546853333333,114.1565874500491,1455.938666666667
23,1361.3496,87.51799424798945,1455.938666666667
24,1365.6801066666667,98.30597365887657,1454.16
25,1343.7472266666666,150.8467231653146,1454.16
26,1360.6051466666665,108.05649228452805,1454.16
27,1306.11464,142.32891099390312,1454.16
28,1314.6020533333335,134.12215897900043,1454.16
29,1358.0157066666666,128.9162843929112,1454.16
30,1341.0377066666665,130.7338846011263,1454.16
31,1346.7946666666667,117.26192674536587,1456.514666666667
32,1352.9812800000002,106.06236964066336,1456.514666666667
33,1358.3125066666666,106.59793011019887,1456.514666666667
34,1324.90672,149.6632673987154,1456.514666666667
35,1350.5195199999996,98.35938137323332,1451.372
36,1351.1847733333334,110.744884580923,1456.514666666667
37,1365.18808,84.26500144869847,1456.514666666667
38,1304.3695733333334,138.9526221821115,1458.0186666666668
39,1357.2242400000002,130.3501295161107,1458.0186666666668
40,1325.3557066666667,133.02242028204014,1458.0186666666668
41,1326.63152,166.01288140302256,1458.0186666666668
42,1331.31048,155.57629084584778,1458.0186666666668
43,1279.7368,195.3701834211829,1458.0186666666668
44,1324.9977600000002,135.43670012819092,1458.0186666666668
45,1362.449733333333,98.87326260478895,1457.186666666667
46,1346.3338666666666,131.9327599844709,1458.0186666666668
47,1370.4504800000002,124.34808426385023,1457.186666666667
48,1326.463093333333,120.33184522173192,1457.186666666667
49,1343.44816,120.25388690640669,1457.186666666667
50,1338.0235466666668,135.7357828024195,1457.186666666667
51,1356.2310400000001,94.19661703424481,1456.28
52,1342.0656533333333,121.47372852345863,1456.28
53,1363.8242933333333,102.1155651493964,1456.28
54,1362.0233333333338,109.78768775308498,1456.28
55,1351.599893333333,129.917945445944,1456.28
56,1353.7333066666667,114.6066483967922,1456.28
57,1345.0394399999998,117.34673451229791,1454.32
58,1367.5425066666667,93.94806747508586,1454.32
59,1364.62072,103.85628738596981,1454.32
60,1388.7741066666665,75.43833511823313,1454.32
61,1339.4801333333335,103.00883427961139,1453.3546666666666
62,1354.420133333333,107.79038315751757,1454.352
63,1367.1184533333333,82.12029797959033,1457.568
64,1343.658693333333,138.14557678854322,1457.568
65,1358.2516,99.45944977080411,1457.568
66,1346.6287733333334,130.61626312627791,1457.568
67,1356.9315733333333,100.04840972620406,1457.568
68,1366.8643466666667,84.96297319209009,1457.568
69,1387.7963733333333,94.69450172865581,1457.568
70,1375.8153866666669,98.61813280305807,1457.568
71,1373.6613333333335,78.4023590647345,1452.3733333333332
72,1355.9302933333333,108.585486164847,1451.3120000000001
73,1376.4762400000004,77.55501994472598,1451.3120000000001
74,1326.7789066666667,145.9944807905809,1451.3120000000001
75,1347.6544,102.58630092786377,1453.9360000000001
76,1351.1606933333333,95.08892155974242,1452.1173333333334
77,1347.9208266666665,101.35765720624585,1452.1173333333334
78,1338.930906666667,144.3139962776082,1452.1173333333334
79,1317.81696,141.83295374865997,1452.1173333333334
80,1337.7665866666666,140.52863120138835,1455.1333333333334
81,1332.664,124.45394365738498,1452.1173333333334
82,1343.0505066666665,118.92136907972687,1452.1173333333334
83,1341.3213066666667,125.98952030450505,1457.1266666666668
84,1323.4826666666665,144.56073643002486,1448.448
85,1366.8054666666667,98.04654910634142,1457.1266666666668
86,1363.2028533333332,90.98575635496556,1457.808
87,1304.1939733333334,166.59952701018412,1457.808
88,1348.7608799999996,96.32426600726805,1457.808
89,1360.28168,86.37642679149496,1455.2773333333334
90,1348.0636,107.5675519333058,1455.2773333333334
91,1365.3169866666667,101.10208534446664,1455.2773333333334
92,1342.8914933333333,142.0609105641699,1455.2773333333334
93,1351.6325066666666,132.68702867736445,1455.2773333333334
94,1335.0012266666665,129.01351708980712,1455.2773333333334
95,1348.5397333333333,129.96308728838696,1455.2773333333334
96,1340.6118133333334,143.8216239162968,1456.28
97,1367.7979466666668,99.35237358536557,1456.28
98,1352.8872,138.55360810481343,1456.28
99,1367.0492,97.88806526976501,1456.28
0,1211.911546666667,237.6351550695193,1452.061333333333
1,1220.4122933333333,162.2181534031618,1450.4106666666669
2,1309.6148,147.53690853116498,1450.4106666666669
3,1349.40664,137.71368606031604,1452.36
4,1348.0392000000004,96.11462528682439,1452.36
5,1327.3388533333334,134.2683712397618,1452.36
6,1302.1075733333332,136.24946699187146,1450.3039999999999
7,1326.77304,116.8397254046117,1448.32
8,1350.4736533333332,121.59433550887256,1448.32
9,1370.039706666667,93.94819679491556,1455.0293333333334
10,1365.14552,91.69140553758837,1448.408
11,1340.38472,133.98090745580728,1448.448
12,1349.3112266666662,126.48510517607184,1450.3039999999999
13,1363.0970666666667,100.10664957378651,1450.3039999999999
14,1353.4443733333335,125.13101976992205,1447.850666666667
15,1347.0335999999998,99.45840302223507,1447.850666666667
16,1326.5121333333334,108.25988543894422,1439.14
17,1348.5738666666666,97.00067439893853,1439.3866666666665
18,1360.0190400000001,117.64833805171976,1449.2293333333334
19,1356.4898933333334,103.96922264699171,1451.352
20,1354.4840266666665,93.88265877387913,1441.773333333333
21,1339.3420533333335,128.5564231167235,1444.4106666666669
22,1347.6950133333335,113.5566802216205,1445.0
23,1327.1834133333334,114.5158704843726,1445.4146666666668
24,1310.93592,141.82314502610572,1451.84
25,1276.9863200000002,154.116310680948,1451.84
26,1353.6744533333333,93.0614015425123,1449.3293333333334
27,1340.6260533333332,147.2084973023766,1452.2879999999998
28,1377.6711733333332,113.56024353083824,1455.8719999999996
29,1343.1416,106.11670788912869,1455.8719999999996
30,1376.148613333333,114.11631441093307,1455.8719999999996
31,1356.2504266666667,94.19598037555151,1455.8719999999996
32,1353.17016,116.69835524413149,1456.908
33,1307.33912,139.08355588656866,1456.908
34,1327.8743466666667,148.611426984737,1452.381333333333
35,1329.2676800000002,139.36211842823096,1452.381333333333
36,1354.8424,97.14785684987827,1452.381333333333
37,1343.2865066666668,112.91771795250321,1447.9360000000001
38,1332.8747466666666,139.29782854031478,1449.0
39,1353.394,110.46495788925806,1450.4160000000002
40,1385.173733333333,87.20601131991354,1451.8
41,1358.4022400000001,119.28782339421349,1453.284
42,1377.47144,103.20973419176744,1453.284
43,1361.9377866666666,104.6386205001185,1453.284
44,1374.3885066666667,97.74659967256012,1457.1266666666668
45,1367.9917066666665,104.06717798902014,1453.284
46,1361.87376,98.78499682736444,1455.3239999999998
47,1346.2977866666665,152.78091016054125,1455.3239999999998
48,1362.79144,118.00205541414078,1455.3239999999998
49,1327.5365066666666,156.46549750311996,1455.3239999999998
50,1327.55584,134.9298688302637,1458.293333333333
51,1346.5294933333332,123.98371296123699,1458.293333333333
52,1372.9251733333333,102.32854775785776,1458.293333333333
53,1371.2920266666665,93.24480200132315,1458.293333333333
54,1401.1599999999994,81.87099506125473,1458.293333333333
55,1379.2729333333334,95.980510293566,1455.0293333333334
56,1376.704533333333,104.66775044840168,1455.109333333333
57,1371.9217866666668,84.32521165408123,1455.109333333333
58,1368.1178666666665,109.05760893016337,1455.109333333333
59,1294.2977333333333,153.25923027602613,1455.109333333333
60,1362.1462133333334,100.89857893085312,1455.109333333333
61,1378.38512,95.02210252782152,1455.109333333333
62,1349.1873066666667,112.32656018045164,1455.109333333333
63,1374.3746933333332,80.81790583620936,1455.109333333333
64,1343.1979199999996,125.93035038589228,1455.3239999999998
65,1382.8294666666668,94.54630650775194,1455.3239999999998
66,1352.8066933333334,118.11420478615581,1457.568
67,1370.3140533333335,104.42140621657057,1455.938666666667
68,1377.796,113.26578684186441,1457.808
69,1344.0886933333334,135.08163886486224,1457.808
70,1361.1888266666667,98.6769675530604,1457.808
71,1323.7963733333333,116.11974524993376,1457.808
72,1356.3872533333333,121.95397798715456,1457.808
73,1364.0898666666667,102.26700506888818,1457.808
74,1293.9186133333333,153.2359419364553,1457.808
75,1353.9421333333332,110.60458010560764,1457.808
76,1348.7309599999999,118.77392450063627,1457.808
77,1332.059093333333,110.04888430791998,1449.3293333333334
78,1354.4471733333332,107.49551830836151,1457.808
79,1343.5037066666666,148.80239041599418,1457.808
80,1358.0385066666668,138.18860520874665,1449.9306666666666
81,1383.1318666666668,71.07720355469506,1449.9306666666666
82,1377.7701333333334,81.77076685053432,1449.9306666666666
83,1379.6289333333334,78.40169699308525,1449.9306666666666
84,1322.5362133333335,106.51962225905736,1449.9306666666666
85,1354.2807200000002,104.76478917947279,1450.3039999999999
86,1351.2730933333335,102.94075914067255,1451.9333333333334
87,1359.0310400000005,109.375050183458,1452.38
88,1339.8069066666667,128.88513885904666,1456.322666666667
89,1343.2764533333334,139.2860543805327,1456.322666666667
90,1374.35496,81.7890315281576,1456.322666666667
91,1312.7143733333332,157.83326767717944,1456.322666666667
92,1357.13024,124.43522899570486,1456.322666666667
93,1347.5828533333333,121.78010203255079,1458.0186666666668
94,1374.7170133333334,86.23890493700138,1458.0186666666668
95,1358.3625866666666,100.81622160493728,1458.0186666666668
96,1377.031866666667,84.03814013373797,1458.0186666666668
97,1378.5364,83.63653876604678,1458.0186666666668
98,1343.8048,120.23290729816395,1458.0186666666668
99,1378.9900533333334,86.6559871189101,1458.0186666666668
0,1285.1275733333332,172.69043379147863,1442.9333333333334
1,1376.3146666666669,81.92244171925326,1449.2293333333334
2,1375.5115466666666,55.709492651223385,1449.2293333333334
3,1359.2967999999996,104.3290343129637,1452.384
4,1383.670773333333,70.76056098155371,1449.2293333333334
5,1357.2502933333335,102.61483985174075,1443.4013333333335
6,1345.0931733333334,105.0377270376536,1452.7479999999998
7,1326.3984000000005,132.49476780035923,1452.7479999999998
8,1348.7317066666665,104.4846110268161,1452.7479999999998
9,1352.3941333333332,118.38716273920919,1455.109333333333
10,1364.73296,84.84641369901894,1452.7479999999998
11,1369.7465333333334,94.41991997106449,1452.7479999999998
12,1353.97232,113.85750954391216,1452.7479999999998
13,1346.0567466666666,112.03630246654795,1452.7479999999998
14,1342.446746666667,122.89377154148771,1452.7479999999998
15,1341.4095466666665,104.60354592548764,1453.264
16,1386.990373333333,96.79329829484041,1453.264
17,1336.85752,121.48409398816436,1453.264
18,1363.2891733333333,96.48836252597143,1453.264
19,1362.48392,109.42055338576445,1453.264
20,1357.582,95.0723737186454,1453.264
21,1340.9073066666665,131.45967107046496,1449.033333333333
22,1318.0960266666668,160.76539057540188,1447.130666666667
23,1325.8670133333333,134.71158927369342,1447.130666666667
24,1347.9704533333334,116.67668209242458,1447.130666666667
25,1352.87824,114.94823400623122,1450.0
26,1375.894213333333,82.92342212528268,1450.0
27,1369.9236266666671,98.11176879476993,1450.0
28,1379.17,69.49059654843794,1447.1519999999996
29,1352.9975466666667,104.28630909384373,1447.1519999999996
30,1377.1838133333335,89.87135906760557,1447.1519999999996
31,1348.5515733333334,113.48146432625587,1451.3866666666668
32,1371.6403733333332,80.28305923287621,1453.246666666667
33,1360.9593599999996,87.46267625907228,1458.293333333333
34,1333.83968,140.52015347445456,1458.293333333333
35,1362.33176,94.60100547783811,1458.293333333333
36,1361.2689866666667,110.68561991524487,1458.293333333333
37,1343.8959466666668,113.70907681559522,1457.568
38,1327.8255733333335,122.0930235053227,1455.8719999999996
39,1291.86256,209.83223049450658,1450.1760000000002
40,1300.0859466666668,185.43908133320716,1453.186666666667
41,1340.6016799999998,116.78253344128252,1455.3
42,1349.008586666667,129.12853315853008,1455.109333333333
43,1360.1166133333334,133.67822219635994,1455.109333333333
44,1349.1764533333333,112.41735757272758,1455.109333333333
45,1353.9621066666666,121.04033523816099,1448.545333333333
46,1373.5344533333334,85.67719965228034,1452.38
47,1348.8779733333329,111.86236282392036,1452.38
48,1354.23536,87.32980765086495,1451.926666666667
49,1344.0188266666667,115.19176728750558,1451.926666666667
50,1353.1549066666666,123.82897026756146,1459.22
51,1374.07608,94.79650317129166,1459.22
52,1366.54016,104.82421594477405,1456.1066666666668
53,1372.2719733333329,116.99138745295816,1456.1066666666668
54,1393.5976799999994,81.05062023240541,1456.1066666666668
55,1360.4999466666666,116.98035953394266,1457.1266666666668
56,1354.4868800000002,115.24843186997307,1453.3546666666666
57,1389.478293333333,72.74410509079496,1457.568
58,1396.4255466666666,80.49951708624675,1457.568
59,1357.2014666666666,104.24643894302685,1454.32
60,1373.0435733333334,102.33909679507285,1454.32
61,1366.2283733333334,128.13964731638399,1453.284
62,1352.7024,117.49263070299816,1453.284
63,1326.9264533333335,113.461097544915,1452.3733333333332
64,1339.4652800000001,141.48977756933314,1453.284
65,1400.2385333333334,64.72792049336634,1453.284
66,1379.3953333333332,87.61078478766817,1453.284
67,1370.2018400000004,103.80917766556608,1456.0
68,1370.5732533333335,86.31180783015238,1456.0
69,1343.5368533333333,132.53568470342302,1456.0
70,1355.16752,93.75311024468373,1451.208
71,1376.044026666667,105.96033011063544,1452.3733333333332
72,1352.7301066666666,112.97757352791432,1452.3733333333332
73,1344.4431733333333,118.34723569726204,1452.7479999999998
74,1385.7529600000007,76.6263148821065,1452.7479999999998
75,1381.8756799999994,68.965391458517,1453.364
76,1352.0665866666666,151.63566163316244,1453.364
77,1411.0994399999993,63.323703800760136,1456.0
78,1394.0199466666666,59.726263763769595,1456.0
79,1370.4999466666666,87.77883238309435,1456.28
80,1335.05936,143.43540650146073,1456.28
81,1336.7007733333332,144.5317519315921,1456.28
82,1355.5548,128.45840876340742,1456.28
83,1362.9121066666671,79.56882902570553,1456.28
84,1362.68016,107.66301101794413,1459.22
85,1354.7615466666666,124.63485418627684,1459.22
86,1308.32328,154.49874279237298,1459.22
87,1337.0811466666667,131.69763630053265,1459.22
88,1322.5908533333334,123.96872113798456,1459.22
89,1357.30136,115.99047789653231,1459.22
90,1355.5423999999996,119.04533725281121,1459.22
91,1326.4601066666667,128.23299502704594,1456.28
92,1358.8077866666665,120.13057499174731,1456.312
93,1320.4028,150.14749079233908,1456.312
94,1343.1400533333333,105.18464019477284,1456.312
95,1355.5879733333334,101.82839262523636,1456.312
96,1384.9641866666666,80.43577900147449,1456.312
97,1298.7146133333333,166.6408850247923,1456.312
98,1334.5907733333333,136.7769596700887,1456.312
99,1347.6654933333332,114.52707322453871,1456.312
0,1232.60464,228.2866552259616,1449.3120000000001
1,1293.8448533333335,168.09729864945825,1447.264
2,1353.2641866666665,95.604825621401,1452.3733333333332
3,1295.0865066666668,132.21377710820775,1452.3733333333332
4,1339.7992533333334,105.15480949488101,1447.264
5,1382.4054933333332,62.29098566845556,1455.2893333333334
6,1362.8634666666665,114.65635095831176,1455.2893333333334
7,1342.0337866666666,117.68402810195258,1455.2893333333334
8,1380.45584,79.4614143032185,1455.2893333333334
9,1348.2367733333335,122.61330651995941,1455.2893333333334
10,1330.5001066666666,135.1538297582991,1455.2893333333334
11,1365.51448,92.4120066842726,1455.2893333333334
12,1386.3779733333329,91.5875823362738,1455.2893333333334
13,1334.6011200000005,146.54860561756388,1455.2893333333334
14,1367.5646666666667,98.26010557101324,1455.2893333333334
15,1383.276853333333,69.3825661441502,1455.2893333333334
16,1375.7144000000005,84.30165988485767,1458.101333333333
17,1377.41544,76.05081205502425,1458.101333333333
18,1368.8232,78.24514457841954,1451.092
19,1339.4560533333329,99.71450667864755,1450.224
20,1327.06624,122.33591188953724,1445.3653333333334
21,1327.01704,113.39140272150051,1451.3173333333334
22,1322.66896,120.31000935828035,1451.3173333333334
23,1394.5234400000004,46.832942987196034,1452.3733333333332
24,1334.2730666666666,124.71709726619949,1452.3733333333332
25,1345.5953333333332,115.32348734858827,1455.2773333333334
26,1368.5597333333335,109.10970380652063,1455.2773333333334
27,1349.3859999999995,124.90706514233335,1455.2773333333334
28,1316.8850133333335,129.4536794358157,1455.2773333333334
29,1337.89152,160.14899488436328,1455.2773333333334
30,1346.69216,111.67002877856491,1455.2773333333334
31,1344.2232799999995,137.9305797296171,1455.2773333333334
32,1375.2237333333335,83.23594862477792,1455.2773333333334
33,1366.45664,107.44570942792645,1455.2773333333334
34,1347.3386933333334,117.49372161366921,1455.2773333333334
35,1340.7227466666666,107.09903579718602,1455.2773333333334
36,1364.0587466666666,103.77620646000295,1455.2773333333334
37,1343.2160266666667,88.18811194682625,1455.2773333333334
38,1353.0284800000002,127.1397866323024,1450.3626666666669
39,1351.0639199999996,111.5816278173778,1450.3626666666669
40,1344.89936,102.97246726045731,1450.3626666666669
41,1373.0258666666666,85.4690696169738,1450.3626666666669
42,1379.0752266666666,76.65899781753363,1450.966666666667
43,1373.9813066666666,116.99417697326916,1450.966666666667
44,1364.8827733333333,113.43625288493662,1454.24
45,1337.5350933333334,144.9866543810773,1453.3666666666666
46,1341.28872,105.35898759598295,1455.2773333333334
47,1371.4817599999994,99.91514712970849,1455.2773333333334
48,1370.566,78.15842866986401,1455.2773333333334
49,1388.2606666666668,75.53675546528474,1455.2773333333334
50,1370.4468800000002,90.96231267669191,1455.2773333333334
51,1365.3462133333335,101.35304268628457,1456.28
52,1354.4358666666667,134.86229998276022,1456.28
53,1386.7931733333335,82.1792224929078,1456.28
54,1366.9675199999995,100.84176564640842,1458.293333333333
55,1335.7828266666666,138.37742480946392,1458.293333333333
56,1312.5561066666667,157.59608653456738,1458.293333333333
57,1341.77976,126.55945213357748,1458.293333333333
58,1337.5014133333334,142.81040838193772,1458.293333333333
59,1357.7394133333335,136.05843922240928,1458.293333333333
60,1313.2290666666668,147.72898606672362,1458.293333333333
61,1361.5138133333332,101.24071296531427,1458.293333333333
62,1367.0012533333334,135.8436504038793,1458.293333333333
63,1385.752426666667,72.0217842331067,1458.293333333333
64,1333.4738133333333,120.81616897551716,1458.293333333333
65,1365.009066666667,104.25239677219255,1458.293333333333
66,1359.4679733333332,109.07964869323374,1458.293333333333
67,1354.6776533333334,113.04872164877428,1456.1066666666668
68,1377.9081866666666,107.78633915338995,1458.293333333333
69,1351.8431733333332,114.64270091193458,1458.293333333333
70,1338.4592799999998,123.59196611537428,1453.186666666667
71,1345.8736,136.0189152226508,1453.186666666667
72,1367.0398666666667,100.82469499482754,1453.186666666667
73,1342.209706666667,134.09580372867154,1452.061333333333
74,1343.4591999999998,99.46974552804151,1453.7120000000002
75,1375.0498933333333,85.55339228054387,1453.7120000000002
76,1371.8662133333332,88.43047660694961,1453.7120000000002
77,1332.18952,144.5547850100386,1453.7120000000002
78,1351.0438666666666,134.10146340121224,1456.28
79,1382.43392,71.40920086781722,1456.28
80,1366.8622133333329,105.01524829457986,1456.28
81,1376.7329866666666,76.335421207806,1456.28
82,1385.057733333333,83.48008641522439,1455.8719999999996
83,1298.3078933333334,184.97789572957012,1455.8719999999996
84,1311.1596,142.71480058472488,1455.8719999999996
85,1328.2946133333335,149.85947248093402,1455.8719999999996
86,1320.6081066666666,152.22090141378146,1455.8719999999996
87,1335.0191733333334,149.45572573548682,1455.8719999999996
88,1338.1289866666666,127.74265607031036,1455.8719999999996
89,1353.7715999999998,101.13490308999272,1455.8719999999996
90,1338.4130133333333,138.82928534796432,1456.28
91,1344.5014933333334,126.91593691591892,1456.28
92,1350.25816,121.87821523920671,1457.568
93,1354.0176266666667,88.45063782699843,1451.352
94,1390.7283466666665,56.192583610491184,1457.568
95,1395.19232,74.11013035665111,1457.568
96,1388.0289599999999,91.40511368259048,1457.568
97,1346.6443199999999,127.35152658009176,1457.568
98,1317.0277066666667,141.0934953911474,1455.8719999999996
99,1362.83304,87.13215969514714,1457.568
0,1255.25584,183.2226516417691,1452.88
1,1327.6415999999995,133.44702050969724,1449.3733333333332
2,1328.6303733333334,114.13116079312023,1452.2879999999998
3,1321.3349066666667,115.60467493374978,1452.2879999999998
4,1298.2982133333335,185.1428291248769,1443.0
5,1313.2770133333333,160.9596465689868,1448.128
6,1351.9867199999999,112.2602246344796,1453.308
7,1349.602,109.38955048441429,1453.308
8,1323.024,114.9455849630888,1453.308
9,1364.3968533333332,78.94981004371378,1448.0
10,1354.6993066666666,121.6912105760558,1448.0
11,1335.36256,117.22832292061392,1448.0
12,1343.6422933333333,152.30175872498268,1442.9333333333334
13,1323.83904,127.27387122671313,1448.0
14,1347.6373866666668,128.0711380200058,1449.3120000000001
15,1397.4570666666666,63.50239297650304,1450.02
16,1372.2340800000002,103.22329463954584,1450.02
17,1367.6488,90.25077057788604,1451.668
18,1382.84048,75.27972103987042,1454.352
19,1367.20672,87.05649747778381,1454.352
20,1365.7205866666668,91.9561861259918,1454.352
21,1339.7120266666668,118.04994531166956,1454.32
22,1332.4371733333335,159.1290921736499,1454.32
23,1332.06008,164.94342459593108,1454.32
24,1355.5673866666666,105.27470575786973,1454.32
25,1349.1601333333333,127.36230716482277,1455.109333333333
26,1362.4169866666666,110.73581852954676,1455.109333333333
27,1368.6688533333333,109.78726702346093,1455.109333333333
28,1361.0135466666668,83.6596889836639,1447.24
29,1344.9512533333334,122.41808829342101,1455.109333333333
30,1368.3422133333333,83.58046929611568,1455.109333333333
31,1359.6574933333334,98.08451701167928,1455.109333333333
32,1328.3746933333334,131.9754025263772,1455.109333333333
33,1360.99968,94.51771932869306,1455.109333333333
34,1337.43272,115.07220775386324,1455.109333333333
35,1325.11536,111.11800273102743,1452.341333333333
36,1326.48176,137.40536577779292,1455.938666666667
37,1362.3581333333332,127.20593212554549,1455.938666666667
38,1342.3750400000001,132.20907823219738,1455.938666666667
39,1353.54424,118.63201126881657,1455.3239999999998
40,1400.0602666666668,80.9319428655954,1452.0479999999998
41,1361.3969066666666,151.35956662457104,1458.293333333333
42,1331.1098133333332,129.72021235786505,1458.293333333333
43,1352.2417866666667,117.68724289414551,1458.293333333333
44,1357.9056799999996,90.30111340878632,1455.177333333333
45,1356.3190133333335,107.2028228111961,1458.293333333333
46,1347.45944,133.86737289776258,1458.293333333333
47,1365.28496,101.59707684545172,1459.22
48,1344.7179199999996,110.39262088065607,1455.264
49,1370.9951199999996,125.97283750978063,1455.264
50,1359.1857066666666,131.40970910046758,1455.177333333333
51,1357.7035999999996,88.94022632687391,1455.177333333333
52,1368.4418933333334,97.97192863013682,1455.177333333333
53,1368.2506933333332,121.62965852535658,1456.322666666667
54,1372.5554933333333,107.03321279790244,1456.322666666667
55,1378.5372266666666,97.26179746545324,1456.322666666667
56,1391.8832799999998,75.37014039452549,1456.322666666667
57,1365.6784533333332,103.96023886505327,1456.322666666667
58,1350.88208,139.0174727159553,1456.322666666667
59,1382.6707199999996,80.2479084685662,1455.177333333333
60,1377.7962666666665,80.4164831147888,1458.0186666666668
61,1367.097813333333,88.4203118793203,1455.2773333333334
62,1344.9022666666665,136.02297925532042,1455.74
63,1390.0973066666668,91.03839069286077,1455.74
64,1388.4260533333334,93.79257755507,1455.74
65,1381.5936800000002,86.01517351322924,1455.74
66,1346.0507466666666,125.94226768643836,1455.74
67,1337.3231733333334,151.62867091040002,1455.74
68,1359.6127199999999,99.51674939571976,1455.74
69,1352.6516800000002,103.11300551903584,1455.74
70,1349.9985866666666,118.65270943789528,1456.28
71,1316.6176533333332,147.38158228527382,1456.28
72,1291.3545066666668,173.57790908735726,1456.322666666667
73,1365.1153333333332,97.61207140257922,1456.28
74,1358.942,140.9919915537522,1456.28
75,1341.75848,117.15958865798127,1458.293333333333
76,1356.8993333333335,112.77137351501142,1459.22
77,1345.0860266666666,108.23648045661335,1459.22
78,1358.6375466666668,125.49714145981814,1459.22
79,1303.6394400000001,206.45499196665864,1459.22
80,1365.0432533333335,155.2025232782646,1459.22
81,1386.5035999999998,73.15600322002895,1459.22
82,1365.0592800000002,103.4892707436618,1459.22
83,1361.76256,97.28756154451357,1459.22
84,1319.0862666666665,152.62884472241078,1456.28
85,1355.8721066666665,143.69682302844632,1456.28
86,1357.23752,117.75734886569191,1456.28
87,1299.6141599999999,151.2393941966509,1456.28
88,1370.745733333333,127.08659370806978,1456.28
89,1377.2549600000002,96.39526501835243,1456.28
90,1355.8291466666667,107.53285595595959,1456.28
91,1368.254533333333,86.49255048461306,1456.28
92,1321.1138933333332,123.6346822679253,1456.28
93,1318.1041066666667,142.23382217226268,1456.28
94,1372.9419199999998,110.82652004968165,1459.22
95,1379.5686933333334,117.1430264899915,1459.22
96,1354.2132800000004,117.56879777082504,1459.22
97,1323.3757333333333,135.826921134803,1452.168
98,1388.6962400000002,85.44362874761451,1455.8719999999996
99,1365.0311733333335,123.4855177902294,1452.168
0,1206.468,233.16613135401025,1443.56
1,1297.83496,160.67867385822674,1452.341333333333
2,1335.8596266666666,121.85663191801605,1452.341333333333
