gen,avg_fitness,std_fitness,best_of_gen
59,235.5491841491841,85.40119566757046,309.0
60,232.27459207459202,69.8979392354106,309.0
61,209.86946386946386,106.9896577086979,309.0
62,229.76666666666668,114.44671728047712,309.0
63,255.54731934731942,48.02759733745785,309.0
64,236.51445221445218,62.81688146585449,309.0
65,246.01794871794877,60.48513690437584,309.0
66,232.24195804195804,70.68422958479279,309.0
67,225.77855477855476,73.13018242777224,309.0
68,247.43426573426567,70.079133061873,309.0
69,255.45011655011646,71.39131509928009,309.0
70,248.65268065268063,59.65407363415512,309.0
71,231.2221445221445,85.45862180001787,309.0
72,228.97808857808857,73.64840415104516,309.0
73,224.85617715617713,74.55987351894707,309.0
74,239.24102564102563,42.249582666021325,309.0
75,195.1799533799534,105.24663001373665,309.0
76,232.0557109557109,66.61449863978112,309.0
77,230.4792540792541,63.877965541056575,309.0
78,242.4083916083916,86.66619185937591,309.0
79,258.6624708624709,37.089421743310815,309.0
80,241.6030303030303,54.45035984733631,309.0
81,254.5286713286713,51.394417503045396,309.0
82,245.4247086247086,53.960295416653366,309.0
83,263.8792540792541,36.292798092694966,309.0
84,260.2188811188811,35.918681725593636,309.0
85,255.17645687645688,50.10201514438671,309.0
86,249.19976689976687,61.298866331919186,309.0
87,243.0076923076923,78.93020250025197,309.0
88,243.89440559440558,51.88754136587183,309.0
89,230.7184149184149,80.595772048412,309.0
90,230.37505827505828,52.35798635469859,309.0
91,237.47622377622383,65.2456566048179,309.0
92,260.97645687645684,44.984646367160416,309.0
93,256.7671328671329,55.052411257197,309.0
94,246.42517482517482,57.361844103732224,309.0
95,249.05617715617714,47.11137847931594,309.0
96,218.87459207459202,93.1451350656235,309.0
97,225.3258741258741,87.73139257542293,309.0
98,235.1927738927739,53.4983585364293,309.0
99,202.73403263403264,144.51534935769686,309.0
0,10.59757575757576,186.57564913645268,197.0
1,70.97575757575756,138.38653525466088,204.53333333333333
2,161.05967365967362,69.89992708865674,268.1636363636364
3,167.3438228438228,60.01438775382206,268.1636363636364
4,187.4375291375291,61.32037725866354,268.1636363636364
5,173.30629370629367,75.55191065479751,268.1636363636364
6,167.1331002331003,86.48701881322523,268.1636363636364
7,182.12191142191142,80.28834565698115,276.87272727272733
8,199.4706293706293,62.40921067218164,276.87272727272733
9,198.86013986013992,84.51991401276858,276.87272727272733
10,204.8589743589744,81.4060412138559,276.87272727272733
11,215.66550116550118,74.96858718237647,276.87272727272733
12,188.96666666666667,88.86073712970847,276.87272727272733
13,203.44871794871798,85.4398027171183,276.87272727272733
14,190.49836829836826,129.26962636102965,276.87272727272733
15,184.17435897435897,144.43427405555215,276.87272727272733
16,201.18834498834497,72.07812583273017,276.87272727272733
17,218.63286713286718,56.95924876101849,276.87272727272733
18,246.1899766899767,37.00706785344058,276.87272727272733
19,220.91608391608392,55.24562509519475,276.87272727272733
20,229.17435897435902,53.9028767278573,276.87272727272733
21,219.25710955710957,80.48089639405724,309.0
22,222.437296037296,63.26237621062962,309.0
23,249.96293706293704,42.57318331903321,309.0
24,244.86270396270402,47.08586722422879,309.0
25,240.2717948717949,46.74588177885447,309.0
26,237.23006993006996,46.87158995284855,309.0
27,205.22843822843825,87.24795437656597,309.0
28,229.03916083916087,66.50092149594651,309.0
29,232.14941724941727,74.96651437622484,309.0
30,240.72750582750584,44.37939169837606,309.0
31,251.60675990675992,42.40972303413393,309.0
32,233.53729603729602,75.88123460874797,309.0
33,258.0272727272728,49.050974756906406,309.0
34,258.1174825174825,54.319031059137714,309.0
35,249.31701631701637,51.1145626191271,309.0
36,239.6027972027972,77.13312723396702,309.0
37,238.67319347319352,73.4009094706585,309.0
38,252.5862470862471,68.26767367454848,309.0
39,264.33892773892774,49.040779605797034,309.0
40,240.18741258741264,66.00412946776022,309.0
41,261.5160839160839,45.458770951764976,309.0
42,250.6025641025641,60.528441745583976,309.0
43,266.60512820512815,30.021039204542816,309.0
44,243.8379953379953,78.98077134444453,309.0
45,247.04335664335662,54.27404005477672,309.0
46,259.2296037296037,48.063873242531784,309.0
47,250.8778554778555,50.96657213042428,309.0
48,246.3862470862471,64.01630323086808,309.0
49,260.84848484848493,55.19815999259193,309.0
50,283.960372960373,35.144415938966624,309.0
51,254.24918414918412,41.70353411380372,309.0
52,265.0121212121212,41.55432062346738,309.0
53,257.42494172494173,42.01187568028771,309.0
54,253.5466200466201,65.3679306273953,309.0
55,257.42890442890445,60.041050479006174,309.0
56,249.39184149184152,108.54561347183169,309.0
57,241.64079254079246,70.63088346945419,309.0
58,253.08741258741264,61.30083407863082,309.0
59,232.6319347319347,66.4636975014365,309.0
60,240.7109557109557,73.55793904828421,309.0
61,241.32843822843827,76.66026012314333,309.0
62,236.89184149184143,102.13955487693931,309.0
63,251.5990675990676,65.16715604941538,309.0
64,269.8202797202797,56.81137152515267,309.0
65,275.9230769230769,46.29105996703925,309.0
66,254.19580419580413,60.81131213402517,309.0
67,241.8885780885781,67.51570241782922,309.0
68,257.98298368298373,56.23488317087426,309.0
69,252.906993006993,56.86936152626395,309.0
70,227.95174825174823,88.76964282016,309.0
71,229.7016317016317,88.27457173499431,309.0
72,235.7296037296037,61.06984999066317,309.0
73,244.25571095571098,75.88624491421447,309.0
74,253.820979020979,78.70686466413801,309.0
75,251.69254079254083,67.90959414905019,309.0
76,252.82610722610724,63.96328169358584,309.0
77,266.7664335664336,57.239960761244184,309.0
78,252.4398601398601,54.34399972715278,309.0
79,253.43776223776226,56.54091581201082,309.0
80,265.79603729603735,47.97167549611017,309.0
81,234.77832167832162,70.44432969369804,309.0
82,228.8191142191142,80.81142417565047,309.0
83,214.66946386946393,88.55378392479463,309.0
84,219.9834498834499,105.41930926142321,309.0
85,255.49580419580425,64.77939983939534,309.0
86,251.55874125874126,68.94880114139151,309.0
87,255.0242424242424,65.6899596721107,309.0
88,260.8195804195804,37.19222805274728,309.0
89,251.0137529137529,52.50423818472214,309.0
90,234.18484848484852,72.09579355111056,309.0
91,246.1016317016317,54.03647491331446,309.0
92,248.94895104895105,69.7623877074155,309.0
93,261.8251748251748,66.42833498724738,309.0
94,266.539627039627,51.00232481313592,309.0
95,257.55198135198134,66.93510473495948,309.0
96,253.7776223776224,43.75953051988614,309.0
97,248.56993006993008,40.61447449553515,309.0
98,237.1689976689977,58.0315498859256,309.0
99,236.49277389277387,39.902714347910575,309.0
0,87.22763636363634,119.21669503117468,267.6363636363636
1,120.5184149184149,114.02862557876914,267.6363636363636
2,172.42680652680653,76.05201203638869,267.6363636363636
3,201.4200466200466,68.09854285163429,276.0
4,215.13100233100232,69.38166152062955,296.3636363636364
5,226.462703962704,73.57655460416116,296.3636363636364
6,251.91748251748248,31.86644270154969,296.3636363636364
7,247.82400932400932,59.50777240228758,296.3636363636364
8,231.5379953379953,67.53275151757572,296.3636363636364
9,238.18974358974359,71.54559750099959,296.3636363636364
10,261.8501165501165,44.907850224855096,296.3636363636364
11,251.0473193473193,52.56807486424811,296.3636363636364
12,256.4048951048951,59.759630267221524,296.3636363636364
13,250.35920745920743,66.1709698401063,296.3636363636364
14,260.40745920745917,48.86938482101371,296.3636363636364
15,249.75850815850814,53.5239484830861,296.3636363636364
16,240.6944055944056,73.16638221379941,296.3636363636364
17,230.93006993006992,82.00689379572098,296.3636363636364
18,241.71072261072257,72.13436452437222,296.3636363636364
19,233.0641025641025,100.42025097361142,309.0
20,247.5822843822844,70.18147181018264,309.0
21,233.39603729603732,86.42402094510125,309.0
22,262.6706293706293,50.609525136975144,309.0
23,274.57039627039626,47.71223781618943,309.0
24,269.493006993007,52.8197045289832,309.0
25,282.6118881118881,38.72474627903036,309.0
26,270.4298368298368,55.706051823066225,309.0
27,275.0515151515152,67.11192569687141,309.0
28,279.2118881118881,41.77372582028104,309.0
29,279.6118881118881,41.836448106182814,309.0
30,229.98438228438224,106.86292449401549,309.0
31,229.60442890442886,111.13832101670073,309.0
32,239.36270396270402,78.66897018928718,309.0
33,243.65501165501166,55.02543266093158,309.0
34,262.80629370629373,42.73455457070905,309.0
35,267.7967365967366,44.26497321823194,309.0
36,250.70536130536132,70.64148285751916,309.0
37,266.81398601398604,42.92532030039025,309.0
38,249.9564102564103,54.412145981786445,309.0
39,252.61678321678318,49.64239963492474,309.0
40,244.77482517482517,67.4017558834409,309.0
41,222.3757575757576,65.2160200869123,309.0
42,230.91235431235432,84.68925218861553,309.0
43,245.26946386946383,58.39041770161669,309.0
44,245.74685314685317,52.39545120193637,309.0
45,241.7543123543124,77.69170680332189,309.0
46,266.77435897435896,63.84029703586475,309.0
47,274.0650349650349,47.06020873958728,309.0
48,274.0773892773893,41.89378613114747,309.0
49,256.0951048951049,63.947090396586844,309.0
50,282.2454545454545,39.558462051731524,309.0
51,276.28741258741263,58.66912146834621,309.0
52,278.5137529137529,50.514258519637565,309.0
53,264.75384615384615,43.33498759868857,309.0
54,255.78974358974358,63.1479258823955,309.0
55,222.8130536130536,107.91921937781812,309.0
56,240.62867132867132,63.274947503618094,309.0
57,266.3918414918415,49.461927266343565,309.0
58,258.17249417249417,61.80215389893257,309.0
59,270.0030303030304,34.939668169723824,309.0
60,249.45361305361308,67.96608945699546,309.0
61,227.8214452214452,67.28015633879936,309.0
62,245.1706293706293,58.59017089193397,309.0
63,250.37692307692302,55.42600547050471,309.0
64,251.2351981351981,48.89964394973988,309.0
65,236.26946386946392,68.04437360745284,309.0
66,246.67062937062943,79.01589887507792,309.0
67,228.56083916083915,111.17769451496416,309.0
68,260.41794871794866,62.71942312023714,309.0
69,251.725641025641,59.016408107910394,309.0
70,239.83776223776226,68.49033910180002,309.0
71,249.83659673659676,62.67075803916946,309.0
72,256.54662004662003,74.62228561023984,309.0
73,245.0100233100233,61.79313476177333,309.0
74,248.9874125874126,71.50998244768012,309.0
75,252.2496503496504,63.71253563070818,309.0
76,260.02773892773894,46.65948966011579,309.0
77,261.2974358974359,62.33257775135945,309.0
78,252.5510489510489,55.83973051940688,309.0
79,240.67599067599068,79.5953075832964,309.0
80,240.83986013986012,73.66795322629031,309.0
81,248.46550116550117,45.592236860367485,309.0
82,254.4818181818182,49.8894796962355,309.0
83,240.78927738927743,64.25104552055478,309.0
84,248.4200466200466,80.59342500065,309.0
85,260.32121212121206,48.99056907078642,309.0
86,238.2503496503496,77.79570429224772,309.0
87,250.27226107226107,58.78195637202686,309.0
88,274.00489510489507,42.67248463787674,309.0
89,248.33636363636361,53.47988614498866,309.0
90,236.18065268065268,55.72061418115218,309.0
91,224.52960372960374,75.61730241552551,309.0
92,220.96153846153842,93.10226318649073,309.0
93,241.5589743589744,53.395665400710534,309.0
94,234.88088578088582,43.755203396108406,309.0
95,238.8417249417249,68.39917783089315,309.0
96,253.07109557109558,37.19400915141451,309.0
97,235.9198135198135,56.48531966818521,309.0
98,256.17599067599065,55.25087007211856,309.0
99,255.96876456876458,49.72568136138525,309.0
0,86.17042424242425,115.65669512286699,276.87272727272733
1,119.69160839160836,117.2719558990782,276.87272727272733
2,160.4689976689977,97.05335252361144,296.3636363636364
3,180.5773892773893,72.92306137300073,296.3636363636364
4,196.96456876456875,83.89735956083116,296.3636363636364
5,231.962703962704,52.985106006116105,296.3636363636364
6,205.55757575757573,90.49508765683954,296.3636363636364
7,239.16083916083915,50.79162736945728,296.3636363636364
8,214.71888111888114,118.0201993943228,296.3636363636364
9,224.85221445221447,57.11941948617958,309.0
10,240.91445221445218,48.133800450988105,309.0
11,239.98484848484847,53.590488968435075,309.0
12,234.59347319347322,67.64445072678849,309.0
13,246.25780885780893,42.592394669946366,309.0
14,236.43682983682984,77.3327133485878,309.0
15,237.70233100233102,43.39448090346332,309.0
16,237.2261072261072,59.67890831739831,309.0
17,214.95221445221446,46.43025587858147,309.0
18,247.2799533799533,48.46868981959621,309.0
19,238.96153846153842,74.94493480783845,309.0
20,253.5892773892774,47.57298263128168,309.0
21,252.048717948718,62.131827542167606,309.0
22,233.54149184149185,86.2142968732943,309.0
23,216.9934731934732,92.74662940588543,309.0
24,241.1652680652681,65.75347486074376,309.0
25,247.89836829836838,69.07024367481877,309.0
26,260.09090909090907,64.06629830505581,309.0
27,239.593006993007,92.32911270266352,309.0
28,252.37948717948714,64.61144528299938,309.0
29,256.525641025641,58.282078740288284,309.0
30,220.77902097902097,128.0327515494562,309.0
31,228.9223776223777,56.92844404871375,309.0
32,255.37156177156174,54.308048822413,309.0
33,215.56223776223771,95.0042489364476,309.0
34,227.94988344988343,65.01599174197911,309.0
35,245.32447552447553,82.55910032769795,309.0
36,240.31701631701628,84.24623453624505,309.0
37,229.5734265734266,77.83907047917435,309.0
38,233.53310023310024,77.93731724387813,309.0
39,251.9622377622377,49.419993223295315,309.0
40,245.3801864801865,93.88496398243977,309.0
41,254.41258741258738,52.697177058536674,309.0
42,258.3219114219114,46.78902052204675,309.0
43,262.90745920745917,58.043631779071,309.0
44,267.54475524475515,39.20647972037895,309.0
45,245.51095571095573,66.22645242949699,309.0
46,223.5624708624709,107.46866105411293,309.0
47,221.95174825174823,123.62549212315972,309.0
48,236.55314685314687,93.93552768279184,309.0
49,261.6713286713287,73.10316320806834,309.0
50,219.76666666666665,110.21078423605816,309.0
51,251.3888111888112,56.922558976202566,309.0
52,260.16456876456874,47.84739334507393,309.0
53,250.3417249417249,65.04182728582015,309.0
54,246.1065268065268,59.01156737019304,309.0
55,250.04265734265732,67.11057796138924,309.0
56,236.81002331002327,73.00853739320105,309.0
57,241.2657342657343,79.69797279616023,309.0
58,265.1592074592075,49.575163040008576,309.0
59,255.84871794871796,51.797080082441,309.0
60,234.92797202797203,91.60002603872856,309.0
61,228.17249417249417,109.76926115724828,309.0
62,229.0051282051282,62.75175027055617,309.0
63,229.9480186480186,75.77397381825494,309.0
64,242.21258741258742,67.2547753178924,309.0
65,236.92191142191143,76.67418972877489,309.0
66,258.55804195804194,63.34901033759324,309.0
67,257.7685314685315,43.878534172895,309.0
68,239.11258741258735,66.93188368436215,309.0
69,240.9750582750583,51.54913902345274,309.0
70,256.84522144522145,39.39511205824178,309.0
71,253.14545454545456,59.238074348915454,309.0
72,237.53286713286712,55.250088934346216,309.0
73,254.75337995338,62.38786698498144,309.0
74,234.67039627039622,66.10454538539753,309.0
75,234.9072261072261,77.37060222756601,309.0
76,232.5510489510489,81.34006209461381,309.0
77,246.5016317016317,53.7979988328009,309.0
78,252.44871794871796,86.79879612026646,309.0
79,248.33752913752912,72.07780460518579,309.0
80,269.56573426573425,46.002921858314345,309.0
81,266.4146853146853,46.13367239227197,309.0
82,260.4002331002331,60.516687797324174,309.0
83,252.45944055944057,45.79311600899091,309.0
84,254.0044289044289,79.90399343679599,309.0
85,253.4979020979021,59.21799465761057,309.0
86,238.08041958041957,70.36607946780869,309.0
87,258.56923076923067,67.9344300523031,309.0
88,236.45874125874127,120.15790022063715,309.0
89,248.74125874125875,66.36747041684592,309.0
90,233.20675990675988,68.33184135826812,309.0
91,229.68041958041957,70.26469193288096,309.0
92,239.61748251748253,66.08086984875958,309.0
93,245.3130536130536,47.77846143658732,309.0
94,253.81934731934726,54.95990300948999,309.0
95,252.7596736596737,58.23606173675199,309.0
96,259.8769230769231,47.24980705993761,309.0
97,253.94265734265736,54.032467857454776,309.0
98,236.06270396270398,62.605332619246454,309.0
99,248.24825174825173,63.88896015751494,309.0
0,85.19806060606061,165.73435426478898,276.0
1,153.56806526806525,84.2033076254567,276.0
2,172.47039627039624,73.50772241169851,276.0
3,214.57156177156173,71.216058707177,276.0
4,228.28578088578087,79.99060036416469,282.54545454545456
5,249.46853146853147,38.678906429149016,282.54545454545456
6,246.9822843822844,45.04085222876842,284.0
7,238.98041958041958,53.09292556408594,284.0
8,217.3827505827506,84.55534382834432,284.0
9,215.76060606060608,56.161490634624634,284.0
10,215.66993006993005,88.96766361107589,284.0
11,240.97668997668998,60.15829226041028,284.0
12,244.7951048951049,49.77092280349863,284.0
13,224.2184149184149,65.81870911371178,284.0
14,224.22027972027973,60.4900401596385,284.0
15,230.74055944055942,66.04386635964202,296.3636363636364
16,229.28344988344986,76.45681617201558,296.3636363636364
17,248.12867132867132,51.20574284240904,296.3636363636364
18,210.1125874125874,80.78059148314975,296.3636363636364
19,235.92167832167829,72.79028552105984,296.3636363636364
20,243.7983682983683,56.305630165162746,296.3636363636364
21,245.8613053613054,53.70313816740246,296.3636363636364
22,222.54755244755245,98.42052944272704,296.3636363636364
23,240.9177156177156,63.7821144774206,296.3636363636364
24,253.09603729603734,50.03596566730175,296.3636363636364
25,246.20116550116555,56.840489818543816,296.3636363636364
26,227.11515151515152,70.85262531744691,296.3636363636364
27,244.04848484848483,53.48651035143405,296.3636363636364
28,256.1734265734266,52.77585204382339,296.3636363636364
29,251.36386946386943,52.942354362495095,296.3636363636364
30,246.10023310023308,42.65510436253846,296.3636363636364
31,237.4937062937063,53.73903444886084,296.3636363636364
32,245.40489510489516,57.929364373144146,296.3636363636364
33,202.3431235431235,110.03257776047329,296.3636363636364
34,223.84778554778552,59.988369863082994,296.3636363636364
35,232.9037296037296,59.16954918561023,296.3636363636364
36,249.5736596736597,46.639388265757475,296.3636363636364
37,249.26993006993007,50.19393664218486,296.3636363636364
38,233.2988344988345,61.844237110865144,309.0
39,265.8974358974359,40.789086212696134,309.0
40,269.4177156177156,43.228770087988046,309.0
41,252.0,59.69553387692675,309.0
42,262.1307692307692,49.58389365000664,309.0
43,259.51724941724945,47.75716061083235,309.0
44,252.25547785547784,62.42573774868023,309.0
45,250.9568764568765,76.47728072614406,309.0
46,228.0214452214452,80.64547024103986,309.0
47,251.8165501165501,48.316540492974816,309.0
48,235.4962703962704,80.55909833607329,309.0
49,249.77972027972027,62.422878137994324,309.0
50,252.25104895104897,74.71628634187834,309.0
51,266.33892773892774,44.20585808652515,309.0
52,257.52400932400934,53.62774316646826,309.0
53,255.39207459207455,50.722023015243224,309.0
54,246.32657342657345,61.81388365072504,309.0
55,250.2822843822844,70.35897607533157,309.0
56,249.99300699300701,57.97152135406039,309.0
57,232.2503496503496,66.00722729054496,309.0
58,244.26946386946392,69.06880180870081,309.0
59,247.97365967365963,50.50227683908425,309.0
60,242.93216783216786,67.65532675280257,309.0
61,215.4757575757576,74.50664294196022,309.0
62,230.8270396270396,65.92874513867646,309.0
63,249.1463869463869,44.934973704380866,309.0
64,239.96876456876458,64.50932573223325,309.0
65,254.27832167832167,62.421822772556354,309.0
66,251.33030303030304,69.12447815029603,309.0
67,239.8179487179487,93.6106021317979,309.0
68,239.7983682983683,65.6192666297045,309.0
69,256.2899766899767,62.54701362534133,309.0
70,220.05594405594402,82.3614164151875,309.0
71,245.3755244755245,58.829363957633674,309.0
72,241.0969696969697,57.968287457717196,309.0
73,228.4743589743589,82.61779067598289,309.0
74,241.94219114219115,60.85613579511946,309.0
75,269.7324009324009,30.49324865345722,309.0
76,271.4065268065268,35.705641196200844,309.0
77,244.24358974358975,77.17261814599352,309.0
78,250.04079254079255,45.48797221756424,309.0
79,240.0016317016317,61.138932278981336,309.0
80,262.630303030303,40.63175292682582,309.0
81,236.5990675990676,76.85565195473474,309.0
82,246.97785547785546,52.618324893049966,309.0
83,257.9,49.92612003784108,309.0
84,286.3107226107226,34.093424804673035,309.0
85,268.9426573426573,65.75488315264887,309.0
86,260.6496503496504,49.33657297711622,309.0
87,271.8258741258741,51.72715576893311,309.0
88,274.14475524475523,48.291354381884915,309.0
89,224.58251748251752,76.73108423250463,309.0
90,245.38951048951049,48.79994663349893,309.0
91,252.2536130536131,40.960275729921314,309.0
92,256.9755244755245,36.69241090798615,309.0
93,247.511655011655,73.77904654947406,309.0
94,226.0652680652681,82.14285370670673,309.0
95,244.56993006993008,58.00401774600628,309.0
96,234.8680652680653,70.89832445324886,309.0
97,249.28531468531463,59.59399374974738,309.0
98,225.96060606060604,94.21293480639669,309.0
99,228.93333333333337,85.1089107595853,309.0
0,24.777454545454553,197.35326305822304,235.86666666666667
1,35.229603729603724,157.56432451195658,263.12727272727267
2,111.52727272727272,104.18299478216221,263.12727272727267
3,138.24452214452214,95.51452407917978,272.53333333333336
4,176.73589743589747,94.73829116805805,272.53333333333336
5,215.1979020979021,57.055746597506285,272.53333333333336
6,209.2286713286713,52.540484800529214,272.53333333333336
7,216.216083916084,72.49318163040147,272.53333333333336
8,225.47389277389283,45.705562034017966,272.53333333333336
9,237.1456876456876,36.200443113329186,272.53333333333336
10,231.48811188811192,43.20467768485914,284.5818181818182
11,209.68135198135204,81.14418877421079,284.5818181818182
12,223.8585081585081,56.665410477888145,284.5818181818182
13,228.49766899766897,47.547228490617705,284.5818181818182
14,231.7086247086248,84.26460515159144,284.5818181818182
15,239.81655011655013,64.24084258416454,284.5818181818182
16,236.35128205128208,61.27159813218995,284.5818181818182
17,228.96876456876458,73.67377149324493,284.5818181818182
18,227.38951048951046,50.85345840738646,284.5818181818182
19,238.54615384615383,51.23412082683612,309.0
20,246.97902097902096,65.58938664668817,309.0
21,262.2780885780886,44.9514001043479,309.0
22,240.7773892773893,52.74313636338756,309.0
23,226.7333333333333,53.93764296154876,309.0
24,228.26853146853145,59.488698462897815,309.0
25,244.5004662004662,63.10659344739497,309.0
26,207.1296037296037,86.90364767063187,309.0
27,258.74125874125883,36.384654251060546,309.0
28,244.66736596736598,45.550999956362936,309.0
29,256.3002331002331,39.87609977516604,309.0
30,236.77715617715614,68.68533100058869,309.0
31,232.80512820512817,78.79053496853619,309.0
32,232.15174825174824,73.56801104907008,309.0
33,247.47389277389271,46.9832680001759,309.0
34,254.06317016317016,38.69578786523414,309.0
35,251.2680652680653,54.86594393808911,309.0
36,227.9974358974359,52.25266196890811,309.0
37,216.9668997668998,59.259709798707675,309.0
38,234.0515151515152,47.25599916954656,309.0
39,251.24871794871797,49.84314475277981,309.0
40,262.7755244755245,37.69643957687086,309.0
41,238.90815850815846,57.617377907128564,309.0
42,231.4258741258741,105.32758047650644,309.0
43,246.45011655011646,68.21383614051473,309.0
44,246.23379953379956,62.87708068956249,309.0
45,250.37692307692302,51.38757781083636,309.0
46,253.586013986014,39.00073851573647,309.0
47,241.0727272727273,52.2977731288713,309.0
48,259.62470862470866,56.340247169131544,309.0
49,249.62680652680652,67.81387108028686,309.0
50,257.2662004662004,66.12941742235971,309.0
51,248.96829836829838,79.15437627679401,309.0
52,255.59953379953373,58.48056626285986,309.0
53,269.8566433566433,50.148795845750044,309.0
54,261.7480186480186,72.27862041570162,309.0
55,275.80186480186484,48.93933565042264,309.0
56,260.3822843822844,55.15012278073014,309.0
57,245.27319347319343,86.12089442392346,309.0
58,225.68275058275054,107.07368161044022,309.0
59,258.60932400932404,52.23169745392745,309.0
60,226.4769230769231,94.44512538373637,309.0
61,221.40536130536134,107.62065478051704,309.0
62,248.41585081585083,54.434710293663066,309.0
63,267.30699300699297,37.078040218533,309.0
64,246.80186480186487,72.94236115241095,309.0
65,279.69300699300703,44.114387165926246,309.0
66,257.1226107226107,52.19213140960084,309.0
67,259.6680652680653,77.05432671527336,309.0
68,253.34475524475528,69.36005828617354,309.0
69,241.3221445221445,68.88659156058561,309.0
70,261.30256410256413,58.0592213587082,309.0
71,255.73403263403264,72.04843334458802,309.0
72,270.52680652680647,38.090791406563355,309.0
73,238.09580419580425,78.539550952619,309.0
74,244.62610722610717,66.49749346444347,309.0
75,264.7100233100233,53.67813246473489,309.0
76,245.60932400932398,55.69811452011302,309.0
77,249.99557109557102,55.56834453354236,309.0
78,262.10815850815845,49.18819088995786,309.0
79,255.25454545454548,52.27135249028269,309.0
80,244.42937062937062,87.63225224975153,309.0
81,231.20372960372958,88.46326792551619,309.0
82,263.7722610722612,68.77571056075301,309.0
83,268.23030303030305,39.122115839113796,309.0
84,270.7806526806527,43.524976360639954,309.0
85,275.24079254079254,39.91461960553315,309.0
86,245.64452214452209,56.79681099737112,309.0
87,234.12610722610717,44.90118915473514,309.0
88,250.0477855477856,41.4735190949395,309.0
89,252.65104895104898,40.533048829216064,309.0
90,251.9440559440559,45.446349107411756,309.0
91,232.66410256410256,95.73567927298693,309.0
92,246.89347319347326,76.71903922897083,309.0
93,250.3258741258741,56.76956844483911,309.0
94,262.87878787878793,45.137181717653206,309.0
95,243.6270396270396,78.20427239812571,309.0
96,255.14125874125872,48.541520660132896,309.0
97,246.35594405594404,75.13534645522657,309.0
98,253.67715617715615,53.62763659021222,309.0
99,247.03146853146853,52.3883535621257,309.0
0,51.672727272727286,165.17940500007856,273.45454545454544
1,83.13146853146853,159.98341328845922,273.45454545454544
2,145.15571095571096,91.31155621741672,273.45454545454544
3,180.91958041958043,73.94360148060709,277.0
4,194.65058275058269,51.75452928649314,277.0
5,210.9496503496503,48.834232356255654,277.0
6,200.1566433566433,61.383029280528234,296.3636363636364
7,204.28601398601398,75.39367925474032,296.3636363636364
8,184.08578088578088,110.81229508982096,296.3636363636364
9,220.75780885780884,61.80688213105234,296.3636363636364
10,203.56829836829837,99.18639895224005,296.3636363636364
