gen,avg_fitness,std_fitness,best_of_gen
4,84.7202,24.081793537027092,107.0
5,88.4342,16.25681796539532,107.0
6,83.57519999999998,21.85738431194364,107.0
7,90.1248,19.024287659725925,107.0
8,89.973,19.669377900686133,107.0
9,92.32,14.600310955592695,107.0
10,86.6074,22.749558704291392,107.0
11,87.3572,20.82868138313129,107.0
12,87.74680000000002,22.69949219167689,107.0
13,88.10780000000004,18.77236519887678,107.0
14,84.6534,23.706028440883976,107.0
15,81.65440000000002,24.16158754386806,107.0
16,82.25060000000002,23.683233977647568,107.0
17,87.648,19.00058146478681,107.0
18,89.65759999999999,18.42755008784402,107.0
19,89.83,19.79929705822911,107.0
20,85.5864,21.09762354010517,107.0
21,85.86220000000002,24.22990464611861,107.0
22,85.66060000000002,23.072242449315592,107.0
23,84.78620000000002,22.82675617690784,107.0
24,86.59,21.366798075518943,107.0
0,73.38640000000002,27.374259862871174,107.0
1,78.9496,23.633703811294584,107.0
2,84.4624,22.30935772809249,107.0
3,87.8114,19.307318043684887,107.0
4,84.58680000000003,23.66044703212515,107.0
5,89.2438,17.564185991955334,107.0
6,80.1278,25.13017562931067,107.0
7,83.62299999999999,21.437434804565587,107.0
8,90.2628,18.938538701811183,107.0
9,88.0024,20.715115887679698,107.0
10,90.0762,18.218857196871603,107.0
11,89.51700000000002,21.233416564462726,107.0
12,90.1012,19.170495000390574,107.0
13,88.448,20.446077178764643,107.0
14,86.96840000000002,22.376753147854142,107.0
15,80.92339999999999,25.14261689721259,107.0
16,85.36399999999998,24.488950651263114,107.0
17,84.59800000000001,22.012994980238382,107.0
18,86.76599999999998,17.800545497259353,107.0
19,82.1698,25.406205304216524,107.0
20,83.98179999999998,25.61624798365288,107.0
21,85.5714,23.48406289465262,107.0
22,84.176,24.431433686953373,107.0
23,79.73899999999998,25.425869404997734,106.82
24,90.68980000000002,18.87828159446723,107.0
0,71.033,29.309182093671602,106.82
1,80.5076,24.306380360720105,106.82
2,82.2156,23.60834963821063,107.0
3,82.44579999999998,22.694659688129274,107.0
4,83.9744,24.97845633020584,107.0
5,89.0168,19.896318397130663,106.82
6,84.426,23.943086434292468,107.0
7,81.9876,24.500159963559426,107.0
8,86.98719999999999,23.05357820729789,107.0
9,88.94559999999996,20.248238457702925,107.0
10,86.81780000000002,22.582761194326967,107.0
11,85.81299999999997,23.49814909732254,107.0
12,85.0994,21.765491486295453,107.0
13,83.3382,24.51260412032961,107.0
14,86.4938,20.542023404718442,107.0
15,85.64020000000002,21.775450120720812,107.0
16,88.34160000000001,20.90151835250253,107.0
17,89.1532,18.68536758428905,107.0
18,86.0206,23.75137713144229,107.0
19,85.65780000000002,22.672480922034094,107.0
20,87.91860000000001,21.205593649789677,107.0
21,89.8202,22.059742789978312,107.0
22,92.2408,16.330970802741643,107.0
23,93.7026,15.992651726339815,107.0
24,91.4054,19.29419536648264,107.0
0,70.2154,25.821912687483092,104.88
1,78.89439999999998,24.07008069450537,105.0
2,82.89300000000001,23.95930172187829,107.0
3,84.54360000000001,23.315696237513475,107.0
4,83.33359999999998,21.22779421042139,107.0
5,78.043,26.66173218303717,107.0
6,83.82260000000002,20.32314102790216,107.0
7,85.49879999999997,18.27933277119272,107.0
8,83.7368,22.685026554095106,107.0
9,88.8982,19.282582419375263,107.0
10,90.5314,17.299696934917673,107.0
11,88.4954,20.866834518920207,107.0
12,88.0988,19.27525622553433,107.0
13,89.2396,18.565496811020168,107.0
14,91.977,17.893415856118697,107.0
15,83.6352,27.742965828476233,107.0
16,84.33040000000003,23.478949462018104,107.0
17,85.226,22.602071674959355,107.0
18,89.1198,20.955224359572007,107.0
19,89.2806,17.133269029581015,107.0
20,86.359,22.63420497830661,107.0
21,87.94359999999998,22.808289963081414,107.0
22,88.3766,21.10533165908558,107.0
23,89.51559999999998,19.712385665870077,107.0
24,87.8186,22.324764232573656,107.0
0,70.4048,26.218965367840127,106.82
1,81.3404,21.55735029728839,106.82
2,84.0634,20.0344525365681,107.0
3,85.2226,21.414517067634282,107.0
4,85.5124,21.276083808821586,107.0
5,88.67720000000001,20.13479516061686,107.0
6,85.85599999999998,21.855060375116786,107.0
7,84.0536,23.799170217467665,107.0
8,85.51800000000003,23.73496450387065,107.0
9,87.89400000000002,23.16094894428982,107.0
10,82.719,27.21718359786699,107.0
11,86.40879999999999,24.68151216112984,107.0
12,88.86639999999996,21.54574368732721,107.0
13,88.068,22.220816546652827,107.0
14,89.9304,19.526056535819,107.0
15,90.1176,21.088807890442737,107.0
16,92.0116,18.874890872267315,107.0
17,89.5892,21.96505596077552,107.0
18,87.96859999999998,18.785308569198424,107.0
19,85.2658,25.120752265009898,107.0
20,88.85940000000002,21.8610342765387,107.0
21,88.8566,23.186906659578376,107.0
22,87.93180000000002,21.905047837427798,107.0
23,87.1964,22.46889679178753,107.0
24,90.274,18.83947122400201,107.0
0,64.7714,28.220391670563327,107.0
1,71.8506,25.814637158790358,107.0
2,78.63719999999998,23.135229762420767,107.0
3,87.92820000000002,17.813798717847916,107.0
4,84.4322,23.69530365198977,107.0
5,86.47839999999998,22.328191808563453,107.0
6,87.97900000000001,18.078600692531488,107.0
7,89.3978,18.02339477346041,107.0
8,86.7942,24.217079806615825,107.0
9,84.37960000000002,24.020038464582022,107.0
10,85.51039999999998,21.384772428997227,107.0
11,84.90740000000002,22.280057927213747,107.0
12,87.4974,22.21952198495728,107.0
13,83.7192,25.714497999377702,107.0
14,90.58060000000002,15.551712048517366,107.0
15,80.03219999999997,24.880766370029683,107.0
16,81.0492,26.534160536184288,107.0
17,86.44980000000002,20.037081722646143,107.0
18,84.65080000000002,20.7787292046458,106.82
19,86.76180000000002,23.276270851663504,107.0
20,83.8668,24.799437287164405,107.0
21,85.34299999999998,23.889248690572074,107.0
22,84.426,23.271009174507235,107.0
23,87.381,21.863509576460963,107.0
24,83.61220000000002,23.673352258605032,107.0
0,72.155,26.017953705086036,107.0
1,77.8936,21.881318585496626,107.0
2,81.6112,22.06760672479007,107.0
3,83.43439999999998,22.97799592305648,106.82
4,89.208,18.823065425163886,107.0
5,82.77560000000003,23.918865120235115,107.0
6,87.62900000000002,23.06013276197689,107.0
7,84.4858,20.675568827966984,107.0
8,88.11219999999999,19.119610015897294,107.0
9,87.54679999999996,19.983009226840686,107.0
10,89.7224,18.432652609974507,107.0
11,89.5708,19.246302589328682,107.0
12,84.727,22.418416960169157,107.0
13,86.83459999999997,21.17312822518203,107.0
14,87.7558,21.220072628527927,107.0
15,89.01179999999998,20.611670693080658,107.0
16,83.04740000000002,26.8521599362137,107.0
17,83.93279999999999,25.26893151995153,107.0
18,84.81660000000002,22.129493813460808,107.0
19,89.11439999999997,20.69319561208466,107.0
20,89.22920000000002,21.45985506381625,107.0
21,88.04179999999998,20.3406845696009,107.0
22,86.4,22.159224715679926,107.0
23,84.38799999999998,23.09816910493124,107.0
24,83.75040000000001,25.726648049056067,107.0
0,68.66879999999999,24.164325659119893,105.28
1,79.5252,23.000844266243803,107.0
2,82.542,21.330651091797453,107.0
3,83.24959999999999,21.546336018915138,107.0
4,87.3,19.500549325595934,107.0
5,83.20279999999998,24.44926371406714,107.0
6,88.01279999999998,17.449740518414593,107.0
7,86.4394,21.14378082652202,107.0
8,85.41500000000002,21.77472137594417,107.0
9,86.84199999999998,22.22179623702819,107.0
10,88.5542,20.997823943447088,107.0
11,89.81900000000005,21.66965387356245,107.0
12,86.3834,24.227702665337468,107.0
13,88.58980000000003,22.23051317356395,107.0
14,93.3004,15.81231215983292,107.0
15,87.46099999999998,22.106843352229195,107.0
16,88.3682,22.446073526565844,107.0
17,85.4276,22.47568513393975,107.0
18,89.27199999999998,19.67016156517277,107.0
19,89.56019999999998,20.39912909807671,107.0
20,92.0478,18.767238240082108,107.0
21,91.2582,19.48214220151368,107.0
22,92.30660000000002,17.9253304694781,107.0
23,89.32039999999998,19.995156409490775,107.0
24,91.0116,18.44525156889978,107.0
0,73.0042,27.106456691349386,106.82
1,78.68839999999999,26.224182607661962,106.82
2,84.49940000000002,20.40230760575872,106.82
3,88.09599999999998,19.209642578663455,107.0
4,88.18779999999998,22.195303448252286,107.0
5,85.49880000000002,23.86269939801447,107.0
6,86.417,21.425818327429177,107.0
7,90.6362,16.717079576289635,107.0
8,87.8372,21.17252144077318,107.0
9,84.1352,22.905471507043906,107.0
10,86.3608,22.69863148650156,107.0
11,87.72500000000002,20.877110983083845,107.0
12,82.10860000000002,22.265457238511853,107.0
13,86.413,22.580948850745845,107.0
14,85.05680000000002,23.562065566499047,107.0
15,87.2114,21.620683847649225,107.0
16,84.7932,17.96142003740239,107.0
17,87.91339999999998,18.922491813712064,107.0
18,87.84779999999998,21.06302350471081,107.0
19,88.0174,21.48621709934068,107.0
20,91.1152,17.733578571737855,107.0
21,85.42379999999999,25.28034456964541,107.0
22,88.31220000000002,20.76308221724318,107.0
23,88.96499999999996,20.54848478598848,107.0
24,90.3104,20.697908199622493,107.0
