gen,avg_fitness,std_fitness,best_of_gen
82,92.5086,16.810971954054295,107.0
83,89.8628,20.45028821703988,107.0
84,88.29920000000001,19.953386262988047,107.0
85,87.7234,20.772078385178503,107.0
86,86.9402,22.379285153015946,107.0
87,84.9242,22.690594226683444,107.0
88,86.45360000000002,20.776578713541838,107.0
89,89.31920000000002,18.666352599262666,107.0
90,85.869,25.77564732455812,107.0
91,86.83400000000002,23.86968428781579,107.0
92,90.663,20.98055259043479,107.0
93,90.2924,20.0747640145532,107.0
94,91.301,20.83110181915493,107.0
95,93.3196,17.259556188963842,107.0
96,90.4068,20.277372851530842,107.0
97,87.81620000000002,22.308102150564046,107.0
98,84.5544,20.78490549990545,107.0
99,79.0236,27.09085593036883,107.0
0,67.2124,27.456467766994358,106.82
1,80.8202,23.303780207511398,106.82
2,83.94000000000003,23.103615474639458,107.0
3,85.3686,23.12224889667958,107.0
4,89.00780000000003,19.1580458074408,107.0
5,86.64840000000002,21.51702213225613,107.0
6,87.8934,17.821957929475648,107.0
7,88.0872,19.084486583610264,107.0
8,89.1112,18.380233365221454,107.0
9,88.64,23.256623658648305,107.0
10,89.6858,21.566607762000963,107.0
11,93.3636,16.93203859669591,107.0
12,95.23539999999998,16.319875699281535,107.0
13,92.27320000000002,18.634622662130834,107.0
14,89.39560000000002,23.54559178784853,107.0
15,89.35439999999998,20.953370722630762,107.0
16,87.68500000000002,23.756490544691157,107.0
17,88.5072,21.38752936082146,107.0
18,87.25879999999998,20.005928885208007,107.0
19,86.7554,20.81348329424943,107.0
20,89.01119999999997,20.9711219194396,107.0
21,88.4154,21.08877480651733,107.0
22,89.53299999999999,19.897019952746696,107.0
23,87.68820000000002,23.85978643575839,107.0
24,86.8822,25.65891562712657,107.0
25,88.21099999999996,23.93635768031553,107.0
26,88.26419999999997,23.89327140347257,107.0
27,88.75659999999998,20.87834745471969,107.0
28,88.2906,22.432895926295384,107.0
29,92.7138,18.996568046886786,107.0
30,87.50820000000002,20.93916829198333,107.0
31,86.05,23.030215196562967,107.0
32,85.72319999999998,22.051341677095298,107.0
33,87.85279999999999,18.366081023451898,107.0
34,85.2022,24.5564855620669,107.0
35,87.3072,25.30421601551805,107.0
36,85.9086,22.04871520157127,107.0
37,85.31559999999998,23.249119308911467,107.0
38,86.2432,21.60868153682681,107.0
39,83.0836,24.18864318311385,107.0
40,88.3514,20.411178359908565,107.0
41,91.86239999999998,15.92349792727716,107.0
42,89.55519999999999,20.59286286459461,107.0
43,89.5508,20.162803658221737,107.0
44,90.7652,19.467737951801183,107.0
45,87.40899999999998,22.11708866465024,107.0
46,85.1574,24.52458140804854,107.0
47,90.0988,16.61180900925604,107.0
48,87.43119999999998,24.443251227281532,107.0
49,92.1064,17.452517957016973,107.0
50,87.52640000000002,23.26217958489703,107.0
51,86.15559999999998,25.945414636116336,107.0
52,84.8504,25.72366046735962,107.0
53,88.34460000000004,21.903996503834637,107.0
54,87.66640000000002,20.866868453124443,107.0
55,92.0656,18.11082661393455,107.0
56,90.765,22.032120438123975,107.0
57,92.79619999999998,16.596447980215526,107.0
58,91.036,17.378696613958134,107.0
59,92.7674,18.07861624240085,107.0
60,90.5064,19.263845697056446,107.0
61,92.0604,18.79668544823794,107.0
62,94.2196,17.122955581324156,107.0
63,93.56099999999998,20.11596746368417,107.0
64,89.69180000000001,22.832008951469867,107.0
65,89.2276,20.256133644898764,107.0
66,86.5192,23.925008993937702,107.0
67,89.917,19.08656980706591,107.0
68,88.71140000000003,23.059316946518607,107.0
69,89.64860000000004,18.416599307146804,107.0
70,89.0236,20.994561272863027,107.0
71,87.387,22.636769623778036,107.0
72,88.77179999999998,20.032430525525356,107.0
73,89.48960000000002,19.73212699736144,107.0
74,89.23160000000001,19.815599547830995,107.0
75,90.4394,19.894651835103826,107.0
76,88.68900000000002,21.565120426280952,107.0
77,88.3564,19.742428296438106,107.0
78,89.4034,20.09042778140874,107.0
79,89.384,19.68919317798472,107.0
80,90.138,19.459877389130693,107.0
81,90.98020000000002,20.958925257751172,107.0
82,89.86660000000002,19.27998465870759,107.0
83,85.55120000000002,25.14625686976095,107.0
84,90.584,19.754789393967226,107.0
85,90.40739999999998,19.467363181489173,107.0
86,88.7938,22.08690611108763,107.0
87,86.95819999999998,22.333339758307535,107.0
88,92.24179999999996,18.88197004446305,107.0
89,86.156,24.88845242276024,107.0
90,84.78039999999999,24.691996108860863,107.0
91,83.93800000000002,25.70810385851123,107.0
92,87.833,24.08928747389595,107.0
93,91.708,20.312700263628173,107.0
94,90.3874,22.234779361171988,107.0
95,92.3824,17.676927398165102,107.0
96,90.99419999999998,19.158941994797107,107.0
97,89.52839999999998,20.103698402035388,107.0
98,88.06360000000002,19.961638085087106,107.0
99,92.0428,18.53268896193965,107.0
0,71.6848,28.03836045420631,105.28
1,78.9276,23.84278939721609,107.0
2,83.02040000000002,23.94893500429612,107.0
3,86.42900000000002,21.843792596524988,107.0
4,82.99080000000002,23.304045214511582,107.0
5,84.111,22.491145346558056,107.0
6,85.29360000000001,24.04372415080493,107.0
7,87.6188,21.122112739023052,107.0
8,89.56720000000001,22.67123420019298,107.0
9,89.448,19.764217161324652,107.0
10,91.5886,20.207481635275585,107.0
11,92.2994,21.342336789583285,107.0
12,92.6108,19.021212878257792,107.0
13,93.36419999999998,18.975014159678512,107.0
14,91.4228,19.442517125104967,107.0
15,90.816,19.21092959749736,107.0
16,89.6522,20.320190529618564,107.0
17,89.36919999999998,21.506837130549908,107.0
18,92.0304,17.525298166935706,107.0
19,89.4504,21.33177451221534,107.0
20,87.3176,25.8363708411224,107.0
21,86.09119999999999,26.226699421772466,107.0
22,86.26440000000002,22.642772900861768,107.0
23,90.86740000000002,17.54887019839169,107.0
24,88.2888,20.22779598868844,107.0
25,89.8902,21.666451208262053,107.0
26,88.03359999999998,22.536717397172108,107.0
27,88.79560000000002,22.713707329275866,107.0
28,89.0298,21.40045541478031,107.0
29,89.449,21.690053273332463,107.0
30,85.9316,22.22288409365445,107.0
31,89.4016,21.866123146090622,107.0
32,90.17900000000002,18.440371227282817,107.0
33,91.49419999999998,17.504498917706844,107.0
34,89.93500000000002,19.649526482844312,107.0
35,90.6864,19.801410228567054,107.0
36,89.1848,20.4910634414127,107.0
37,89.02300000000002,22.249277808504264,107.0
38,86.55099999999999,23.02492794777,107.0
39,89.54879999999999,19.352963663480587,107.0
40,88.79060000000003,20.03704478310113,107.0
41,88.26119999999997,20.282792474410428,107.0
42,90.798,19.081933549826648,107.0
43,92.118,16.319906249730725,107.0
44,91.3442,19.66047045113621,107.0
45,90.3186,19.99080433699455,107.0
46,87.66759999999998,22.82160411189363,107.0
47,87.89500000000002,23.26936481728713,107.0
48,86.3228,23.06478961881075,107.0
49,86.4272,21.751722234342733,107.0
50,88.49900000000004,22.09916439596756,107.0
51,87.2632,20.721410901770177,107.0
52,85.99720000000003,24.2737636175357,107.0
53,90.4928,21.072993431404093,107.0
54,91.73279999999995,17.44085491482571,107.0
55,89.552,20.512738286245447,107.0
56,87.81459999999998,22.015068631280712,107.0
57,85.897,21.85623560908877,107.0
58,88.34960000000002,21.375808285068427,107.0
59,88.5442,20.521964485886823,107.0
60,87.6962,20.344019995074717,107.0
61,87.3496,20.134824455157293,107.0
62,90.6644,16.682155635288865,107.0
63,84.53720000000001,25.03808747009244,107.0
64,85.14139999999998,24.518323149024692,107.0
65,88.73960000000002,21.48971325634663,107.0
66,88.26940000000002,21.284573090386377,107.0
67,90.03980000000001,16.071908037317787,107.0
68,86.2586,21.617860995944994,107.0
69,83.33660000000002,23.68415707683092,107.0
70,85.13419999999998,21.259708426034447,107.0
71,85.991,21.86031443049253,107.0
72,86.8074,18.625679832961804,107.0
73,85.9814,21.748995058163036,107.0
74,87.80259999999998,20.29844992209996,107.0
75,85.3572,23.185904859634014,107.0
76,87.12640000000002,24.248470942308924,107.0
77,88.5342,20.736123706228227,107.0
78,86.2116,22.465769549249806,107.0
79,85.05239999999998,20.43774445089281,107.0
80,84.81620000000002,21.644871299224675,107.0
81,85.36339999999998,22.848200814068488,107.0
82,86.16500000000002,22.071166235611567,107.0
83,87.03419999999998,20.132855991140453,107.0
84,89.80599999999998,19.32804294283309,107.0
85,88.8492,22.48054152728533,107.0
86,90.7156,18.501350994994933,107.0
87,89.5538,19.13943670957952,107.0
88,85.80460000000002,23.647813743346337,107.0
89,86.68420000000002,24.95249619497015,107.0
90,90.1056,20.332861693327875,107.0
91,87.69259999999998,23.241417969650644,107.0
92,90.24080000000002,17.894556249317837,107.0
93,86.61560000000001,22.71386494280531,107.0
94,88.816,19.669291598834967,107.0
95,84.72399999999998,23.26280963254439,107.0
96,83.92060000000002,21.830484274060435,107.0
97,87.8876,20.564424383872254,107.0
98,84.8962,21.269518225855514,107.0
99,88.57500000000002,17.35180621722131,107.0
0,69.1056,27.32638345335877,107.0
1,78.1986,25.97750615513352,107.0
2,85.1834,23.022076197424074,107.0
3,82.11359999999998,25.084034744035893,107.0
4,83.271,24.540414727546878,107.0
5,86.073,21.548257911023807,107.0
6,87.0432,22.13476464207379,107.0
7,86.7116,21.044155327311195,107.0
8,86.2844,21.677970676241817,107.0
9,87.7378,20.64192547123451,107.0
10,88.0662,20.973911355777204,107.0
11,89.7118,18.185635011183965,107.0
12,89.45639999999996,20.43280702791469,107.0
13,89.9534,21.061477831339374,107.0
14,86.58239999999998,22.303441219686256,107.0
15,85.99340000000002,24.01376955915085,107.0
16,90.21799999999998,19.41887957632984,107.0
17,90.2824,18.879016559132523,107.0
18,89.866,23.045830946181997,107.0
19,90.4018,20.867452186599113,107.0
20,90.7606,20.797647069800952,107.0
21,85.87200000000001,25.25355563084137,107.0
22,91.5354,18.92093673262505,107.0
23,91.3502,20.063831637052782,107.0
24,86.712,24.375807514829127,107.0
25,86.4498,21.868071061710037,107.0
26,88.2606,20.975294506633283,107.0
27,89.74900000000002,21.914000342246965,107.0
28,90.1654,22.54236613224086,107.0
29,88.7658,23.711644615251807,107.0
30,91.75579999999997,21.175643800366498,107.0
31,86.1176,25.507962408628412,107.0
32,89.03479999999998,21.39165400243749,107.0
33,90.7094,19.595754939271927,107.0
34,88.71679999999998,25.528574534431023,107.0
35,85.387,25.39172690070528,107.0
36,87.43820000000002,25.498357452196803,107.0
37,90.5846,21.648599188862075,107.0
38,87.3836,24.8273135687291,107.0
39,88.6644,21.242560595182493,107.0
40,90.20980000000002,21.53509851289285,107.0
41,88.79719999999998,23.652418399816966,107.0
42,88.77600000000002,20.60309277754192,107.0
43,87.01780000000002,23.633131979490148,107.0
44,90.3044,18.58408987924886,107.0
45,88.0368,20.34125320033159,107.0
46,91.103,19.218130476193565,107.0
47,92.7252,17.69186335466109,107.0
48,88.16679999999998,22.280462512254992,107.0
49,87.0892,20.786820520704943,107.0
50,91.56640000000002,16.746791425225314,107.0
51,86.41499999999998,23.900901635712408,107.0
52,88.06960000000002,19.00540670019981,107.0
53,86.24080000000002,20.23945807970164,107.0
54,84.4646,22.467134905011807,107.0
55,83.7762,21.19477458148588,107.0
56,88.58959999999998,19.847377555737687,107.0
57,86.1542,22.294085905459323,107.0
58,85.73280000000003,23.418833877031545,107.0
59,87.1442,23.073064173620285,107.0
60,90.6762,17.904505510066453,107.0
61,89.34000000000003,19.76664786958072,107.0
62,88.26000000000002,22.124482547621312,107.0
63,83.5376,25.058962992111226,107.0
64,87.70679999999999,23.218200312685735,107.0
65,90.4726,17.894369987233414,107.0
66,88.29780000000002,21.581378805813127,107.0
67,87.81639999999999,22.337595820499573,107.0
68,84.56080000000001,26.265343389341027,107.0
69,85.6646,24.9513077581116,107.0
70,86.77799999999998,22.479537272817694,107.0
71,87.33120000000002,23.67664018732388,107.0
72,85.7872,23.95115137441205,107.0
73,86.91479999999996,22.93360008720829,107.0
74,85.16019999999997,24.07645164803153,107.0
75,85.94159999999998,24.665385896839318,107.0
76,88.60960000000001,20.700707133815502,107.0
77,89.46760000000002,19.412002015248195,107.0
78,86.17299999999999,25.15328374188945,107.0
79,90.1266,20.90792826752569,107.0
80,89.03760000000004,21.99967223028561,107.0
81,91.956,17.974109379883057,107.0
82,91.94739999999996,20.379962640790094,107.0
83,86.63779999999998,22.067819447330994,107.0
84,88.36180000000002,22.018211207089468,107.0
85,87.65039999999998,24.301374690333876,107.0
86,91.7648,17.382750557952562,107.0
87,87.9358,22.060096698790783,107.0
88,90.13679999999998,20.182268597954987,107.0
89,88.50419999999998,19.964082407163122,107.0
90,86.1918,21.966246305639025,107.0
91,85.9604,19.911064256839712,107.0
92,87.51640000000002,20.158895680071367,107.0
93,87.60279999999999,22.737849154218612,107.0
94,88.80900000000003,18.98433994111989,107.0
95,88.10879999999999,20.39482215073228,107.0
96,87.5342,20.22830379344743,107.0
97,88.24099999999999,22.64573025980836,107.0
98,89.36199999999997,21.61606856021696,107.0
99,87.41539999999998,22.568242617448085,107.0
0,69.38419999999999,26.54004857493671,106.82
1,78.69319999999998,23.60096950889941,106.82
2,81.70580000000002,22.92940091585474,107.0
3,88.195,20.266503275108906,107.0
4,90.5916,20.14097339852273,107.0
5,90.4682,19.570000326009193,107.0
6,86.2868,21.890199856556805,107.0
7,89.455,20.857327225701766,107.0
8,93.27840000000002,15.484291828818007,107.0
9,93.5412,15.979939629422883,107.0
10,91.8646,17.51056043763306,107.0
11,90.4888,20.95118217571505,107.0
12,92.59399999999998,20.67053410050161,107.0
13,90.6768,20.857305429033733,107.0
14,90.75,21.118711987240133,107.0
15,90.8326,19.341861886591992,107.0
16,87.71119999999998,22.270455822905827,107.0
17,88.42200000000003,21.82626756914705,107.0
18,90.126,20.79981278761902,107.0
19,90.729,19.39262073573348,107.0
20,89.15379999999998,20.538040548211995,107.0
21,84.76440000000002,23.95122119308324,107.0
22,84.53300000000002,24.093845251432985,107.0
23,84.18039999999998,25.53677410794088,107.0
24,83.41720000000002,26.741505121439967,107.0
25,86.5708,21.544267807470284,107.0
26,87.2462,19.496797418037666,107.0
27,90.86020000000002,19.806959684918834,107.0
28,89.88979999999998,21.82743622050011,107.0
29,87.27879999999998,23.388153380718197,107.0
30,88.35239999999996,22.151715559748418,107.0
31,91.82180000000002,18.112672049148355,107.0
32,90.8784,18.91758645916545,107.0
33,90.1088,16.857450654235947,107.0
34,84.012,25.419942250131093,107.0
35,85.70480000000002,21.709684312766967,107.0
36,88.02539999999998,20.61563403924313,107.0
37,85.04180000000002,23.59020866291776,107.0
38,88.83319999999998,19.986757259745765,107.0
39,86.7098,20.14246747446797,107.0
40,90.2714,16.61934926644241,107.0
41,85.54520000000002,23.99761765175868,107.0
42,88.54700000000003,19.383255118787453,107.0
43,89.4656,18.223707653493566,107.0
44,89.6324,19.14244911812488,107.0
45,89.83600000000004,16.360030073321994,107.0
46,87.5858,20.47616278407651,107.0
47,91.2386,17.52713216815575,107.0
48,87.25060000000002,23.42215693824973,107.0
49,91.0224,19.58635653305637,107.0
50,88.63660000000002,19.8516995856778,107.0
51,91.00060000000002,20.45061787917421,107.0
52,90.1094,19.174550102675163,107.0
53,93.03819999999996,17.388383960564013,107.0
54,89.7374,19.797759197444538,107.0
55,90.90279999999998,17.490921306780837,107.0
56,87.9708,23.267692179500738,107.0
57,84.1934,22.637037978498864,107.0
58,84.616,21.423138705614548,107.0
59,88.68360000000004,17.070862047360116,107.0
60,89.21439999999998,17.583776404401874,107.0
61,86.51199999999996,16.4573229900856,107.0
62,87.48840000000001,20.296380599505913,107.0
63,87.75820000000004,21.690297571955988,107.0
64,92.35159999999998,18.882161143259,107.0
65,93.0238,16.213013709980018,107.0
66,91.1392,19.102929601503533,107.0
67,92.02779999999998,19.24975447012247,107.0
68,89.92180000000002,19.341948215213485,107.0
69,86.9456,22.401592814797787,107.0
70,91.34119999999996,17.33322308631606,107.0
71,85.6632,24.75201740788011,107.0
72,85.2702,24.949721841335226,107.0
73,89.15540000000001,20.279836065412358,107.0
74,91.1726,17.783769826445685,107.0
75,86.366,21.887215172332915,107.0
76,89.21620000000004,21.138664043879405,107.0
77,87.23200000000004,19.29170225770655,107.0
78,88.9668,18.253192207392107,107.0
79,87.60000000000002,20.63186448191244,107.0
80,86.17119999999998,22.148673516940022,107.0
81,88.23280000000003,19.624185592273637,107.0
82,89.7808,19.374171243178374,107.0
83,87.49220000000003,21.53297803741972,107.0
84,87.72400000000002,22.27382966622489,107.0
85,88.64020000000002,23.161453753164977,107.0
86,87.59160000000001,25.061512832229422,107.0
87,91.0424,18.31993979902772,107.0
88,90.7722,19.02233127563496,107.0
89,86.4792,25.64135158996109,107.0
90,86.8562,24.221964857542005,107.0
91,89.18100000000004,21.04111353992464,107.0
92,90.3846,17.103867131149027,107.0
93,91.214,18.183145052492982,107.0
94,87.2772,21.8466757233223,107.0
95,88.02159999999998,20.051060755979968,107.0
96,88.538,22.05971994382521,107.0
97,87.84200000000001,21.512540807631254,107.0
98,91.3536,18.240140762614747,107.0
99,91.233,17.70956857182015,107.0
0,69.0852,26.3090689489385,105.28
1,77.719,22.11210046558219,107.0
2,83.59700000000002,19.22745232733656,107.0
3,85.6314,20.751378220253226,107.0
4,84.53599999999999,21.743417578660445,107.0
5,87.1516,19.99248082254926,107.0
6,84.994,19.880536511875125,107.0
7,81.4824,23.598023863027176,107.0
8,81.3546,20.576827326874284,107.0
9,83.5924,21.651231240740103,107.0
10,85.6648,21.18517125160899,107.0
11,87.12640000000002,19.57951232896264,107.0
12,91.77420000000002,14.580202274317047,107.0
13,88.20159999999998,20.314836879482936,107.0
14,87.25420000000004,22.226726667685465,107.0
15,89.5714,22.701167591998434,107.0
16,88.51319999999998,24.97185218921496,107.0
17,90.5326,23.116416444596247,107.0
18,91.402,21.44014505547945,107.0
19,89.87999999999998,21.086622299458014,107.0
20,90.1328,22.111392813660558,107.0
21,88.2552,22.96753293151008,107.0
22,90.71600000000002,20.751797608881983,107.0
23,89.8408,20.24701517162468,107.0
24,92.79619999999998,15.66561705008775,107.0
25,87.24359999999999,21.67868139532476,107.0
26,88.6834,21.67250148090893,107.0
27,83.90099999999998,23.180273057062983,107.0
28,90.10260000000002,18.595113047249807,107.0
29,91.69240000000002,15.584499422182288,107.0
30,89.17039999999999,21.43635257780577,107.0
31,87.95679999999999,21.40052592250948,107.0
32,89.69400000000002,21.01347481974364,107.0
33,90.0966,22.506862252210993,107.0
34,89.8708,21.27946642564141,107.0
35,92.3668,15.478149558652026,107.0
36,89.66120000000002,20.034331497706628,107.0
37,88.681,20.522313782807238,107.0
38,86.30120000000002,21.82001903207236,107.0
39,88.9534,23.38546421262576,107.0
40,89.43980000000002,23.24970597577526,107.0
41,92.4404,19.17060624602154,107.0
42,88.2456,22.813554055429417,107.0
43,90.449,18.81438500190745,107.0
44,89.84219999999998,21.74261086346348,107.0
45,87.7396,21.619025506252584,107.0
46,89.07459999999998,21.63520295351999,107.0
47,89.375,20.33612438494612,107.0
48,94.8486,14.258564094606442,107.0
49,92.58060000000002,20.486358476801094,107.0
50,91.3098,19.741762129050183,107.0
51,88.54580000000001,20.383227869010344,107.0
52,88.51899999999998,21.697618924665445,107.0
53,91.02519999999998,19.30145064392829,107.0
54,90.4952,19.760550016636678,107.0
55,90.1096,20.807535265859816,107.0
56,91.4686,20.03739529080564,107.0
57,88.78959999999998,19.547737767833905,107.0
58,89.32720000000003,19.94632989198765,107.0
59,89.64000000000001,20.493781886221,107.0
60,89.7922,20.97102971148532,107.0
61,88.44840000000002,21.06085376806933,107.0
62,88.7498,21.80974818653347,107.0
63,90.9604,18.750949625019,107.0
64,90.971,17.32569937982303,107.0
65,90.24899999999998,17.97337261061485,107.0
66,85.15659999999998,27.19088465717877,107.0
67,89.6858,22.987060063435692,107.0
68,86.7976,25.2033296657406,107.0
69,87.5236,22.29344520346732,107.0
70,85.88799999999998,22.74666727237201,107.0
71,84.16879999999998,24.858324854261603,107.0
72,88.0846,19.94655636544815,107.0
73,88.77220000000001,19.092754205718986,107.0
74,86.11079999999998,22.741223787650487,107.0
75,85.559,25.04472118032061,107.0
76,83.5036,25.00009414062275,107.0
77,87.154,20.72363549187256,107.0
78,89.67659999999998,19.451489620077947,107.0
79,86.9756,21.87216031031229,107.0
80,90.3778,22.458429668166914,107.0
81,90.2226,20.15894375308389,107.0
82,85.819,24.12069026790071,107.0
83,90.8862,19.397735475049654,107.0
84,89.7378,22.907244076055942,107.0
85,88.445,22.411564224747906,107.0
86,93.8798,18.697297878570584,107.0
87,87.96679999999998,24.20446293062501,107.0
88,85.0522,24.76510688771603,107.0
89,88.88040000000002,20.298066307902342,107.0
90,88.6474,21.330486662052508,107.0
91,92.7732,19.08783533457893,107.0
92,94.82880000000002,18.653033494850106,107.0
93,92.7412,17.643479434624,107.0
94,91.14,19.1865567520595,107.0
95,88.18860000000002,21.08722480650311,107.0
96,86.96300000000002,23.92840159726512,107.0
97,87.869,20.86425505499777,107.0
98,88.0596,19.229663747450193,107.0
99,87.17559999999997,20.985575918711408,107.0
