gen,avg_fitness,std_fitness,best_of_gen
9,48.48668639053255,4.801012428167879,51.0
10,48.14792899408284,4.948433363434797,51.0
11,50.060650887573956,2.2782433871120498,51.0
12,48.96745562130179,4.679445611618936,51.0
13,48.94674556213018,5.5999532327347366,51.0
14,49.238165680473365,4.286428117044649,51.0
15,47.474852071005905,6.602393173683407,51.0
16,48.14349112426035,4.694557100912335,51.0
17,47.66124260355029,5.655446169273592,51.0
18,46.443786982248525,6.355356701552122,51.0
19,45.73668639053255,9.927225477396638,51.0
20,44.1878698224852,11.722600351608696,51.0
21,47.417159763313606,5.958671693880251,51.0
22,47.51775147928994,6.225966360321003,51.0
23,46.65384615384616,7.552456517835813,51.0
24,47.08431952662722,8.475687600118803,51.0
0,35.56461538461539,12.427997215677971,50.0
1,43.35355029585799,6.154401040356438,50.0
2,42.789940828402365,7.243420497685109,50.0
3,41.960059171597635,10.593937260879024,50.0
4,43.193786982248525,7.424736001011075,50.0
5,44.939349112426044,5.561917918963936,50.0
6,45.91124260355029,6.066022442203647,50.07692307692307
7,43.591715976331365,6.988091151920592,51.0
8,43.07100591715976,6.134341244340197,51.0
9,42.97928994082841,7.833426203560076,51.0
10,46.47928994082841,4.934380869148131,51.0
11,44.80769230769231,6.401986776279652,51.0
12,44.21449704142014,5.861250100426531,51.0
13,38.776627218934905,11.595416725327187,51.0
14,44.98668639053255,6.839385177902198,51.0
15,42.6775147928994,9.68178303448261,51.0
16,44.54881656804734,7.233849571221465,51.0
17,45.42603550295859,5.724798556391011,51.0
18,46.418639053254445,6.382113708601342,51.0
19,41.664201183431956,10.534160773681503,51.0
20,44.6715976331361,8.543006351952355,51.0
21,44.61686390532544,10.382650925133962,51.0
22,43.60207100591716,9.366749547011112,51.0
23,45.37721893491125,7.197787831141362,51.0
24,42.20710059171597,12.783379009256372,51.0
0,35.564615384615394,13.54400550823502,50.07692307692307
1,31.82544378698225,13.48598047638118,51.0
2,36.050295857988175,14.159532114714926,51.0
3,39.37573964497041,10.35706024045148,51.0
4,38.973372781065095,13.976029487343117,51.0
5,39.430473372781066,12.56837475824075,51.0
6,43.87426035502959,6.507388379010669,51.0
7,46.550295857988175,6.060148081449062,51.0
8,47.87869822485207,4.185648208173586,51.0
9,47.49260355029586,6.966750959982173,51.0
10,46.54733727810651,7.688411052197018,51.0
11,47.13313609467456,8.126455828882825,51.0
12,49.83136094674557,3.0379011715142545,51.0
13,49.269230769230774,4.570454381616544,51.0
14,45.782544378698226,7.054327368901949,51.0
15,47.384615384615394,7.744225681529648,51.0
16,46.920118343195256,9.538699671803883,51.0
17,47.545857988165686,6.189964450896688,51.0
18,45.491124260355036,7.147706117454794,51.0
19,46.107988165680474,7.031530677750068,51.0
20,49.008875739644964,4.983133907752535,51.0
21,48.8491124260355,4.857855730488387,51.0
22,48.40828402366864,7.8392915585294425,51.0
23,47.30769230769231,6.974358067931257,51.0
24,47.29881656804734,5.3828431962411365,51.0
0,34.892307692307696,11.873729144080315,50.769230769230774
1,35.55917159763313,16.700340385743186,50.769230769230774
2,35.49704142011835,14.064974247317727,50.769230769230774
3,40.94822485207101,10.370431592912103,50.769230769230774
4,37.12426035502959,11.205706348418646,50.769230769230774
5,41.04289940828403,8.514922554740668,50.769230769230774
6,40.20118343195266,9.21300872562102,50.769230769230774
7,43.741124260355036,8.387143080883181,50.769230769230774
8,42.51627218934911,8.868701474767017,50.769230769230774
9,43.025147928994095,9.149375756329317,50.769230769230774
10,42.9319526627219,7.947084811256517,50.769230769230774
11,45.4423076923077,7.475854396195652,51.0
12,46.79881656804734,5.202196453374087,51.0
13,43.41568047337278,7.35882159456731,51.0
14,43.0310650887574,10.492254004089947,51.0
15,43.204142011834314,9.224157945730322,51.0
16,44.319526627218934,8.87495805237171,51.0
17,44.10502958579882,8.75670987733262,51.0
18,43.40532544378697,9.29363596281533,51.0
19,45.71005917159764,5.743346576771581,51.0
20,46.58727810650888,7.742231175178317,51.0
21,47.09763313609467,6.243305297218575,51.0
22,46.95118343195266,5.740684382490512,51.0
23,46.21745562130179,7.884412916347543,51.0
24,47.0103550295858,7.115580979957228,51.0
0,34.74153846153847,16.261598573500713,51.0
1,44.048816568047336,7.829207520975438,51.0
2,47.04733727810651,5.168973512683037,51.0
3,47.91568047337278,5.505945179557902,51.0
4,47.93786982248521,4.575655894929941,51.0
5,46.792899408284036,5.851135343799201,51.0
6,45.704142011834314,6.854955525134122,51.0
7,43.96449704142012,8.135962882203158,51.0
8,45.64792899408284,9.237181527161654,51.0
9,45.485207100591715,9.031711422044665,51.0
10,44.44082840236687,7.768346299537875,51.0
11,46.6508875739645,7.388211980705428,51.0
12,45.724852071005905,8.959015646034516,51.0
13,44.05769230769231,10.894773575472334,51.0
14,46.77071005917161,5.806932831422426,51.0
15,49.8698224852071,3.0539653316712982,51.0
16,46.045857988165686,7.414341820896347,51.0
17,42.545857988165686,7.896628308785098,51.0
18,46.05325443786982,7.091717210615728,51.0
19,45.745562130177525,6.522134827538344,51.0
20,42.0207100591716,10.843159343482881,51.0
21,47.61686390532544,5.677891155262616,51.0
22,44.930473372781066,10.022556599310727,51.0
23,45.988165680473365,8.97909984884035,51.0
24,45.98372781065089,8.125328137184859,51.0
0,39.02769230769231,12.678545079205415,50.769230769230774
1,43.18343195266272,9.659303884613548,51.0
2,43.797337278106525,7.394144167299409,51.0
3,41.970414201183424,10.095579345121529,51.0
4,45.05917159763313,5.910973097137106,51.0
5,40.85502958579881,11.56741096026497,51.0
6,44.08875739644971,9.043846873741874,51.0
7,46.68343195266272,5.265323862490567,51.0
8,46.71301775147929,5.533335386291117,51.0
9,44.51627218934911,8.553735027300343,51.0
10,39.0207100591716,12.50387846415967,51.0
11,44.27662721893492,11.750347515322973,51.0
12,47.32100591715976,5.8445861950221705,51.0
13,48.096153846153854,5.6179094793815665,51.0
14,47.775147928994095,6.193398157390548,51.0
15,45.15976331360947,10.036254786507817,51.0
16,48.004437869822496,5.928264911934699,51.0
17,45.7766272189349,7.354188883341122,51.0
18,45.81508875739645,8.607800042889941,51.0
19,45.40680473372781,10.248306437112554,51.0
20,49.59763313609467,3.918857673812061,51.0
21,48.46153846153846,6.140851665005242,51.0
22,48.322485207100584,6.66012869017348,51.0
23,46.64940828402366,9.466169591833891,51.0
24,45.060650887573956,8.586113453020713,51.0
0,39.23692307692307,9.916603016386981,51.0
1,43.70118343195266,9.314568512985604,51.0
2,40.365384615384606,9.908980687758387,50.07692307692307
3,42.65828402366864,9.9903362894599,51.0
4,45.65828402366864,6.422805214490823,51.0
5,43.76627218934911,11.417581424077301,51.0
6,43.83136094674557,9.119123124971912,51.0
7,46.97041420118343,6.265811203855848,51.0
8,47.89644970414203,4.961019756734977,51.0
9,46.36834319526628,8.148074692633639,51.0
10,43.97928994082841,12.008456618403546,51.0
11,46.51331360946746,8.01941305191842,51.0
12,47.33875739644971,4.876758569999624,51.0
13,45.0991124260355,7.518988048844521,51.0
14,46.5621301775148,5.8595307573861515,51.0
15,43.823964497041416,8.654268057282295,51.0
16,46.89940828402368,5.782480612586848,51.0
17,47.86094674556213,5.2305525203441805,51.0
18,48.45562130177514,4.70639669088586,51.0
19,47.036982248520715,6.75712069640158,51.0
20,47.30917159763313,6.258726095668697,51.0
21,47.91568047337278,6.820192275205652,51.0
22,48.041420118343204,5.3250821704969695,51.0
23,47.45562130177514,4.341578629522177,51.0
24,40.63017751479289,9.760736166869766,51.0
0,33.95384615384615,12.564508104391727,50.769230769230774
1,36.269230769230774,14.351621814372635,51.0
2,42.86686390532545,11.453102564318426,51.0
3,40.77218934911242,10.500340952247283,51.0
4,41.95562130177515,9.823920280851981,51.0
5,44.498520710059175,6.403643854590525,51.0
6,41.539940828402365,10.037268291372152,51.0
7,44.35502958579882,7.877903823324901,51.0
8,45.615384615384606,6.7348085934998,51.0
9,46.77810650887572,7.617247005641862,51.0
10,46.485207100591715,7.185699879845287,51.0
11,45.56508875739645,9.078018495422237,51.0
12,48.95710059171598,3.8140274673257606,51.0
13,46.18786982248521,13.696588349725413,51.0
14,44.94082840236687,11.905050463256526,51.0
15,44.346153846153854,10.784398659075515,51.0
16,42.41568047337278,9.470145813240114,51.0
17,41.38609467455622,9.95285015988392,51.0
18,45.193786982248525,7.658910346048348,51.0
19,46.98668639053255,6.379916841636791,51.0
20,47.64201183431953,4.819910736924685,51.0
21,44.227810650887584,9.458566925714763,51.0
22,44.93491124260356,6.966128216875706,51.0
23,44.95562130177515,6.504337444201343,51.0
24,44.53550295857988,9.120401105568721,51.0
