gen,avg_fitness,std_fitness,best_of_gen
41,99.1136,13.94551938939529,107.0
42,99.8,15.578353699926062,107.0
43,99.326,16.366149577710694,107.0
44,98.364,16.963792028906745,107.0
45,97.84000000000002,17.888463321370008,107.0
46,96.9804,18.183234251364638,107.0
47,98.8952,19.318182755114414,107.0
48,99.96399999999998,15.908062358439507,107.0
49,98.7088,15.590616234132634,107.0
0,78.74839999999998,24.331133994123658,106.82
1,86.78000000000002,14.780610542193447,106.82
2,88.7268,17.4110174820428,107.0
3,92.06839999999998,14.555591140177029,107.0
4,86.448,25.77596120419178,107.0
5,94.1072,14.775482806324812,107.0
6,94.0408,14.625783239197824,106.82
7,92.33200000000001,20.964577744376346,106.82
8,90.98999999999998,30.84531218840231,107.0
9,90.7096,26.499022243094178,107.0
10,91.0976,20.903010554463197,107.0
11,95.266,18.966693016970567,107.0
12,99.65160000000002,12.528023045955816,107.0
13,98.9096,16.443633291946153,107.0
14,99.6384,9.455699521452658,107.0
15,94.19919999999998,25.44694149323254,107.0
16,98.95360000000002,14.967594564257812,107.0
17,94.5064,22.328711002653066,107.0
18,84.86200000000002,27.63492261613916,107.0
19,93.5236,20.182527369980203,107.0
20,95.2688,20.13506241758391,107.0
21,91.208,25.823945786808025,107.0
22,87.5804,29.20292738476744,107.0
23,95.4592,21.503466868391246,107.0
24,100.1912,9.599022583575893,107.0
25,100.0968,9.567026171177751,107.0
26,92.988,19.281189174944586,107.0
27,98.6772,11.041294858846946,107.0
28,95.9396,19.93308023964184,107.0
29,95.2136,26.18760391941195,107.0
30,96.7928,18.02102405969206,107.0
31,94.1392,19.754323054966985,107.0
32,90.9532,25.00577424836112,107.0
33,96.1276,21.493423325287203,107.0
34,96.5164,18.96485283465179,107.0
35,97.9216,16.743452375182365,107.0
36,97.2076,18.96343466358349,107.0
37,99.544,12.895475175424904,107.0
38,98.5272,16.09642731043134,107.0
39,98.894,16.737968454982823,107.0
40,92.1244,20.052853079798894,107.0
41,92.5824,21.25069359432769,107.0
42,90.574,27.846328375568646,107.0
43,95.15160000000002,17.88813241900898,107.0
44,88.2712,29.6632106583222,107.0
45,91.54800000000002,21.3054456888374,107.0
46,96.3204,15.647975710615096,107.0
47,91.776,23.353853986012677,107.0
48,95.7332,18.850197923629338,107.0
49,99.58839999999998,15.147087424320231,107.0
0,70.9524,30.30603052595308,104.86
1,84.52600000000002,21.24161848824143,107.0
2,91.1096,16.11614556399886,107.0
3,94.93519999999998,11.027396109689722,107.0
4,87.486,23.166315632832077,107.0
5,90.3048,20.74256476330736,107.0
6,90.5536,18.302733540102693,107.0
7,91.8864,18.035380534937428,107.0
8,95.7036,13.747955594923926,107.0
9,96.7468,13.357285119364636,107.0
10,93.5028,18.77072785376209,107.0
11,91.5524,24.177775874550576,107.0
12,95.39,19.35957819788437,107.0
13,95.9088,18.98248293980532,107.0
14,99.4472,13.423093390124352,107.0
15,99.0728,15.963094817735064,107.0
16,101.4136,12.5877009433812,107.0
17,97.3492,18.271884942720057,107.0
18,97.4076,21.581749656596426,107.0
19,94.2888,24.003574453818327,107.0
20,94.55679999999998,23.13108639385535,107.0
21,97.07720000000003,20.076233116797585,107.0
22,98.60840000000002,17.249970708380932,107.0
23,92.8004,20.796795326203508,107.0
24,92.7616,18.860486882368654,107.0
25,95.7908,17.467967579543995,107.0
26,95.3108,18.23607774056691,107.0
27,91.47400000000002,22.271056104280287,107.0
28,94.6748,20.24774310781328,107.0
29,92.9916,21.505928146443715,107.0
30,92.3164,20.897756315930188,107.0
31,91.56639999999996,22.6871859656503,107.0
32,96.1796,15.141094010671752,107.0
33,94.9808,14.36804730504462,107.0
34,96.7456,16.153403624004447,107.0
35,99.012,12.833292952317422,107.0
36,97.3752,14.642506648794804,107.0
37,92.9492,19.969625819228558,107.0
38,96.90279999999998,18.415947006874234,107.0
39,95.7172,17.359112424314787,107.0
40,100.4416,11.609683434099312,107.0
41,90.77,24.739883023167273,107.0
42,89.63480000000001,24.428156478948637,107.0
43,86.32520000000002,25.53795381309943,107.0
44,88.05879999999998,27.738635701129926,107.0
45,99.5068,12.54091773994232,107.0
46,97.4456,14.209010684773238,107.0
47,93.112,18.737122938167428,107.0
48,94.5296,16.31097458277708,107.0
49,97.8704,13.584545477858288,107.0
0,71.2696,29.891338742853254,107.0
1,71.7364,25.169522423756877,107.0
2,83.43359999999998,20.48978455328411,107.0
3,90.6724,14.545310111510169,107.0
4,94.6208,14.246018368653047,107.0
5,99.5392,7.319698310722924,107.0
6,98.1612,13.465033477864065,107.0
7,93.86079999999998,16.27236526630348,107.0
8,95.77799999999998,14.047829867990284,107.0
9,93.7848,16.75619601699622,107.0
10,95.6388,20.865959421028307,107.0
11,96.4652,20.78747038386345,107.0
12,98.1772,15.50526104778633,107.0
13,102.5652,9.45220973952652,107.0
14,100.3344,12.482970825889163,107.0
15,96.804,17.740420288144247,107.0
16,98.7788,15.730011270180324,107.0
17,96.4168,19.518586981643928,107.0
18,92.3908,22.769351755375034,107.0
19,95.9388,19.144632839519282,107.0
20,94.81199999999998,20.557172179071713,107.0
21,97.39679999999998,19.57346422481212,107.0
22,102.6884,9.409218535032544,107.0
23,101.8688,13.045988906939941,107.0
24,101.0656,12.854719936272435,107.0
25,98.6604,16.722041736582288,107.0
26,98.3704,15.21377441136814,107.0
27,94.86679999999998,19.740506826320342,107.0
28,92.9036,21.333901542849585,107.0
29,96.6936,21.227959464819037,107.0
30,87.3184,31.79784919518929,107.0
31,91.4404,25.441884989913774,107.0
32,98.5016,15.274619911474064,107.0
33,97.7112,18.53542431561792,107.0
34,95.52519999999998,20.64971663146979,107.0
35,100.4012,13.50699102539126,107.0
36,102.5388,10.535455118788176,107.0
37,100.5328,16.09482538457625,107.0
38,95.07519999999998,20.127722796183374,107.0
39,95.9812,20.308786831320084,107.0
40,94.3368,20.29798191348096,107.0
41,100.5368,11.702407519822573,107.0
42,95.0528,18.743173161447345,107.0
43,92.5124,22.283077306332718,107.0
44,96.794,18.796627037849106,107.0
45,95.4192,19.89502730231854,107.0
46,95.2824,18.32061205964473,107.0
47,96.026,15.903264696281704,107.0
48,97.7716,15.044273376936488,107.0
49,100.962,12.515403788931463,107.0
0,68.0212,28.555758063129755,104.88
1,78.944,23.52203868715465,106.82
2,76.87679999999997,27.72770870014325,106.82
3,84.54879999999999,22.498589168212305,106.82
4,91.898,13.066524710113244,105.0
5,93.1164,11.67185516702465,106.82
6,88.8892,20.2720821663686,106.82
7,91.7368,19.475742598422276,106.82
8,90.8212,18.48626967670871,106.82
9,95.3044,15.632505257955296,106.82
10,96.6144,14.70374267457099,106.82
11,97.7768,15.802713873256076,106.82
12,95.8304,12.85277883727873,106.82
13,90.2836,17.916302158648698,106.82
14,91.5288,19.355491276637746,106.82
15,95.184,19.965209740946875,106.82
16,95.9928,25.61593309173023,106.82
17,94.5132,20.99633362661205,106.82
18,97.7784,15.17002509688102,106.82
19,100.266,8.91384922466159,106.82
20,93.9008,20.25599090047189,106.82
21,89.02599999999998,23.081170940834014,106.82
22,94.3296,18.20259860129866,106.82
23,91.94079999999998,21.375223024801397,106.82
24,97.7016,14.553880494218713,106.82
25,97.7164,13.389151841696325,107.0
26,99.9784,12.575536149206524,107.0
27,89.5892,24.029125730246616,107.0
28,94.5632,19.40005210714652,107.0
29,90.2532,23.370508804046178,107.0
30,98.1428,10.42524321826594,107.0
31,93.9536,15.882767234962552,107.0
32,91.6272,20.378081464161447,107.0
33,91.97599999999998,17.690025211966212,107.0
34,92.9556,19.599812362367143,107.0
35,96.3584,14.698436292340762,107.0
36,95.3996,18.723104225528413,107.0
37,100.7544,12.458638795630927,107.0
38,102.1588,10.218397064119204,107.0
39,97.6704,14.735859521588823,107.0
40,96.9476,22.6816034318564,107.0
41,98.2572,14.27646007104002,107.0
42,95.1472,20.725101981896245,107.0
43,94.106,19.749570628244047,107.0
44,97.6692,18.034830394544887,107.0
45,96.73279999999998,19.30782214958486,107.0
46,95.6344,17.551113031372108,107.0
47,100.3696,9.619826393443908,107.0
48,97.6244,13.30378489904283,107.0
49,96.0536,20.42411337218828,107.0
0,71.69,30.00342387128509,105.28
1,77.88920000000002,25.792496648444093,106.82
2,85.2508,21.109796857383547,106.82
3,90.54,21.703507182020143,107.0
4,95.67119999999998,13.889524202074025,107.0
5,94.3996,18.57596575793571,107.0
6,93.8708,20.946960527962048,107.0
7,95.5148,18.074399048377792,107.0
8,91.64560000000002,24.61444065259253,107.0
9,92.0884,24.57511069028989,107.0
10,95.87079999999996,17.04623886257611,107.0
11,99.5308,14.18472486021495,107.0
12,101.0176,10.79093815384001,107.0
13,94.0664,18.50684087141833,107.0
14,85.73,30.225901276885036,107.0
15,93.11960000000003,22.2006300775451,107.0
16,87.848,24.74688667287261,107.0
17,92.9436,18.48917118315475,107.0
18,97.1568,13.437536893344705,107.0
19,96.7928,16.244383526622364,107.0
20,90.3628,20.043484331822146,107.0
21,93.3352,16.68631226364891,107.0
22,94.3784,18.721930173996483,107.0
23,98.3468,13.421276606940193,107.0
24,95.72639999999996,19.668625346983454,107.0
25,96.93760000000002,16.563397062197115,107.0
26,92.9792,19.672687242977254,107.0
27,97.8048,15.079845919637243,107.0
28,89.9416,21.05631376665916,107.0
29,96.4536,15.057781743669945,107.0
30,94.39679999999998,20.707963824577252,107.0
31,99.7988,13.376558247920126,107.0
32,99.06199999999998,12.611457806296622,107.0
33,96.72160000000002,13.599757550780089,107.0
34,98.0052,15.954579936808114,107.0
35,97.6428,17.479567047269793,107.0
36,95.3344,22.35039401531884,107.0
37,97.2528,16.576505185351948,107.0
38,93.6192,20.933866899357128,107.0
39,97.89,13.320453595880284,107.0
40,96.65519999999998,17.64091859739736,107.0
41,89.03960000000002,24.869077824479138,107.0
42,95.6488,20.579291012083,107.0
43,95.2992,19.24949036624087,107.0
44,97.1972,16.389957905986215,107.0
45,94.6856,20.826407482808925,107.0
46,92.5464,23.761266444362768,107.0
47,102.70279999999998,8.411183041641646,107.0
48,101.3788,10.55415551145614,107.0
49,100.0988,15.04194477320004,107.0
0,67.1056,31.650117482246408,105.0
1,82.5092,20.349355256616853,105.28
2,89.3284,17.440676633663045,105.28
3,89.2968,25.178496336358137,107.0
4,86.764,24.13510836934444,105.28
5,89.20480000000002,18.496765797295485,105.28
6,90.1672,14.884165416979213,107.0
7,92.17400000000002,16.200683565825234,107.0
8,93.7368,16.670888331459725,107.0
9,97.4068,14.60161120424729,107.0
10,94.1344,18.289850317594183,107.0
11,91.6828,18.12364158109512,107.0
12,96.3452,16.962426151939464,107.0
13,97.932,13.807960023117099,107.0
14,91.3432,23.709746977983553,107.0
15,90.178,22.665071012463212,107.0
16,91.56040000000002,18.50405857751213,107.0
17,94.45,17.923563150222108,107.0
18,94.8124,16.560070478110894,107.0
19,93.3988,18.05525847391834,107.0
20,94.7596,16.065673463630464,107.0
21,93.332,17.430530915608973,107.0
22,89.57439999999998,23.409547125905704,107.0
23,89.178,22.155190181986704,107.0
24,93.1504,18.860333502883773,107.0
25,94.01279999999998,19.68075395303747,107.0
26,91.542,20.9470949775858,107.0
27,97.9432,11.880543664327824,107.0
28,97.07240000000002,12.39752419800018,107.0
29,96.33599999999998,18.06333922617853,107.0
30,96.8388,17.390359816864056,107.0
31,99.9888,9.355718815783213,107.0
32,97.6116,17.68673088617566,107.0
33,94.5608,20.664140131154745,107.0
34,99.4524,16.61477939185471,107.0
35,95.9184,21.526757243951074,107.0
36,99.6908,14.761923023779795,107.0
37,97.3816,13.249694239490964,107.0
38,96.62279999999998,16.89579451106103,107.0
39,94.1244,23.545020124009238,107.0
40,100.4036,15.094879497365987,107.0
41,100.71880000000002,14.630210612291267,107.0
42,99.534,16.168629502836662,107.0
43,97.758,17.669759138143338,107.0
44,97.5172,16.557155316055955,107.0
45,101.0564,11.817950204667476,107.0
46,98.91,17.698966410499793,107.0
47,97.8088,17.113412358731967,107.0
48,91.7436,29.06516036494552,107.0
49,96.1688,19.82597171792596,107.0
0,66.8364,30.90484976569212,104.86
1,75.9344,28.55550441928841,104.86
2,84.2164,22.60811206270882,104.88
3,91.79479999999998,18.69715563822476,105.28
4,97.11039999999998,10.557784040223591,107.0
5,94.83200000000001,15.822514591555919,107.0
6,90.87279999999998,21.876444230267406,107.0
7,97.68959999999998,9.880895700289523,107.0
8,98.5912,11.992481084412852,107.0
9,91.5396,28.02819137654087,107.0
10,98.7296,17.333998149301852,107.0
11,97.4896,16.44924277406106,107.0
12,92.2116,26.786380148127517,107.0
13,96.4668,18.792470666732463,107.0
14,96.5052,17.108050881383306,107.0
15,93.29,18.76305401580457,107.0
16,92.9748,22.312014991031173,107.0
17,96.9836,18.6431249269,107.0
18,98.81839999999998,13.229976169290707,107.0
19,94.62760000000002,17.166481708259266,107.0
20,91.2592,20.00225385700321,107.0
21,95.7404,15.234774689505587,107.0
22,94.8192,18.547670025100192,107.0
23,97.1384,14.11819186156641,107.0
24,98.17560000000002,15.884751576275912,107.0
25,87.54199999999999,30.33275463916853,107.0
26,88.5264,27.362463760414556,107.0
27,99.49880000000002,14.283625539757054,107.0
28,93.2476,21.903169045597032,107.0
29,91.6928,24.04779133642007,107.0
30,94.4784,21.94019684141416,107.0
31,87.53200000000002,30.78523100449305,107.0
32,93.7448,24.32201556121532,107.0
33,89.124,23.194619031146,107.0
34,93.3496,20.9181988670153,107.0
35,95.436,21.9085240032276,107.0
36,95.71800000000003,17.235872939889063,107.0
37,97.2048,17.509272313834177,107.0
38,97.77600000000002,16.102240837846146,107.0
39,99.5228,17.872435093181902,107.0
40,95.4236,21.82003251693269,107.0
41,98.0004,13.889364270548887,107.0
42,99.182,13.499473915675381,107.0
43,94.3604,22.15591243528463,107.0
44,93.226,22.009549291159964,107.0
45,94.48,20.77047288821321,107.0
46,97.0132,17.77785571321806,107.0
47,91.6664,25.977560298072643,107.0
48,94.768,22.379221434178625,107.0
49,89.26279999999998,23.68262823590321,107.0
0,69.24680000000001,30.361544785468343,107.0
1,75.292,25.71675189443644,107.0
2,85.44400000000002,21.823739734518465,107.0
3,92.2008,18.76440969921516,107.0
4,94.1568,19.66164076978318,107.0
5,95.3616,15.363601577755134,107.0
6,98.7172,14.725668479223616,107.0
7,96.5248,19.739608733711012,107.0
8,96.478,16.172687222598473,107.0
9,96.952,17.202957420164708,107.0
10,96.8112,18.050885035366,107.0
11,94.3764,25.031260356602107,107.0
12,99.99,14.885524915165071,107.0
13,101.59199999999998,12.026947742465667,107.0
14,97.9496,17.34581090177107,107.0
15,97.8472,14.144556979983498,107.0
16,94.2212,21.07083231768503,107.0
17,95.5252,20.473738421695238,107.0
18,95.77679999999998,19.708119894094416,107.0
19,95.7216,19.200617006752672,107.0
20,98.884,14.386139440447533,107.0
21,96.27960000000002,16.937371456043586,107.0
22,98.6056,17.290310831214107,107.0
23,98.7664,17.045011676147364,107.0
24,100.6,13.049391096905634,107.0
25,95.5844,17.356561544269073,107.0
26,96.03040000000004,16.870676685894967,107.0
27,92.8992,19.47231879771898,107.0
28,94.8272,19.70079704377465,107.0
29,97.0728,19.69048369543013,107.0
30,91.7804,21.76301394200721,107.0
31,96.6928,17.964265310888727,107.0
32,94.0404,21.01096760837064,107.0
33,99.1808,14.452888408895989,107.0
34,98.7816,16.666174529267355,107.0
35,92.7892,23.871047303375693,107.0
36,94.894,21.97237329011138,107.0
37,92.2932,21.910838819178057,107.0
38,93.2592,17.055523895793993,107.0
39,99.0584,14.572467651019164,107.0
40,102.2368,10.131429403593554,107.0
41,100.5888,14.495820727368285,107.0
42,100.7216,12.74357993030216,107.0
43,90.58679999999998,30.053771706060452,107.0
44,98.18,19.26548000959229,107.0
45,106.06839999999998,2.4575177395087087,107.0
46,99.3628,18.434648251594066,107.0
47,103.6312,11.708593193035616,107.0
48,98.464,16.54682374354668,107.0
49,96.7084,16.587601196074132,107.0
0,75.6608,24.02301661657004,105.0
1,83.29439999999998,17.835829575323935,105.0
2,87.35,16.63992608156659,106.82
3,91.8356,13.489217198933375,106.82
4,91.1184,18.238017804575144,107.0
5,89.50720000000003,19.004098404291643,107.0
6,88.6508,22.179944169451822,107.0
7,92.2164,17.74241097032757,107.0
8,92.8696,15.81203401969525,107.0
9,93.4584,17.91785828273011,107.0
10,91.0216,18.722959526741487,107.0
11,94.7364,18.43812905476041,107.0
12,92.52920000000002,19.786294331177828,107.0
13,96.5608,16.52703722268453,107.0
14,100.2272,12.272286020134963,107.0
15,100.0292,12.194639615831212,107.0
16,96.5732,16.233794188667048,107.0
17,96.4524,18.76077051296135,107.0
18,97.978,14.607939348176386,107.0
19,97.51279999999998,15.686103791572974,107.0
20,97.282,16.010823963806487,107.0
21,91.3968,22.93488534438313,107.0
22,95.0556,21.255018151956488,107.0
23,96.5916,20.177459142320174,107.0
24,100.6564,10.611934933837466,107.0
25,97.39040000000004,19.127097109598207,107.0
26,92.802,23.285097465975962,107.0
27,93.7004,23.90556202727725,107.0
28,99.8908,15.855398177277038,107.0
29,102.6916,6.815635072390541,107.0
30,99.5152,11.136374677604918,107.0
31,96.94160000000002,15.12802529876256,107.0
32,98.5444,13.153251941630252,107.0
33,100.1908,12.696650399219472,107.0
34,97.0708,17.06839334442466,107.0
35,96.1564,15.178914158792784,107.0
36,89.03080000000001,26.283989715414208,107.0
37,91.8388,20.63522131114663,107.0
38,89.6308,22.037701952789906,107.0
39,96.562,19.56320801913633,107.0
40,97.36680000000004,16.753230905112005,107.0
41,99.05520000000004,19.209068508389468,107.0
42,93.8272,20.76373290523648,107.0
43,96.0836,15.609199179970766,107.0
44,100.63960000000002,12.766470766817275,107.0
45,91.3804,27.087415377625085,107.0
46,96.7148,18.67769827789281,107.0
47,97.3188,16.808073969375553,107.0
48,96.5428,17.71719617095211,107.0
49,92.2344,20.820247084028566,107.0
0,73.382,24.248116215491876,107.0
1,75.7296,25.952299394080672,107.0
2,78.348,24.869206018689056,107.0
3,86.91240000000002,21.20914704178365,107.0
4,89.914,16.772844362242203,107.0
5,88.07600000000002,20.476728644976472,107.0
6,82.2076,28.297128586483822,107.0
7,84.9436,20.24422315229705,107.0
8,85.2236,15.968738304574973,107.0
9,89.42200000000003,16.044158687821554,107.0
10,95.1408,12.732978259621744,107.0
11,94.8168,12.69174179378071,107.0
12,91.8412,17.34314131176933,107.0
13,96.58600000000004,11.216970892357708,107.0
14,92.3704,21.14919052446216,107.0
15,92.8028,20.709934624715746,107.0
16,96.7532,16.04813938623416,107.0
17,93.0768,19.850586030644035,107.0
18,88.6984,22.444103311114926,107.0
19,96.1172,17.171609597239275,107.0
20,95.7196,16.824621239124525,107.0
21,97.46319999999996,15.084768667765507,107.0
22,96.2112,16.451749650417128,107.0
23,97.34279999999998,16.165806882429347,107.0
24,96.0524,21.583871345057634,107.0
25,89.29279999999999,30.31741776866889,107.0
26,90.542,26.057344223845988,107.0
27,91.9948,22.126289453046574,107.0
28,93.2244,19.087559211172078,107.0
29,89.5168,22.629451026483174,107.0
30,94.0312,18.326903136100217,107.0
31,97.6648,17.436129185114453,107.0
32,98.7884,13.434499523242392,107.0
33,99.5552,15.248043840440648,107.0
34,98.4936,16.585620490051017,107.0
35,90.43439999999998,27.75204008068596,107.0
36,85.52960000000002,29.581451550591634,107.0
37,96.1568,20.534160556497067,107.0
38,96.8612,17.50683542391371,107.0
39,92.6136,25.494280908470436,107.0
40,95.7704,14.94649617268208,107.0
41,94.036,20.242939707463442,107.0
42,100.9568,9.891305563978905,107.0
43,91.0464,20.91288653055814,107.0
44,95.13519999999998,19.64028983900187,107.0
45,97.0416,16.994918223986843,107.0
46,96.2088,20.22273934362009,107.0
47,98.2868,16.968552376676094,107.0
48,102.66599999999998,9.329662158942307,107.0
49,102.292,11.204164939878382,107.0
