gen,avg_fitness,std_fitness,best_of_gen
6,1134.702884615385,92.2628331753363,1188.4615384615386
7,1144.9629807692309,90.8676229107205,1188.4615384615386
8,1158.4417307692308,95.34617062963363,1188.4615384615386
9,1167.1614423076926,85.55803495417629,1188.4615384615386
10,1172.4926923076926,61.173650474906566,1188.4615384615386
11,1173.6538461538462,55.223011846078,1188.4615384615386
12,1168.6610576923078,70.80538156634388,1188.4615384615386
13,1165.568557692308,87.18164615409145,1188.4615384615386
14,1163.9273076923075,92.3623571341952,1188.4615384615386
15,1148.729326923077,117.96748703818636,1188.4615384615386
16,1161.0567307692309,92.38813526588149,1188.4615384615386
17,1164.8668269230773,86.955322328853,1188.4615384615386
18,1161.929326923077,93.77889782802093,1188.4615384615386
19,1163.5615384615385,87.84611376800922,1188.4615384615386
20,1171.8461538461538,76.08559490126427,1188.4615384615386
21,1162.527884615385,92.1184559117423,1188.4615384615386
22,1175.0326923076925,66.68917834908258,1188.4615384615386
23,1163.854326923077,92.63000545825516,1188.4615384615386
24,1172.0120192307693,76.69490539799256,1188.4615384615386
25,1177.1076923076926,55.6288388410078,1188.4615384615386
26,1177.2860576923078,62.23629403388442,1188.4615384615386
27,1172.6947115384614,71.42358059470675,1188.4615384615386
28,1164.602884615385,85.4899984255832,1188.4615384615386
29,1161.4163461538462,97.99089893002264,1188.4615384615386
30,1183.2610576923078,43.73384319956421,1188.4615384615386
31,1171.7187500000005,76.40728224396807,1188.4615384615386
32,1171.0826923076925,70.84209919074594,1188.4615384615386
33,1168.3096153846154,85.16042952801763,1188.4615384615386
34,1172.4495192307693,71.36059437334924,1188.4615384615386
35,1162.0138461538465,89.62653031258537,1188.4615384615386
36,1168.970673076923,79.43782867723522,1188.4615384615386
37,1157.8158653846156,95.60706706558241,1188.4615384615386
38,1142.7740384615388,146.3532812659665,1188.4615384615386
39,1171.3625,76.72804940837031,1188.4615384615386
40,1176.0653846153846,65.39007355611827,1188.4615384615386
41,1178.2620192307693,55.90835736963072,1188.4615384615386
42,1183.8076923076926,43.681522910573776,1188.4615384615386
43,1167.3025961538465,89.00581761052963,1188.4615384615386
44,1174.7225961538463,72.0395231935277,1188.4615384615386
45,1159.4778846153847,101.35483469335571,1188.4615384615386
46,1169.016346153846,80.74068818591533,1188.4615384615386
47,1174.8370192307696,65.45722209305987,1188.4615384615386
48,1169.2235576923078,81.92614751801237,1188.4615384615386
49,1161.4701923076927,96.74541967832491,1188.4615384615386
0,607.7189423076924,310.1078189691878,1161.5384615384614
1,743.8724038461538,264.31225926759464,1188.4615384615386
2,844.7481730769231,203.94497796231326,1188.4615384615386
3,921.5293269230773,153.81263109157115,1188.4615384615386
4,986.8021153846154,156.5652052092404,1188.4615384615386
5,1044.009230769231,147.75879642539013,1188.4615384615386
6,1103.3451923076925,120.52332459123896,1188.4615384615386
7,1144.0013461538465,90.90039721268856,1188.4615384615386
8,1170.1870192307692,47.135076857558786,1188.4615384615386
9,1168.1596153846158,63.17875079894185,1188.4615384615386
10,1163.950480769231,84.77963763224263,1188.4615384615386
11,1169.408173076923,72.50573224348427,1188.4615384615386
12,1158.3447115384615,98.49368847084992,1188.4615384615386
13,1165.3975961538465,100.50010047184144,1188.4615384615386
14,1166.3259615384618,87.02682424901155,1188.4615384615386
15,1174.039903846154,63.39716266270585,1188.4615384615386
16,1182.8966346153848,43.764895696984986,1188.4615384615386
17,1157.9298076923078,119.40070334593695,1188.4615384615386
18,1155.9495192307693,107.25516324738408,1188.4615384615386
19,1169.677403846154,74.67391925344317,1188.4615384615386
20,1169.719230769231,73.62913345707021,1188.4615384615386
21,1177.4326923076926,54.44743271260899,1188.4615384615386
22,1167.9557692307694,101.11800203988639,1188.4615384615386
23,1159.1192307692309,97.21833910626064,1188.4615384615386
24,1141.1096153846154,123.13170311853008,1188.4615384615386
25,1154.0971153846156,97.60640306641577,1188.4615384615386
26,1170.0899038461541,74.95319010592124,1188.4615384615386
27,1172.1100961538464,72.98033403355346,1188.4615384615386
28,1165.5620192307695,85.55633603251606,1188.4615384615386
29,1171.2072115384615,72.73278370952956,1188.4615384615386
30,1168.3144230769233,79.0492543690905,1188.4615384615386
31,1164.0889423076926,106.42566999057108,1188.4615384615386
32,1167.232403846154,84.78216909514313,1188.4615384615386
33,1172.430769230769,68.40364081628316,1188.4615384615386
34,1167.2769230769236,82.34349383121513,1188.4615384615386
35,1171.5177884615387,73.63387559865792,1188.4615384615386
36,1166.539903846154,82.20355546458356,1188.4615384615386
37,1178.1817307692309,61.14880065815253,1188.4615384615386
38,1172.631730769231,71.72737464255825,1188.4615384615386
39,1179.8764423076925,54.42014604392329,1188.4615384615386
40,1162.387980769231,89.73699502140423,1188.4615384615386
41,1179.335576923077,46.955456287687305,1188.4615384615386
42,1174.7610576923078,74.7643816360322,1188.4615384615386
43,1182.7855769230769,43.891868891295935,1188.4615384615386
44,1172.0451923076926,77.94789879759469,1188.4615384615386
45,1169.9798076923078,79.22494149240413,1188.4615384615386
46,1172.3793269230773,72.6471800726838,1188.4615384615386
47,1170.139423076923,73.57645201329966,1188.4615384615386
48,1159.2932692307693,97.582925756627,1188.4615384615386
49,1156.3384615384614,91.14226682174044,1188.4615384615386
