gen,avg_fitness,std_fitness,best_of_gen
68,1473.354176470588,273.3826436277226,1735.0
69,1403.6216470588238,340.3791410005769,1735.0
70,1369.1862352941173,363.8027417364552,1735.0
71,1436.402764705882,379.48595255213064,1735.0
72,1457.7715882352945,301.70568548621907,1735.0
73,1448.0120000000004,343.5501147014265,1735.0
74,1453.0445294117649,336.27617490770456,1735.0
75,1486.7033529411765,320.1668826419449,1735.0
76,1458.231117647059,311.26824441218366,1735.0
77,1505.4049411764706,276.970765007808,1735.0
78,1465.5505294117645,314.32710439580484,1735.0
79,1456.3094705882354,302.4066512158443,1735.0
80,1419.8817647058825,375.8092871906632,1735.0
81,1451.4474705882349,376.31307846118995,1735.0
82,1484.6649411764706,340.5960790572152,1735.0
83,1451.9419411764707,319.4932095998037,1735.0
84,1446.3964117647058,271.45318500062984,1735.0
85,1440.1615294117646,280.21917937617343,1735.0
86,1415.2421764705884,364.83749944803964,1735.0
87,1435.9161764705884,329.1701651115536,1735.0
88,1439.7620000000004,327.3796871906774,1735.0
89,1379.995529411765,442.03332457170796,1735.0
90,1472.626176470588,277.4951366566261,1735.0
91,1456.4383529411762,325.12582479575667,1735.0
92,1437.6785882352942,330.72854963386584,1735.0
93,1391.8348235294116,420.7999355476089,1735.0
94,1451.6530588235294,338.27576412718946,1735.0
95,1457.1201176470588,270.52763573362756,1735.0
96,1485.319117647059,312.2795894999425,1735.0
97,1429.6297058823527,343.6623216361815,1735.0
98,1483.2841176470588,286.27830754095237,1735.0
99,1405.774117647059,377.63030878466685,1735.0
0,1279.2438823529412,443.6276646223539,1735.0
1,1376.2079411764707,440.2445385299514,1735.0
2,1387.1647058823532,391.4011064550738,1735.0
3,1379.5353529411764,337.38363169028,1735.0
4,1374.4229411764707,405.0389954172937,1735.0
5,1420.2825294117645,335.0210213777947,1735.0
6,1419.8905294117644,360.16987226655795,1735.0
7,1419.2572941176468,343.36997386289045,1735.0
8,1427.717705882353,375.98180628099783,1735.0
9,1468.991705882353,321.30838667357966,1735.0
10,1427.148764705883,355.6977078062388,1735.0
11,1427.7025294117648,302.4927481886977,1735.0
12,1450.6020588235294,288.80960252318835,1735.0
13,1454.820705882353,319.84109025724194,1735.0
14,1481.4820588235293,307.2945081480887,1735.0
15,1473.725529411765,300.5932260173005,1735.0
16,1472.5038823529408,309.83109645906137,1735.0
17,1496.482176470588,259.65718121138144,1735.0
18,1405.5630588235294,359.85864507134096,1735.0
19,1451.0621176470588,294.60397058182093,1735.0
20,1418.6853529411765,351.5512831485437,1735.0
21,1437.5211764705884,323.78163191477984,1735.0
22,1336.535588235294,401.95206456992383,1735.0
23,1484.0987647058826,273.33898664782055,1735.0
24,1440.4308823529416,304.54824785839094,1735.0
25,1404.4764705882355,338.3814848622452,1735.0
26,1455.8804117647055,287.2556718133958,1735.0
27,1458.2097647058827,298.61202910251234,1735.0
28,1425.7451176470588,334.1474671749215,1735.0
29,1458.2574117647061,326.08287303261454,1735.0
30,1440.9093529411764,324.46337161289074,1735.0
31,1445.015588235294,348.0271483189803,1735.0
32,1482.096176470588,305.08952976784036,1735.0
33,1482.3016470588236,298.9829566934125,1735.0
34,1491.5093529411765,302.4919724189725,1735.0
35,1481.0691176470584,318.1051335974017,1735.0
36,1411.8534117647055,391.3007152035499,1735.0
37,1450.387882352941,338.6828577669737,1735.0
38,1444.8111176470584,345.579441044446,1735.0
39,1400.326411764706,371.4436457003114,1735.0
40,1447.0275294117646,303.78537624559584,1735.0
41,1476.2543529411762,315.7773376945646,1735.0
42,1467.8887058823525,338.5107271387626,1735.0
43,1383.1907647058822,332.3251875348492,1735.0
44,1450.2257647058825,334.43581158591263,1735.0
45,1415.6971764705884,347.14394322924227,1735.0
46,1417.5234117647058,356.26753340982935,1735.0
47,1419.9811764705885,390.8886537676563,1735.0
48,1461.5448823529416,331.44590556533393,1735.0
49,1460.3369411764706,300.75134133176886,1735.0
50,1465.4260000000004,366.2190303811005,1735.0
51,1511.4987647058826,259.0951397560109,1735.0
52,1521.594235294118,241.3424348933751,1735.0
53,1491.8428823529414,268.3814312149136,1735.0
54,1426.3369411764704,332.58796247734296,1735.0
55,1441.2244705882351,360.9951673254536,1735.0
56,1493.390294117647,321.2913655442205,1735.0
57,1429.1352352941178,327.11552099703124,1735.0
58,1478.206,354.58773615638785,1735.0
59,1469.4352941176471,330.6011292524206,1735.0
60,1461.624,319.06930199334283,1735.0
61,1438.3470000000002,294.3868198440963,1735.0
62,1415.9206470588233,342.5047118191743,1735.0
63,1391.5198235294117,349.6135448397293,1735.0
64,1347.1757058823528,490.41188018940073,1735.0
65,1382.0847647058827,355.7795053635664,1735.0
66,1476.0222352941178,309.84326579559365,1735.0
67,1410.2583529411766,291.6648677068423,1735.0
68,1421.0396470588232,340.80498049143114,1735.0
69,1435.983470588235,345.63792469480575,1735.0
70,1456.896058823529,287.8894120255892,1735.0
71,1440.7168823529416,348.31131122076516,1735.0
72,1482.832588235294,330.4980765381946,1735.0
73,1497.3701764705881,273.70309875862324,1735.0
74,1458.1971176470593,318.34900892368967,1735.0
75,1459.8606470588236,327.55511948182226,1735.0
76,1504.1311764705883,295.739105273363,1735.0
77,1452.615764705882,287.74123136766946,1735.0
78,1453.192176470588,325.1515737788054,1735.0
79,1460.8106470588236,325.61385078755853,1735.0
80,1441.486705882353,326.3655985984521,1735.0
81,1301.8231176470588,447.2129981384516,1735.0
82,1420.9550588235293,364.2788059409981,1735.0
83,1359.155882352941,429.7641200705336,1735.0
84,1453.0422352941175,287.9612852251119,1735.0
85,1503.8978235294117,300.9670904512806,1735.0
86,1438.479941176471,337.71878660560674,1735.0
87,1331.122411764706,496.7521576924526,1735.0
88,1371.1498823529414,389.2037723045741,1735.0
89,1400.4688823529414,342.2411739473216,1735.0
90,1393.5009411764706,394.17963559104,1735.0
91,1453.1170000000004,332.3571365429063,1735.0
92,1405.9358823529417,338.34848469770316,1735.0
93,1418.825588235294,367.41873386561997,1735.0
94,1424.8332941176475,333.9126459781014,1735.0
95,1404.2085882352942,344.23771178980917,1735.0
96,1437.8827058823526,323.99505413353086,1735.0
97,1399.9077647058825,371.5062980403616,1735.0
98,1416.6998235294116,312.56134756889963,1735.0
99,1362.5543529411764,350.85183192254374,1735.0
0,1319.6261176470591,364.21861883883975,1726.3529411764707
1,1373.7108823529413,366.731568322679,1735.0
2,1416.5245294117644,357.3092955424011,1735.0
3,1427.8978235294117,325.9658470919146,1735.0
4,1376.0309411764706,413.23637329532096,1735.0
5,1334.2508823529413,370.5491674602033,1735.0
6,1407.2640588235295,338.5851292553595,1735.0
7,1461.9733529411762,297.46202821199984,1735.0
8,1427.5471176470585,362.7209301237296,1735.0
9,1417.514235294117,330.3485678864414,1735.0
10,1413.1761764705884,419.6123017239187,1735.0
11,1447.304294117647,317.164909230133,1735.0
12,1381.8912352941175,369.6246990246489,1735.0
13,1410.4016470588228,369.3352265746969,1735.0
14,1440.2035882352939,306.27608939125383,1735.0
15,1479.024,292.81558530296564,1735.0
16,1394.9351176470584,337.60153688774193,1735.0
17,1395.8344705882355,340.2562113881966,1735.0
18,1461.2731176470584,299.05443804492074,1735.0
19,1385.5524117647062,358.6527936657095,1735.0
20,1475.3053529411764,268.67166167575056,1735.0
21,1399.5781176470591,362.6425513360253,1735.0
22,1397.7617647058826,433.81359775630585,1735.0
23,1372.031823529412,364.8881696628808,1735.0
24,1434.3889999999994,387.51566317682403,1735.0
25,1441.7561764705883,312.0301436666992,1735.0
26,1462.7215294117645,309.5177078512773,1735.0
27,1388.158294117647,422.18866717466864,1735.0
28,1489.2824705882356,253.69817311288745,1735.0
29,1423.6594705882349,364.4780794533513,1735.0
30,1422.4981176470587,346.3797762121442,1735.0
31,1486.2661176470588,308.3877823720422,1735.0
32,1414.6799411764707,349.17199701044115,1735.0
33,1424.6577647058825,351.3684984731758,1735.0
34,1448.3327647058825,287.5117228977571,1735.0
35,1402.7384705882353,345.0598044724631,1735.0
36,1410.0521176470584,348.0527755799991,1735.0
37,1415.1062941176467,334.11805169637364,1735.0
38,1441.7958235294116,374.1597148187973,1735.0
39,1434.0341176470588,319.5801216702659,1735.0
40,1489.048588235294,302.54763783509964,1735.0
41,1447.9535294117647,312.80363645518065,1735.0
42,1470.455941176471,329.2665554355168,1735.0
43,1513.9723529411765,228.96607329637558,1735.0
44,1399.074294117647,379.5893591442466,1735.0
45,1457.5207647058826,306.72806813129057,1735.0
46,1477.3882352941175,312.9768285794999,1735.0
47,1426.7998823529413,365.4294740585559,1735.0
48,1380.1057058823526,352.06622791413145,1735.0
49,1391.1525882352935,395.88290841392717,1735.0
50,1416.739588235294,322.99333601153165,1735.0
51,1438.592705882353,321.73508206907286,1735.0
52,1443.3592941176473,313.289946497249,1735.0
53,1462.116882352941,314.88045672185933,1735.0
54,1533.6829411764706,231.83462840051644,1735.0
55,1501.3816470588235,290.035855187443,1735.0
56,1398.393117647059,384.30315166991414,1735.0
57,1404.861882352941,375.1025035173304,1735.0
58,1431.8729999999996,294.87359034409764,1735.0
59,1391.0405294117645,398.6167962576977,1735.0
60,1449.3205882352938,340.77620677427024,1735.0
61,1432.754941176471,296.88669727846263,1735.0
62,1459.3281764705885,334.51964860472145,1735.0
63,1463.7157058823532,340.2934388300261,1735.0
64,1440.2677647058829,328.20117094659,1735.0
65,1491.7727647058825,338.6473196135209,1735.0
66,1485.9104705882355,288.70229755862056,1735.0
67,1402.6275294117647,370.64097444979484,1735.0
68,1430.3206470588236,392.82987350592583,1735.0
69,1499.8201176470586,251.6586869796163,1735.0
70,1470.2429999999995,301.2445423930336,1735.0
71,1456.0794705882352,311.13185165097,1735.0
72,1478.6162941176467,300.6213888460593,1735.0
73,1494.331529411765,307.38793227502987,1735.0
74,1490.8191764705884,323.2076462110498,1735.0
75,1495.9338235294117,287.76318299026474,1735.0
76,1467.1588823529412,324.26080614274457,1735.0
77,1431.9075882352938,377.55618159750463,1735.0
78,1419.6224117647062,369.58940046037696,1735.0
79,1392.7782941176474,382.35639091809816,1735.0
80,1466.1154117647054,331.32548286913226,1735.0
81,1401.7434117647056,414.5889736779664,1735.0
82,1452.783470588235,344.5271229520485,1735.0
83,1461.7085294117646,324.8710926916945,1735.0
84,1456.1620588235294,342.6642509843735,1735.0
85,1387.0567058823528,378.9354737746111,1735.0
86,1471.197470588235,311.6385301691522,1735.0
87,1382.6175294117652,399.1013256275068,1735.0
88,1433.2634705882356,380.98170450700417,1735.0
89,1466.2648235294116,380.495796526559,1735.0
90,1422.5248235294116,403.6765225625853,1735.0
91,1477.7170588235294,276.819478127776,1735.0
92,1450.0940588235294,302.7220356638531,1735.0
93,1422.1582352941175,360.37118372185836,1735.0
94,1431.514,352.20528052389216,1735.0
95,1399.6365294117652,339.1125111751236,1735.0
96,1424.8125882352947,332.05855613913064,1735.0
97,1466.9165294117652,302.70488695304545,1735.0
98,1390.22,375.8305796508475,1735.0
99,1447.0084705882355,374.00394516572885,1735.0
0,1318.8764705882354,443.2384673292868,1735.0
1,1348.5111764705885,406.30421515527155,1735.0
2,1337.0360588235292,440.71362076106607,1735.0
3,1437.0891176470584,343.9611799365936,1735.0
4,1451.7905294117652,317.0462962557322,1735.0
5,1473.7489411764707,293.5697315180582,1735.0
6,1465.6988235294116,270.7001291243846,1735.0
7,1413.4899411764707,408.3016076758136,1735.0
8,1400.1528235294115,340.0856725930987,1735.0
9,1413.1449411764706,330.8974006905326,1735.0
10,1448.6332941176474,307.0519474362175,1735.0
11,1495.0074705882348,280.14854763829186,1735.0
12,1429.2958235294116,373.62563290111376,1735.0
13,1394.9060000000006,430.54900691202073,1735.0
14,1451.5882941176474,273.15050857973296,1735.0
15,1482.588411764706,315.41628540702976,1735.0
16,1405.807588235294,411.44467177289835,1735.0
17,1433.1882941176475,339.0621940881321,1735.0
18,1446.4038235294115,313.65621828046625,1735.0
19,1383.6981764705881,369.8292226591362,1735.0
20,1491.3216470588238,297.9778043577782,1735.0
21,1425.4698235294115,328.16049604705813,1735.0
22,1387.5548235294116,304.90334630981084,1735.0
23,1407.694411764706,337.720728840918,1735.0
24,1409.1746470588232,327.21346476839926,1735.0
25,1463.3864117647056,305.4384040721498,1735.0
26,1470.621470588235,286.49436838052213,1735.0
27,1418.1759999999995,320.8906536573212,1735.0
28,1440.2681176470587,333.2462827285155,1735.0
29,1372.0993529411767,332.83864065137334,1735.0
30,1444.8021176470588,330.06489299201,1735.0
31,1360.2848823529414,410.5940544744001,1735.0
32,1490.5547647058825,295.933820504058,1735.0
33,1468.726,303.94845030080836,1735.0
34,1479.713411764706,340.73812812356175,1735.0
35,1448.945882352941,324.7822611373364,1735.0
36,1384.792294117647,379.4486511761159,1735.0
37,1436.6145294117648,311.99996571450333,1735.0
38,1457.7222352941178,306.7265484436008,1735.0
39,1433.1488235294119,395.05997909432296,1735.0
40,1452.1611764705883,307.36626520964745,1735.0
41,1458.944411764706,314.99840389596733,1735.0
42,1470.9045294117645,349.4308416458474,1735.0
43,1433.4351176470586,379.62994473671233,1735.0
44,1422.13,351.172222724826,1735.0
45,1445.7206470588235,376.07369208697287,1735.0
46,1529.4109411764707,253.34586822782555,1735.0
47,1437.5062352941175,314.28147143015684,1735.0
48,1435.1893529411764,334.654728672144,1735.0
49,1431.5551176470588,341.73901521812314,1735.0
50,1285.3886470588236,467.7659102949749,1735.0
51,1394.060823529412,356.7353381688197,1735.0
52,1385.0369411764707,355.80226883677665,1735.0
53,1379.303294117647,404.9807135775377,1735.0
54,1347.013117647059,378.30163183409945,1735.0
55,1365.9088823529412,448.2412900845645,1735.0
56,1446.5418235294117,350.6510360964278,1735.0
57,1388.4999411764704,415.6013509703382,1735.0
58,1456.790882352941,307.45186202259237,1735.0
59,1447.588705882353,314.3773870675697,1735.0
60,1414.044,353.80650722975355,1735.0
61,1453.717,329.4765706650905,1735.0
62,1442.0459999999996,317.9883613617149,1735.0
63,1403.0750588235294,359.5691502350766,1735.0
64,1475.8918235294122,352.9719464017504,1735.0
65,1447.0282352941178,323.44017441713953,1735.0
66,1438.8210588235293,347.3802788765847,1735.0
67,1418.9016470588235,359.7220465369912,1735.0
68,1415.4765882352938,324.3494646776288,1735.0
69,1418.6814705882352,386.07223024948286,1735.0
70,1413.9159999999995,418.9313048964002,1735.0
71,1477.4480588235294,270.4952468533972,1735.0
72,1407.6889411764707,323.1280183033507,1735.0
73,1459.2199411764707,297.4965059012572,1735.0
74,1434.4735294117647,350.0237643128492,1735.0
75,1424.5233529411767,372.53591384286295,1735.0
76,1438.5207058823526,330.80265468769915,1735.0
77,1464.978117647059,316.74279615208656,1735.0
78,1482.0960588235293,275.1563105937307,1735.0
79,1446.1460588235293,299.7208292965721,1735.0
80,1482.9443529411762,290.9921631311587,1735.0
81,1446.9261764705884,306.83261773730305,1735.0
82,1447.9006470588233,304.32810579552125,1735.0
83,1433.5487647058826,328.8537947097674,1735.0
84,1380.0707647058819,338.7983651240004,1735.0
85,1447.349117647059,318.1536186658195,1735.0
86,1447.5188235294115,320.10698770004143,1735.0
87,1389.2487647058826,405.1841073623541,1735.0
88,1466.4854117647058,312.1271645480013,1735.0
89,1487.469588235294,303.63782040445625,1735.0
90,1469.929294117647,272.6046879532775,1735.0
91,1388.8269411764707,288.5318218753811,1735.0
92,1411.7005882352942,296.32512784330237,1735.0
93,1488.5829999999999,283.91851869638737,1735.0
94,1446.5967058823528,341.187066104561,1735.0
95,1456.1229999999996,325.446504868099,1735.0
96,1410.2535882352938,347.247732777276,1735.0
97,1486.923764705882,257.6673780047329,1735.0
98,1431.936529411765,313.17711977028114,1735.0
99,1417.831882352941,343.51880141569563,1735.0
0,1261.747,386.04474818744865,1714.6823529411765
1,1332.5207647058826,453.3449715069377,1735.0
2,1303.6845294117647,478.1463160744208,1735.0
3,1431.213705882353,347.00754409901486,1735.0
4,1400.484,323.6700067271088,1735.0
5,1418.1617647058822,387.4989148429945,1735.0
6,1437.1644705882354,325.3351684021459,1735.0
7,1342.043470588235,390.2115006223169,1735.0
8,1374.2742941176473,454.95216036395567,1735.0
9,1292.2544705882353,461.7262975720933,1735.0
10,1455.803705882353,324.50063770620477,1735.0
11,1449.5248235294116,263.00227646939305,1735.0
12,1392.2205294117648,386.7992087410411,1735.0
13,1395.7872941176474,343.51964970488984,1735.0
14,1380.3596470588236,373.2278653792017,1735.0
15,1436.438,380.57698122229726,1735.0
16,1475.898470588235,272.8718653610507,1735.0
17,1473.5040588235292,289.26739202281027,1735.0
18,1467.5649411764707,293.87299112145587,1735.0
19,1507.7630588235293,280.3370298761449,1735.0
20,1483.0847647058827,282.7884291656255,1735.0
21,1494.7875882352942,280.2723136225166,1735.0
22,1452.8579411764706,306.34446604046224,1735.0
23,1450.4593529411763,377.85202215291696,1735.0
24,1463.79,307.8128766555228,1735.0
25,1474.4609411764707,314.9924102381299,1735.0
26,1545.7653529411764,238.28503061201343,1735.0
27,1455.0791764705884,383.47281173066597,1735.0
28,1428.3683529411771,329.72480958925615,1735.0
29,1501.9572941176468,247.0846863348482,1735.0
30,1420.1228235294116,366.893454873836,1735.0
31,1421.8231764705884,374.7065770552431,1735.0
32,1440.824176470588,293.4786053081719,1735.0
33,1401.7048235294117,307.0814213167413,1735.0
34,1418.6449411764706,336.0676262204372,1735.0
35,1349.7345882352945,415.95346129194235,1735.0
36,1387.2225294117648,378.9053690480826,1735.0
37,1412.129117647059,343.67190591081237,1735.0
38,1433.648,338.52278462744124,1735.0
39,1492.0292941176474,279.4799694315873,1735.0
40,1448.2394705882355,340.1960824317856,1735.0
41,1467.1767058823532,298.32587717980545,1735.0
42,1508.5990000000004,285.08133839255777,1735.0
43,1412.7312352941174,381.5029209026169,1735.0
44,1395.435823529412,356.3077952818496,1735.0
45,1469.6944705882352,314.29399053934964,1735.0
46,1458.3389411764706,350.39145074750496,1735.0
47,1437.9357647058825,319.30407337060205,1735.0
48,1506.0943529411763,269.6676566392694,1735.0
49,1514.9184705882349,300.4456555066434,1735.0
50,1384.611588235294,427.55569193844843,1735.0
51,1498.7061176470584,310.48741812476953,1735.0
52,1461.9261176470586,300.6845857577874,1735.0
53,1447.886823529412,356.2921598554724,1735.0
54,1366.6918823529413,376.2237371526146,1735.0
55,1468.2849411764707,310.60024686367933,1735.0
56,1412.9385294117644,370.18335973564916,1735.0
57,1442.9495882352942,352.3955951952,1735.0
58,1394.2149411764706,374.7110962324668,1735.0
59,1426.9693529411763,341.1706091101919,1735.0
60,1428.5681176470596,301.138502295589,1735.0
61,1439.9115882352944,318.754881131721,1735.0
62,1403.014,360.7166012286153,1735.0
63,1404.8405882352938,389.8463923203476,1735.0
64,1449.3133529411762,318.441804198964,1735.0
65,1417.1107647058816,347.4688219356366,1735.0
66,1448.1178235294117,391.415090433417,1735.0
67,1467.8498235294119,267.7229469239748,1735.0
68,1369.1151176470587,407.43524750846876,1735.0
69,1462.4564117647062,305.08235503839785,1735.0
70,1426.2398235294115,332.73723720384083,1735.0
71,1460.627705882353,299.91125760624334,1735.0
72,1473.912,320.12169139188086,1735.0
73,1540.9630588235293,218.62725661500545,1735.0
74,1475.5064705882355,327.35749406008875,1735.0
75,1461.543294117647,342.8749371530318,1735.0
76,1490.092,299.4621358975889,1735.0
77,1440.2657647058825,317.42429067681894,1735.0
78,1438.669,356.5176719010634,1735.0
79,1427.081294117647,327.7220467239174,1735.0
80,1453.595588235294,301.46904389891387,1735.0
81,1499.5721764705884,350.58185016772865,1735.0
82,1475.4641176470584,313.0697648711395,1735.0
83,1481.2484705882353,304.7288235630453,1735.0
84,1433.016,338.83584269913536,1735.0
85,1550.0593529411765,226.96834027516476,1735.0
86,1492.7615882352939,300.73228118203673,1735.0
87,1468.996470588235,317.8009051674641,1735.0
88,1471.5508235294117,279.76600542729886,1735.0
89,1423.1322352941172,311.48323829611206,1735.0
90,1456.2657647058822,359.2056462152667,1735.0
91,1429.5387058823528,356.5818488862577,1735.0
92,1478.2149411764706,283.5517472901448,1735.0
93,1491.4111764705883,276.1993443243309,1735.0
94,1473.6094705882351,301.2196402377828,1735.0
95,1466.4842352941178,276.789961723043,1735.0
96,1423.7591764705883,332.07023537397737,1735.0
97,1424.8411764705884,401.10789964175143,1735.0
98,1441.868705882353,335.6206537023794,1735.0
99,1533.6953529411767,217.28106472196174,1735.0
0,1365.6111176470588,417.8873424565458,1725.2941176470588
1,1349.9687058823527,423.7190449367736,1735.0
2,1432.0993529411762,324.9903632671842,1735.0
3,1422.333529411765,322.0732395661531,1735.0
4,1429.5632941176475,348.52114521854037,1735.0
5,1376.480588235294,336.5809832725136,1735.0
6,1422.549705882353,322.349150204603,1735.0
7,1397.7225882352939,347.4204656733168,1735.0
8,1428.1660588235293,304.6940376789994,1735.0
9,1369.5152941176466,329.2572899083412,1735.0
10,1396.8433529411764,375.01131682177004,1735.0
11,1343.469117647059,428.7369677294428,1735.0
12,1432.4178823529417,298.154176336795,1735.0
13,1405.6443529411765,375.278462778247,1735.0
14,1417.4982941176474,347.6463819574331,1735.0
15,1418.0668823529409,440.13684330092514,1735.0
16,1373.9775882352942,382.0106503911189,1735.0
17,1419.3381176470587,339.8408556147551,1735.0
18,1438.1907058823526,330.71440292158206,1735.0
19,1393.4732941176474,354.14397666374487,1735.0
20,1465.8651176470587,297.52512321154495,1735.0
21,1439.9640588235293,385.21803016645686,1735.0
22,1421.4597058823529,344.92608852662954,1735.0
23,1430.1625882352942,350.16168589802635,1735.0
24,1375.5721176470588,390.7536522540897,1735.0
25,1442.209882352941,337.8068576120739,1735.0
26,1424.9641176470584,344.8956249500544,1735.0
27,1480.6873529411764,279.3245741785923,1735.0
28,1436.4977647058822,306.44804041790235,1735.0
29,1499.2099411764707,268.9055493561436,1735.0
30,1446.2550000000006,302.25896518983484,1735.0
31,1445.0706470588236,300.1350726343992,1735.0
32,1444.5995294117645,317.424452764634,1735.0
33,1375.2219411764706,392.2405038530256,1735.0
34,1431.1954705882354,334.95049644552523,1735.0
35,1467.4944117647058,351.2492751100156,1735.0
36,1516.337882352941,283.02753499548305,1735.0
37,1507.1728235294113,248.60125606858642,1735.0
38,1465.3164705882352,341.7083978510592,1735.0
39,1408.221823529412,351.05076909749266,1735.0
40,1439.842470588235,299.10078456209516,1735.0
41,1508.8356470588233,296.9952950261931,1735.0
42,1504.973823529412,258.90832806905246,1735.0
43,1470.918470588235,304.37495086976014,1735.0
44,1521.045294117647,268.760650524295,1735.0
45,1422.028823529412,351.24965348848184,1735.0
46,1461.4808823529413,328.08110150535254,1735.0
47,1419.1438235294115,333.04341852645723,1735.0
48,1428.6978235294118,347.2821163513571,1735.0
49,1495.601,292.9326152505841,1735.0
50,1499.978117647059,246.05202441012008,1735.0
51,1499.3002941176471,271.38472844302316,1735.0
52,1496.9139411764706,310.82405750684865,1735.0
53,1491.9571176470583,263.931461627602,1735.0
54,1394.8951176470591,412.5485599082744,1735.0
55,1432.5977058823526,339.0908889498293,1735.0
56,1412.7382941176475,351.8944123373552,1735.0
57,1441.2784117647054,366.20742997783685,1735.0
58,1452.0696470588239,316.6222571656614,1735.0
59,1414.8725882352944,386.44635272404406,1735.0
60,1407.1907058823529,353.8342416120136,1735.0
61,1449.0835882352942,299.8149942342414,1735.0
62,1369.7177058823531,425.0256356636348,1735.0
63,1417.4102352941175,379.5709502483052,1735.0
64,1511.4422941176474,225.58702938659968,1735.0
65,1487.910117647059,297.40618266597056,1735.0
66,1441.6170588235293,303.5254845545073,1735.0
67,1432.5872941176474,332.66285465458014,1735.0
68,1374.773294117647,437.71582957812524,1735.0
69,1511.765588235294,259.44120807881404,1735.0
70,1457.2009411764707,325.55507655873316,1735.0
71,1479.4851176470588,320.8902821120454,1735.0
72,1495.253294117647,283.45336651154213,1735.0
73,1532.1655294117652,251.11312049992745,1735.0
74,1476.3599411764706,310.74830974182527,1735.0
75,1532.6104117647062,247.004189318878,1735.0
76,1406.5496470588232,368.12188027506005,1735.0
77,1479.3525294117646,303.7068990073731,1735.0
78,1467.0122352941178,366.73340150444085,1735.0
79,1450.7207647058826,382.9608056868959,1735.0
80,1438.4173529411764,311.4004810144616,1735.0
81,1444.5439411764708,290.96432065297705,1735.0
82,1427.6146470588235,326.6969227758468,1735.0
83,1495.4443529411762,261.7560951913839,1735.0
84,1394.832588235294,368.3463556491551,1735.0
85,1410.3008823529412,329.8381995734232,1735.0
86,1474.8125294117651,308.41857656326636,1735.0
87,1440.3153529411763,342.03712194968375,1735.0
88,1472.1781764705881,300.8815741572292,1735.0
89,1449.4745882352945,297.620544669896,1735.0
