gen,avg_fitness,std_fitness,best_of_gen
19,958.637204142012,199.22487787428923,1170.2403846153845
20,976.83025147929,227.6494174246883,1170.2403846153845
21,946.0780325443789,237.66400374555928,1188.4615384615386
22,1031.2533284023668,190.9727986831313,1188.4615384615386
23,970.8849852071007,218.4285941125737,1188.4615384615386
24,989.6164940828404,164.1997375283673,1188.4615384615386
25,1033.8147189349113,144.23478237902248,1188.4615384615386
26,999.8616863905327,221.88254078996098,1188.4615384615386
27,1061.535872781065,147.9935934546274,1188.4615384615386
28,1042.2914201183432,171.37365854049463,1188.4615384615386
29,944.7492603550296,259.2813481101804,1188.4615384615386
30,877.6471893491124,360.84594802117056,1188.4615384615386
31,883.1634615384614,365.1359998643817,1188.4615384615386
32,890.005177514793,254.19186515601865,1188.4615384615386
33,907.4988905325444,181.74642293354472,1188.4615384615386
34,982.3361686390532,190.93908952200692,1188.4615384615386
35,856.1664201183432,260.26288024302244,1188.4615384615386
36,778.5488165680473,342.06093751655317,1188.4615384615386
37,915.5007396449704,224.6860554391034,1188.4615384615386
38,899.4656065088757,188.09578449920673,1188.4615384615386
39,933.0066568047336,149.50892292065555,1188.4615384615386
40,930.8265532544381,231.79104435167847,1188.4615384615386
41,951.3150887573964,207.9379812630307,1188.4615384615386
42,977.6042899408284,220.0632255118146,1188.4615384615386
43,996.6756656804732,216.36139817360072,1188.4615384615386
44,969.898298816568,216.11223383142544,1188.4615384615386
45,1015.3361686390532,136.41212114318301,1188.4615384615386
46,1007.137204142012,201.1499190949543,1188.4615384615386
47,1007.3150887573964,209.14744746233535,1188.4615384615386
48,988.1246301775147,292.83653442367637,1188.4615384615386
49,924.7866124260356,275.6573640506218,1188.4615384615386
0,567.8376923076924,302.5822476494673,1111.7307692307693
1,552.1808431952663,318.4388242310825,1111.7307692307693
2,695.8413461538463,334.73016330488963,1151.826923076923
3,741.6468195266272,345.44955134992216,1170.2403846153845
4,775.9855769230769,314.70704770489016,1170.2403846153845
5,813.7071005917162,260.1700112823237,1151.826923076923
6,873.0821005917159,253.9665672418684,1188.4615384615386
7,825.0232988165683,275.0248345167563,1188.4615384615386
8,908.0739644970416,144.4056614140424,1188.4615384615386
9,911.123150887574,192.53646025021592,1188.4615384615386
10,873.496301775148,182.9321688419627,1188.4615384615386
11,856.924926035503,184.5348506085551,1188.4615384615386
12,839.9611686390532,208.33787374874592,1188.4615384615386
13,855.8635355029585,257.6584345564215,1188.4615384615386
14,947.6264792899408,218.96531482928899,1188.4615384615386
15,970.3313609467456,198.11133990058053,1188.4615384615386
16,1023.2895710059172,157.9904470588314,1188.4615384615386
17,937.6653106508876,246.65412050770126,1188.4615384615386
18,1001.7455621301776,199.2362714642315,1188.4615384615386
19,1015.3690828402366,220.9747709684613,1188.4615384615386
20,1026.9693047337278,157.01156526986676,1188.4615384615386
21,927.6068786982248,216.28846200418275,1188.4615384615386
22,941.7858727810652,226.0775605063775,1188.4615384615386
23,1031.401627218935,131.119572696139,1188.4615384615386
24,1063.3831360946747,122.66297087671721,1188.4615384615386
25,1020.4108727810652,167.79383073583455,1188.4615384615386
26,909.4807692307692,270.8739343509536,1188.4615384615386
27,937.6619822485208,212.28178552777538,1188.4615384615386
28,958.648298816568,241.5299538692944,1188.4615384615386
29,852.121301775148,337.35203056220564,1188.4615384615386
30,898.3528106508876,227.562941563216,1188.4615384615386
31,965.1431213017752,178.0062968861016,1188.4615384615386
32,937.99075443787,205.61695414959354,1188.4615384615386
33,889.3476331360947,205.53983357067105,1188.4615384615386
34,909.0684171597634,167.89902338349972,1188.4615384615386
35,883.6512573964496,265.29190383504937,1188.4615384615386
36,948.4781804733728,193.9390901285453,1188.4615384615386
37,933.4204881656804,232.22875188196437,1188.4615384615386
38,953.196375739645,221.02491009509842,1188.4615384615386
39,976.207100591716,192.95041297139284,1188.4615384615386
40,938.3080621301773,184.55060734629836,1188.4615384615386
41,912.1826923076924,181.94562717161065,1188.4615384615386
42,948.6061390532547,121.19621648278248,1188.4615384615386
43,919.667899408284,180.92753950729744,1188.4615384615386
44,919.3894230769232,192.17673037496826,1188.4615384615386
45,952.1812130177516,175.01125731259887,1188.4615384615386
46,970.3672337278108,212.52150721872624,1188.4615384615386
47,901.1368343195268,227.47996735809758,1188.4615384615386
48,951.9489644970416,181.62464039273362,1188.4615384615386
49,930.4334319526628,191.41531101207374,1188.4615384615386
