gen,avg_fitness,std_fitness,best_of_gen
78,50.027692307692305,4.048252161381524,51.0
79,48.967692307692296,5.725683649524995,51.0
80,49.88384615384615,4.137935983214751,51.0
81,50.54,3.22,51.0
82,50.54,3.22,51.0
83,50.487692307692306,2.547796820598781,51.0
84,50.7,2.1,51.0
85,49.2923076923077,5.0609246763690985,51.0
86,50.7,2.1,51.0
87,50.527692307692305,2.3260810936933973,51.0
88,50.02,4.04717185204681,51.0
89,51.0,0.0,51.0
90,50.74,1.82,51.0
91,49.72,3.5811310236130742,51.0
92,50.24,2.6693256467287814,51.0
93,50.44,2.750708999512672,51.0
94,49.98,4.1736794318682415,51.0
95,50.527692307692305,2.3260810936933973,51.0
96,49.9523076923077,4.006433878904718,51.0
97,49.827692307692296,3.9726970553379886,51.0
98,49.48,5.3171890513958635,51.0
99,50.083846153846146,3.2138723900685564,51.0
0,36.17307692307692,12.484160970923474,51.0
1,38.064615384615394,11.744641079353604,51.0
2,43.187692307692316,9.147520891560646,51.0
3,45.01538461538462,7.495655546448617,51.0
4,46.19,5.3249130337093815,51.0
5,48.283076923076905,4.503645860356136,51.0
6,50.021538461538455,2.7838094881424964,51.0
7,49.36615384615385,3.6932469959076752,51.0
8,49.97769230769231,3.8969878369303936,51.0
9,49.805384615384604,4.125318061971226,51.0
10,49.91384615384615,4.000810272961802,51.0
11,51.0,0.0,51.0
12,50.12384615384615,3.046418889013341,51.0
13,50.1523076923077,3.0381884979560483,51.0
14,50.55615384615385,2.310321707150877,51.0
15,50.31538461538461,2.7237395977680587,51.0
16,50.06307692307693,3.2223219236882072,51.0
17,49.51769230769231,5.612618971209104,51.0
18,50.57538461538461,2.0801820584866384,51.0
19,50.48,2.547469332494505,51.0
20,51.0,0.0,51.0
21,50.54,3.22,51.0
22,50.54,3.22,51.0
23,50.712307692307704,1.4093987135398591,51.0
24,50.85615384615385,1.0069230769230773,51.0
25,50.39615384615385,3.3540953506574285,51.0
26,50.54,3.22,51.0
27,50.787692307692296,1.4861538461538468,51.0
28,49.88384615384615,4.137935983214752,51.0
29,50.25615384615385,3.0791685076047486,51.0
30,49.79615384615385,4.377823687254478,51.0
31,50.25615384615385,3.0791685076047486,51.0
32,48.667692307692306,5.9978386639733205,51.0
33,49.39615384615385,4.454465547471377,51.0
34,50.4,2.9393876913398143,51.0
35,50.74,1.82,51.0
36,50.24,5.320000000000001,51.0
37,49.88384615384615,4.137935983214751,51.0
38,49.78,4.916462142638749,51.0
39,50.25615384615385,3.0791685076047486,51.0
40,49.41538461538461,4.344703638240705,51.0
41,48.31923076923078,7.146274943082597,51.0
42,49.85538461538461,4.142138486651979,51.0
43,49.56384615384615,3.983186631284677,51.0
44,50.74,1.82,51.0
45,50.2523076923077,3.4770861091797665,51.0
46,50.327692307692296,3.518768275620717,51.0
47,50.2,2.8605767614738165,51.0
48,50.4523076923077,2.269185918722353,51.0
49,50.01769230769231,3.368486131271442,51.0
50,49.15153846153846,4.8954296400772375,51.0
51,49.37153846153846,4.7402694478130485,51.0
52,50.85615384615385,1.0069230769230773,51.0
53,50.48,2.547469332494505,51.0
54,50.06769230769231,3.917209488591949,51.0
55,50.096153846153854,3.911220772213464,51.0
56,50.85615384615385,1.006923076923077,51.0
57,49.82,4.811195277683082,51.0
58,49.82384615384616,3.628357168147173,51.0
59,50.55615384615385,2.310321707150877,51.0
60,50.327692307692296,3.518768275620717,51.0
61,50.54,3.22,51.0
62,51.0,0.0,51.0
63,50.39615384615385,3.3540953506574285,51.0
64,50.85615384615385,1.006923076923077,51.0
65,50.74,1.82,51.0
66,49.5076923076923,4.676189213679251,51.0
67,49.6076923076923,4.985499684143178,51.0
68,49.8676923076923,4.704424205000196,51.0
69,49.6076923076923,4.985499684143178,51.0
70,49.98,4.1736794318682415,51.0
71,49.94,4.2960912467032175,51.0
72,50.27538461538461,2.912453976577223,51.0
73,51.0,0.0,51.0
74,50.06769230769231,3.917209488591949,51.0
75,49.246923076923075,4.696404831697888,51.0
76,49.759230769230754,4.103201304682183,51.0
77,50.787692307692296,1.4861538461538468,51.0
78,49.39153846153846,4.058927555328906,51.0
79,50.12384615384615,3.046418889013341,51.0
80,50.26769230769231,2.9116066448677214,51.0
81,50.56846153846154,1.7080784386739158,51.0
82,49.78,4.098109247968387,51.0
83,50.487692307692306,2.547796820598781,51.0
84,50.1523076923077,3.0381884979560483,51.0
85,50.54,3.22,51.0
86,50.787692307692296,1.4861538461538468,51.0
87,49.795384615384606,3.632679093513451,51.0
88,49.911538461538456,3.334260472639816,51.0
89,50.74,1.82,51.0
90,50.027692307692305,4.048252161381524,51.0
91,50.31538461538461,2.7237395977680587,51.0
92,49.68,4.6062566146492525,51.0
93,50.527692307692305,2.3260810936933973,51.0
94,50.06769230769231,3.917209488591949,51.0
95,49.0476923076923,5.555377798602638,51.0
96,49.827692307692296,3.9726970553379886,51.0
97,50.39615384615385,3.3540953506574285,51.0
98,49.58,4.844223302892222,51.0
99,49.975384615384606,3.5295352293058713,51.0
0,31.773076923076925,14.122419647014835,51.0
1,38.06384615384615,11.865402967196882,51.0
2,42.691538461538464,7.5223866680350815,51.0
3,44.29076923076922,7.23076170212374,51.0
4,45.90153846153846,5.406773967323566,51.0
5,44.92846153846154,8.228982588259003,51.0
6,45.982307692307714,5.775797339869414,51.0
7,45.923846153846156,6.4765598747059325,51.0
8,49.67384615384615,2.438476583307143,51.0
9,49.76307692307692,2.7044053475808085,51.0
10,50.243076923076906,2.0594340579521497,51.0
11,50.48307692307692,2.0797724044803254,51.0
12,49.070769230769244,5.899650776947803,51.0
13,50.4523076923077,2.269185918722353,51.0
14,49.9523076923077,4.006433878904718,51.0
15,49.9,3.480359091858773,51.0
16,50.56846153846154,1.7080784386739165,51.0
17,50.06384615384615,3.211219330067446,51.0
18,50.712307692307704,1.4093987135398591,51.0
19,50.7,2.1,51.0
20,49.72,4.494619004988075,51.0
21,50.44,2.7507089995126712,51.0
22,50.55615384615385,2.310321707150877,51.0
23,50.39615384615385,3.3540953506574285,51.0
24,50.487692307692306,2.547796820598781,51.0
25,50.596153846153854,2.061915149282394,51.0
26,51.0,0.0,51.0
27,49.85538461538461,4.142138486651979,51.0
28,48.57615384615385,6.356064475860969,51.0
29,48.86384615384616,5.680242983801802,51.0
30,49.467692307692296,4.7818156537810586,51.0
31,49.50846153846154,3.6169005823336096,51.0
32,49.53153846153846,4.4097235888633115,51.0
33,50.7,2.1,51.0
34,49.16,6.239743584475247,51.0
35,50.54,3.22,51.0
36,50.74,1.82,51.0
37,50.327692307692296,3.5187682756207166,51.0
38,49.15153846153846,5.636065237463701,51.0
39,49.42384615384615,5.1443223715783875,51.0
40,50.54,3.22,51.0
41,50.28,3.6662787673607142,51.0
42,50.527692307692305,2.3260810936933973,51.0
43,50.85615384615385,1.0069230769230773,51.0
44,49.52,5.181659965686672,51.0
45,49.56769230769231,5.0854913710680005,51.0
46,50.54,3.22,51.0
47,50.24,3.8082016753318095,51.0
48,50.487692307692306,2.547796820598781,51.0
49,49.75615384615385,3.5791524070179968,51.0
50,49.67615384615385,4.8807803842995545,51.0
51,50.04384615384616,3.3725485069829118,51.0
52,48.73538461538461,5.394346371995878,51.0
53,49.89076923076922,3.3413348145906108,51.0
54,50.103076923076905,3.0556034471173623,51.0
55,50.787692307692296,1.4861538461538468,51.0
56,50.34384615384615,2.7125220256515843,51.0
57,50.44923076923076,2.547041908804624,51.0
58,51.0,0.0,51.0
59,49.8676923076923,4.704424205000196,51.0
60,49.87615384615385,4.13661161112592,51.0
61,50.1523076923077,3.0381884979560483,51.0
62,50.85615384615385,1.0069230769230773,51.0
63,51.0,0.0,51.0
64,50.68153846153846,2.101338542129529,51.0
65,50.083846153846146,3.2138723900685564,51.0
66,49.92,3.670640271124372,51.0
67,50.74,1.82,51.0
68,49.98,4.1736794318682415,51.0
69,50.66,2.1034257771549725,51.0
70,49.80846153846154,4.09438560606158,51.0
71,48.9323076923077,5.597662022518258,51.0
72,49.12384615384615,4.7488166697940235,51.0
73,49.52,5.181659965686671,51.0
74,49.87,5.63454523453313,51.0
75,50.08,4.507061126721048,51.0
76,50.13615384615385,3.7746994080723537,51.0
77,50.787692307692296,1.4861538461538468,51.0
78,50.64384615384616,1.7780517560907163,51.0
79,50.22769230769231,3.0882468552648534,51.0
80,50.596153846153854,2.061915149282394,51.0
81,50.55615384615385,2.310321707150877,51.0
82,50.268461538461544,2.658685554130019,51.0
83,50.327692307692296,3.518768275620717,51.0
84,49.68,4.6062566146492525,51.0
85,49.82,4.811195277683082,51.0
86,51.0,0.0,51.0
87,50.487692307692306,2.547796820598781,51.0
88,49.57615384615385,4.56587865903093,51.0
89,50.29615384615385,2.901583428153074,51.0
90,50.712307692307704,1.4093987135398591,51.0
91,50.42461538461539,1.9512241643760388,51.0
92,49.97153846153846,3.8812766307007385,51.0
93,49.62384615384615,4.4558404595747625,51.0
94,50.33615384615385,2.7118064242936364,51.0
95,50.33615384615385,2.7118064242936355,51.0
96,49.84846153846154,3.9670790977805495,51.0
97,49.664615384615395,4.1755348309241,51.0
98,49.463846153846156,5.046636996100889,51.0
99,49.80846153846154,4.09438560606158,51.0
0,37.22076923076923,11.322368314992893,51.0
1,41.32923076923077,9.448274505128458,51.0
2,43.63615384615386,9.665503871436675,51.0
3,46.316923076923075,6.883625025458918,51.0
4,45.94076923076923,8.22792262061862,51.0
5,47.7623076923077,4.982220994245736,51.0
6,49.57769230769232,3.8037857971411255,51.0
7,49.91692307692309,4.129697325470718,51.0
8,49.679230769230756,3.5293663209163966,51.0
9,49.29692307692307,4.870597936635196,51.0
10,50.277692307692305,2.899982554528225,51.0
11,50.249230769230756,2.9098307155055285,51.0
12,50.981538461538456,0.12923076923076873,51.0
13,50.365384615384606,2.5065151791272418,51.0
14,50.24307692307693,3.6634888147581375,51.0
15,48.451538461538455,6.307724249450081,51.0
16,49.26769230769231,5.4233603853904535,51.0
17,50.981538461538456,0.12923076923076873,51.0
18,50.68153846153846,2.101338542129529,51.0
19,50.03,5.099421535821491,51.0
20,50.7,2.1,51.0
21,50.487692307692306,2.547796820598781,51.0
22,50.74,1.82,51.0
23,49.83615384615385,4.259113514452753,51.0
24,50.083846153846146,3.2138723900685564,51.0
25,49.61615384615385,4.9799152223006535,51.0
26,49.44307692307692,5.049472642216911,51.0
27,50.787692307692296,1.4861538461538468,51.0
28,50.34384615384615,2.7125220256515843,51.0
29,49.42384615384615,5.144322371578388,51.0
30,50.54,3.22,51.0
31,49.76769230769231,4.381226490622253,51.0
32,49.35538461538461,5.240486223432724,51.0
33,49.06,5.98802137604735,51.0
34,50.083846153846146,3.2138723900685564,51.0
35,50.527692307692305,2.3260810936933973,51.0
36,49.98,4.1736794318682415,51.0
37,49.48,5.2772720225510446,51.0
38,49.74384615384615,3.900050143813584,51.0
39,49.975384615384606,3.5295352293058713,51.0
40,51.0,0.0,51.0
41,49.88384615384615,4.137935983214751,51.0
42,50.327692307692296,3.518768275620717,51.0
43,49.66,5.757117334222048,51.0
44,49.9276923076923,3.5219148234545137,51.0
45,49.85538461538461,4.142138486651979,51.0
46,50.18384615384616,3.6334840730180367,51.0
47,50.712307692307704,1.4093987135398591,51.0
48,49.63615384615385,4.178206418517359,51.0
49,49.74,4.22081738627532,51.0
50,50.24,3.8082016753318095,51.0
51,50.74,1.82,51.0
52,50.22769230769231,3.0882468552648534,51.0
53,48.87230769230769,6.020548835780977,51.0
54,49.655384615384605,4.884615142337972,51.0
55,49.48,5.2772720225510446,51.0
56,49.48384615384615,5.066516665743867,51.0
57,50.596153846153854,2.061915149282394,51.0
58,50.24,3.8082016753318095,51.0
59,49.52,5.181659965686672,51.0
60,49.93615384615385,4.589424491127762,51.0
61,50.327692307692296,3.518768275620717,51.0
62,50.487692307692306,2.547796820598781,51.0
63,50.06769230769231,3.917209488591949,51.0
64,50.74,1.82,51.0
65,50.027692307692305,3.0018735766874336,51.0
66,49.8676923076923,4.704424205000196,51.0
67,50.7,2.1,51.0
68,50.25615384615385,3.0791685076047486,51.0
69,49.3676923076923,4.455255257365623,51.0
70,48.916153846153854,4.869514452788611,51.0
71,49.57615384615385,4.56587865903093,51.0
72,49.5076923076923,4.676189213679251,51.0
73,50.4,2.9393876913398143,51.0
74,50.787692307692296,1.4861538461538468,51.0
75,49.72384615384616,4.7770016715942445,51.0
76,50.712307692307704,1.4093987135398591,51.0
77,50.24,3.8082016753318095,51.0
78,50.787692307692296,1.4861538461538468,51.0
79,50.027692307692305,4.048252161381524,51.0
80,51.0,0.0,51.0
81,50.027692307692305,4.048252161381524,51.0
82,49.71153846153846,4.223968310016502,51.0
83,50.06769230769231,3.917209488591949,51.0
84,50.06769230769231,3.917209488591949,51.0
85,50.85615384615385,1.006923076923077,51.0
86,51.0,0.0,51.0
87,50.41230769230769,2.4947523622821617,51.0
88,50.27538461538461,2.9124539765772224,51.0
89,50.39615384615385,3.3540953506574285,51.0
90,50.24,3.8082016753318095,51.0
91,51.0,0.0,51.0
92,49.655384615384605,4.884615142337972,51.0
93,50.57538461538461,2.0801820584866384,51.0
94,50.06307692307693,3.2223219236882072,51.0
95,49.143076923076926,5.382659205108867,51.0
96,49.63538461538461,4.8811146752942385,51.0
97,49.8676923076923,4.704424205000196,51.0
98,49.6076923076923,4.985499684143178,51.0
99,49.85538461538461,4.142138486651979,51.0
0,36.08846153846154,11.040415935265694,51.0
1,38.17692307692308,10.701139130869425,51.0
2,41.24615384615385,10.873497991901305,51.0
3,41.31384615384615,7.619312739822337,51.0
4,44.77538461538462,5.088886603561266,51.0
5,45.44461538461538,5.170565075044147,51.0
6,46.07384615384616,4.6123505411875305,51.0
7,47.280769230769245,4.045556039488152,51.0
8,47.79384615384616,4.128360277383947,51.0
9,48.63,4.627579338330611,51.0
10,49.868461538461546,2.375579530663808,51.0
11,50.14,2.623051657897724,51.0
12,49.92,4.489276110911423,51.0
13,50.2,3.660601043544625,51.0
14,50.94,0.23748684174075835,51.0
15,50.54,3.22,51.0
16,49.94,4.2960912467032175,51.0
17,50.25615384615385,3.0791685076047486,51.0
18,50.85615384615385,1.006923076923077,51.0
19,50.29615384615385,2.901583428153074,51.0
20,50.19230769230769,2.859511275327973,51.0
21,50.85615384615385,1.006923076923077,51.0
22,50.7,2.1,51.0
23,50.13615384615385,3.7746994080723537,51.0
24,50.787692307692296,1.4861538461538468,51.0
25,49.6076923076923,4.985499684143178,51.0
26,49.47615384615385,5.518376454920853,51.0
27,50.787692307692296,1.4861538461538468,51.0
28,50.18,3.2538592471095003,51.0
29,50.487692307692306,2.547796820598781,51.0
30,50.469230769230776,2.547362018724051,51.0
31,50.42153846153846,2.749986121535717,51.0
32,49.37615384615385,5.2381017045734835,51.0
33,50.39615384615385,3.3540953506574285,51.0
34,50.027692307692305,4.048252161381524,51.0
35,50.24,3.8082016753318095,51.0
36,49.515384615384605,4.677966735780097,51.0
37,49.25538461538461,4.942041357684603,51.0
38,50.54,3.22,51.0
39,50.787692307692296,1.4861538461538468,51.0
40,49.7476923076923,3.769012238563026,51.0
41,50.48,2.547469332494505,51.0
42,50.31538461538461,2.7237395977680587,51.0
43,50.527692307692305,2.3260810936933973,51.0
44,50.85615384615385,1.006923076923077,51.0
45,50.13615384615385,3.7746994080723537,51.0
46,50.596153846153854,2.061915149282394,51.0
47,50.13615384615385,3.7746994080723537,51.0
48,50.06769230769231,3.917209488591949,51.0
49,50.54,3.22,51.0
50,50.287692307692296,2.4635837656581128,51.0
51,50.85615384615385,1.006923076923077,51.0
52,51.0,0.0,51.0
53,50.787692307692296,1.4861538461538468,51.0
54,51.0,0.0,51.0
55,51.0,0.0,51.0
56,50.74,1.82,51.0
57,50.04384615384616,3.3725485069829118,51.0
58,49.07153846153846,5.089506608188351,51.0
59,48.75384615384616,6.807944367345826,51.0
60,48.70384615384615,7.171888950915258,51.0
61,49.36,5.694769530016117,51.0
62,49.32,5.780795792968299,51.0
63,50.48,2.547469332494505,51.0
64,51.0,0.0,51.0
65,50.5,2.0181425639146573,51.0
66,50.787692307692296,1.4861538461538468,51.0
67,49.596153846153854,4.2972899813058865,51.0
68,51.0,0.0,51.0
69,50.212307692307704,2.4024179141688755,51.0
70,49.536153846153844,3.472396730394504,51.0
71,49.911538461538456,2.9496088397772877,51.0
72,50.5,2.0181425639146573,51.0
73,50.06769230769231,3.917209488591949,51.0
74,50.74,1.82,51.0
75,50.22769230769231,3.088246855264853,51.0
76,49.69230769230769,4.338100094054481,51.0
77,50.12384615384615,3.046418889013341,51.0
78,49.463846153846156,5.046636996100889,51.0
79,50.85615384615385,1.006923076923077,51.0
80,51.0,0.0,51.0
81,50.54,3.22,51.0
82,50.48,2.547469332494505,51.0
83,50.268461538461544,2.6586855541300185,51.0
84,48.451538461538455,7.320340511690737,51.0
85,49.76769230769231,4.381226490622253,51.0
86,50.64384615384616,1.7780517560907163,51.0
87,50.527692307692305,2.3260810936933973,51.0
88,50.22769230769231,3.0882468552648534,51.0
89,50.2523076923077,3.4770861091797665,51.0
90,49.463846153846156,5.046636996100889,51.0
91,50.26769230769231,2.9116066448677214,51.0
92,50.027692307692305,4.048252161381524,51.0
93,50.98,0.14,51.0
94,49.85538461538461,4.142138486651979,51.0
95,50.12384615384615,3.046418889013341,51.0
96,50.54,3.22,51.0
97,50.14384615384616,2.969059480910316,51.0
98,48.287692307692296,6.854196831225628,51.0
99,48.64,6.669198651328927,51.0
0,35.611538461538466,12.364221742185832,50.769230769230774
1,36.026923076923076,14.26557749211128,50.769230769230774
2,41.2976923076923,8.298862151991168,50.769230769230774
3,44.31384615384615,6.6687887352401765,51.0
4,46.66153846153847,5.269191465322251,51.0
5,46.93230769230769,4.3380902732579125,51.0
6,48.570769230769244,3.4068184328372317,51.0
7,49.72615384615385,2.397874305177808,51.0
8,50.077692307692296,1.7419381506557747,51.0
9,49.74153846153846,3.865666197168218,51.0
10,49.630769230769246,3.9654125940966236,51.0
11,49.89846153846154,3.516838278808104,51.0
12,49.69076923076923,4.228572576591653,51.0
13,49.98,4.1736794318682415,51.0
14,50.44,2.750708999512672,51.0
15,50.4,2.9393876913398143,51.0
16,50.02,4.04717185204681,51.0
17,50.7,2.1,51.0
18,50.2523076923077,3.4770861091797665,51.0
19,49.42615384615385,6.006878896968062,51.0
20,50.55615384615385,2.310321707150877,51.0
21,50.596153846153854,2.061915149282394,51.0
22,50.33615384615385,2.7118064242936355,51.0
23,50.596153846153854,2.061915149282394,51.0
24,49.40769230769231,5.6087684943906035,51.0
25,49.09538461538461,5.4699082129399725,51.0
26,49.18,4.895967668222905,51.0
27,49.97153846153846,3.8812766307007385,51.0
28,49.83615384615385,5.093137336553382,51.0
29,50.327692307692296,3.518768275620717,51.0
30,50.787692307692296,1.4861538461538468,51.0
31,50.2523076923077,3.477086109179766,51.0
32,50.85615384615385,1.006923076923077,51.0
33,49.92384615384615,4.011259965257268,51.0
34,50.787692307692296,1.4861538461538468,51.0
35,50.85615384615385,1.0069230769230773,51.0
36,50.74,1.82,51.0
37,50.487692307692306,2.547796820598781,51.0
38,47.55076923076923,6.865902544566104,51.0
39,48.883076923076906,5.596411360715294,51.0
40,49.5076923076923,4.676189213679251,51.0
41,50.06307692307693,3.2223219236882072,51.0
42,50.57538461538461,2.0801820584866384,51.0
43,49.82,4.811195277683082,51.0
44,50.39615384615385,3.3540953506574285,51.0
45,50.74,1.82,51.0
46,50.08,4.507061126721047,51.0
47,50.44,2.7507089995126712,51.0
48,49.94,4.2960912467032175,51.0
49,50.31538461538461,2.7237395977680587,51.0
50,49.416153846153854,5.142569120562534,51.0
51,50.02,4.04717185204681,51.0
52,50.74,1.82,51.0
53,50.54,3.22,51.0
54,50.57538461538461,2.0801820584866384,51.0
55,50.787692307692296,1.4861538461538468,51.0
56,50.53538461538461,3.2195026996628062,51.0
57,51.0,0.0,51.0
58,50.063076923076906,3.2223219236882072,51.0
59,50.57538461538461,2.0801820584866384,51.0
60,49.975384615384606,3.5295352293058713,51.0
61,49.911538461538456,3.334260472639816,51.0
62,49.35153846153846,4.179068792964691,51.0
63,49.327692307692296,5.234225328823684,51.0
64,49.72769230769231,4.496105086265841,51.0
65,50.115384615384606,3.782183396214884,51.0
66,49.83153846153846,3.629977830959088,51.0
67,50.015384615384605,3.3790513706779413,51.0
68,50.38,2.9386391408269232,51.0
69,50.1523076923077,3.0381884979560483,51.0
70,50.3923076923077,2.4939690569060264,51.0
71,49.11615384615385,5.468611292408304,51.0
72,49.52,4.412765505698669,51.0
73,50.4523076923077,2.269185918722353,51.0
74,49.40461538461539,4.4780677891541965,51.0
75,49.548461538461545,4.410985546465128,51.0
76,50.1523076923077,3.0381884979560483,51.0
77,50.4523076923077,2.269185918722353,51.0
78,50.54,3.22,51.0
79,50.02,4.04717185204681,51.0
80,49.066923076923075,4.843844443629755,51.0
81,49.315384615384616,4.590471221509071,51.0
82,50.24,3.8082016753318095,51.0
83,50.85615384615385,1.0069230769230773,51.0
84,50.74,1.82,51.0
85,50.33615384615385,2.7118064242936355,51.0
86,49.74,4.22081738627532,51.0
87,50.41230769230769,2.4947523622821617,51.0
88,50.7,2.1,51.0
89,50.44,2.7507089995126712,51.0
90,50.07615384615385,3.212645962884837,51.0
91,50.31538461538461,2.7237395977680587,51.0
92,50.12384615384615,3.046418889013341,51.0
93,50.07538461538461,2.8240824032096423,51.0
94,50.027692307692305,4.048252161381524,51.0
95,50.54,3.22,51.0
96,51.0,0.0,51.0
97,49.76769230769231,4.381226490622253,51.0
98,50.7,2.1,51.0
99,49.93615384615385,4.589424491127762,51.0
0,39.33846153846153,11.416711513178738,51.0
1,39.61615384615385,10.856485777264789,51.0
2,42.2023076923077,10.436088415690927,51.0
3,38.12,11.663813051967294,51.0
4,41.225384615384606,9.333036093463557,51.0
5,42.80615384615385,7.482152175907139,51.0
6,43.96230769230769,9.275492586482592,51.0
7,46.687692307692316,5.327924871087492,51.0
8,47.547692307692316,5.08869590715568,51.0
9,46.90923076923076,6.059872672320247,51.0
10,48.20615384615385,6.012854868416421,51.0
11,49.11384615384616,6.03951465584003,51.0
12,50.64384615384616,1.7780517560907163,51.0
13,50.85615384615385,1.006923076923077,51.0
14,50.7,2.1,51.0
15,50.28,3.6662787673607142,51.0
16,51.0,0.0,51.0
17,50.85615384615385,1.006923076923077,51.0
18,50.7,2.1,51.0
19,50.26769230769231,2.9116066448677214,51.0
20,50.22,3.0873289426298576,51.0
21,50.74,1.82,51.0
22,49.911538461538456,3.334260472639816,51.0
23,49.85538461538461,4.142138486651979,51.0
24,50.64384615384616,1.7780517560907163,51.0
25,50.4523076923077,2.269185918722353,51.0
26,49.259230769230754,4.4349059882099375,51.0
27,49.143076923076904,4.647141005675126,51.0
28,49.28,5.1985093448299216,51.0
29,50.39615384615385,3.3540953506574285,51.0
30,49.61615384615385,4.45416160700325,51.0
31,49.78,4.916462142638749,51.0
32,50.22769230769231,3.0882468552648534,51.0
33,50.596153846153854,2.061915149282394,51.0
34,49.3676923076923,5.007214676501103,51.0
35,50.85615384615385,1.006923076923077,51.0
36,50.06769230769231,3.917209488591949,51.0
37,49.23076923076921,5.200455146216594,51.0
38,50.115384615384606,3.782183396214884,51.0
39,49.62,5.462197360037441,51.0
40,49.7923076923077,4.66590300880483,51.0
41,49.527692307692305,4.414627648863097,51.0
42,49.467692307692296,4.7818156537810586,51.0
43,49.28846153846154,4.6919498602525875,51.0
44,50.13615384615385,3.7746994080723537,51.0
45,49.52,5.181659965686672,51.0
46,48.64,6.596241353983342,51.0
47,49.22,5.511043458366118,51.0
48,50.7,2.1,51.0
49,50.29615384615385,2.901583428153074,51.0
50,49.4323076923077,4.631577746949251,51.0
51,49.6523076923077,4.4534140882496125,51.0
52,49.87615384615385,4.13661161112592,51.0
53,50.85615384615385,1.006923076923077,51.0
54,49.58615384615385,5.5209260864524365,51.0
55,50.7,2.1,51.0
56,50.85615384615385,1.0069230769230773,51.0
57,50.85615384615385,1.0069230769230773,51.0
58,50.027692307692305,4.048252161381524,51.0
59,50.787692307692296,1.4861538461538468,51.0
60,49.87615384615385,4.13661161112592,51.0
61,50.57538461538461,2.0801820584866384,51.0
62,49.87615384615385,4.13661161112592,51.0
63,50.4,2.9393876913398143,51.0
64,49.81538461538461,4.2642868116291535,51.0
65,49.76769230769231,4.381226490622253,51.0
66,49.59538461538461,4.458083808387136,51.0
67,50.7,2.1,51.0
68,49.88384615384615,4.137935983214751,51.0
