gen,avg_fitness,std_fitness,best_of_gen
48,1310.5138266666665,150.8638642269283,1452.168
49,1331.8063466666667,126.31182873608141,1452.168
0,1245.1485466666668,198.9424867106042,1449.42
1,1271.0922933333334,211.3205166596481,1452.0479999999998
2,1281.4923066666668,160.01884595629966,1452.0479999999998
3,1305.2188666666666,151.47504921081153,1452.0479999999998
4,1270.3383466666667,184.93781255417798,1451.926666666667
5,1308.39952,158.60762810906334,1451.926666666667
6,1311.6869066666666,163.74223113330072,1457.568
7,1334.802746666667,135.89743200344654,1457.568
8,1301.2034933333334,138.7392394023045,1449.2933333333335
9,1320.2198933333334,122.86903707052284,1455.2493333333334
10,1301.2398266666667,172.9165572662303,1455.2493333333334
11,1323.2369199999996,135.3605592735616,1458.0
12,1315.9293333333333,137.16630428413856,1458.0
13,1294.4806533333335,136.20346357227578,1448.128
14,1313.32668,124.59502937679443,1449.2933333333335
15,1321.8150666666666,135.7562274763605,1450.02
16,1306.2024533333333,142.39826050319823,1449.273333333333
17,1314.6084933333334,125.79392423761507,1449.6906666666666
18,1300.7712266666667,142.57088925130762,1449.6906666666666
19,1326.0832400000004,137.79639765357584,1450.4
20,1292.5232,157.3621660725347,1453.12
21,1309.2425866666665,141.63633475979657,1452.9
22,1317.0539199999996,138.3009412149953,1455.156
23,1325.8210266666667,136.07715768027165,1455.156
24,1304.0950400000004,142.15916456017632,1455.156
25,1288.7074533333332,170.9742874405357,1456.322666666667
26,1317.2118133333329,130.06124542551586,1456.322666666667
27,1317.0888533333334,138.50499941257092,1456.322666666667
28,1270.7080266666665,187.73707697469814,1456.322666666667
29,1329.40392,131.46462705852872,1456.322666666667
30,1321.258853333333,135.2588092047433,1453.6266666666668
31,1336.1068800000005,125.9007828455718,1453.6266666666668
32,1342.2780666666667,154.84801567637578,1453.6266666666668
33,1314.4413333333332,165.0341118458444,1453.6266666666668
34,1316.4510266666666,137.92217721069034,1455.109333333333
35,1297.3678800000002,164.94159033517505,1452.384
36,1332.52976,136.65178831648532,1452.384
37,1330.3710133333334,122.21256524954944,1452.384
38,1310.2475866666666,139.86282106803492,1453.3546666666666
39,1347.65112,118.52929648757278,1455.3373333333332
40,1312.2542533333335,142.07742726257962,1454.32
41,1303.4673866666667,146.48961440374248,1452.341333333333
42,1280.8347866666666,162.97645569717199,1453.364
43,1324.6439866666667,178.97654798846267,1455.0293333333334
44,1340.0732533333335,106.47663191731706,1455.36
45,1319.1409066666668,133.1166697825807,1454.16
46,1306.0641866666667,124.91314530864432,1454.16
47,1327.91912,122.44500696622518,1454.16
48,1312.3156,158.78572050631982,1454.16
49,1310.67024,153.0569037015252,1454.16
0,1227.7304933333332,242.4630693290583,1448.445333333333
1,1298.9496266666667,173.99647290081154,1451.8
2,1286.8772933333335,231.67309976644668,1451.8
3,1321.7547866666666,166.5544089078769,1450.0
4,1285.7324533333333,170.902400299193,1450.928
5,1313.0021733333333,150.85459693580205,1452.2879999999998
6,1323.9160000000004,141.9263565291991,1451.092
7,1301.06628,130.86709789669757,1453.2279999999998
8,1335.4787199999998,120.06072769867309,1453.2279999999998
9,1324.5391733333329,133.79162026186242,1454.3466666666668
10,1347.8508266666665,120.87302675030044,1454.3466666666668
11,1321.8935466666671,133.34603531586964,1455.0293333333334
12,1310.4212933333333,135.38637569983243,1455.0293333333334
13,1281.0239333333334,220.47646772072727,1455.36
14,1308.34072,180.0324888678258,1455.36
15,1314.7820666666667,143.03261575985618,1452.384
16,1301.0995333333333,146.07619728376162,1452.186666666667
17,1299.35668,148.17992066565506,1451.3120000000001
18,1330.3823066666666,133.69161394510945,1458.293333333333
19,1322.3787866666667,160.33532593047002,1458.293333333333
20,1299.7381066666667,153.09624646943055,1455.938666666667
21,1350.9342,100.46569735473562,1457.1266666666668
22,1322.1274,128.10538663687106,1451.706666666667
23,1333.9408,128.57214524833907,1453.164
24,1308.0011066666668,157.4941342605275,1453.164
25,1274.8062666666665,192.5060597194569,1453.246666666667
26,1334.4380933333334,143.27450653309685,1455.3239999999998
27,1325.095986666667,151.44243586612862,1454.2986666666668
28,1360.8099466666665,109.09067860901285,1456.1066666666668
29,1316.1039599999995,147.84469091685582,1456.1066666666668
30,1287.6166133333334,152.76248820765102,1450.4
31,1315.1557199999995,153.70743373614926,1451.24
32,1301.5252533333335,182.81494227603267,1452.2879999999998
33,1329.7256133333335,131.8056253757253,1452.274666666667
34,1311.32132,162.00298482117142,1449.3466666666666
35,1299.0632,177.26335188837604,1450.064
36,1304.9341066666668,172.50522650423528,1449.3466666666666
37,1307.4553466666666,145.96441761939354,1453.246666666667
38,1279.6287333333335,211.5556140803222,1455.0573333333334
39,1334.8784933333334,126.52206737112421,1455.0573333333334
40,1297.8507066666666,146.47506944568553,1448.234666666667
41,1330.3381466666667,130.48952772815244,1455.2773333333334
42,1298.93736,178.96204856285203,1455.2773333333334
43,1290.9969199999998,172.89672176466198,1455.2773333333334
44,1314.9542399999998,159.61266658785144,1455.2773333333334
45,1329.987133333333,133.0940350770754,1455.2773333333334
46,1318.5481466666668,125.16031132533207,1455.2773333333334
47,1288.2900266666666,165.4626145082641,1448.384
48,1337.6109600000002,112.95017253293871,1449.466666666667
49,1290.336,160.37417881286947,1449.1253333333332
0,1208.3802666666668,249.8362637198834,1448.44
1,1296.8028,202.73075159504867,1449.3733333333332
2,1286.7062133333334,172.32214386298912,1449.1533333333334
3,1282.2442800000001,162.05240032821155,1446.4693333333332
4,1322.80196,151.22324687645144,1449.3120000000001
5,1323.2500533333334,135.31402612877713,1449.3120000000001
6,1346.7223733333335,128.64417650552656,1450.3039999999999
7,1322.3956666666666,135.5645939924335,1453.418666666667
8,1330.9090533333335,132.04538944890396,1455.8719999999996
9,1313.1815866666668,151.46307638699068,1455.8719999999996
10,1333.8705200000004,116.76906082020108,1451.352
11,1319.87316,148.6125523765179,1456.28
12,1298.49092,154.881445686744,1445.4306666666666
13,1308.80856,168.72919606803796,1454.352
14,1297.9651866666668,156.60070269141565,1456.28
15,1318.0439199999996,121.87778152724349,1450.36
16,1266.0230399999996,176.34724209988076,1450.36
17,1311.6394266666666,157.0710077386805,1451.24
18,1326.2211200000004,140.28703353462714,1451.24
19,1305.8449466666668,148.32253261823047,1453.308
20,1300.2939199999996,157.08213809124842,1453.792
21,1309.3938533333335,120.96711544384762,1456.0
22,1303.4815466666666,165.54357019244557,1456.0
23,1267.75196,178.45559865661747,1456.0
24,1271.9008,201.44229645703618,1454.52
25,1278.2511733333333,201.41953420348216,1451.3120000000001
26,1315.0388266666666,160.3022949620739,1454.2986666666668
27,1305.2922133333334,159.4638977805009,1451.9333333333334
28,1291.4321333333332,181.53820201834472,1448.32
29,1317.6669466666667,154.87753346145408,1452.9
30,1315.1724800000004,154.20544374233228,1452.9
31,1322.3830933333334,139.73076254809206,1454.352
32,1320.7090533333333,153.3908625677026,1451.3120000000001
33,1280.8475333333333,184.46391064004303,1452.341333333333
34,1305.0145733333334,153.75831040374212,1449.3293333333334
35,1348.1477866666671,107.75804776846157,1449.3293333333334
36,1307.5128,167.2207742749686,1449.3293333333334
37,1335.5926800000002,127.46310289976223,1450.1226666666666
38,1341.3623200000004,129.2951356539493,1454.32
39,1302.6514,141.64059181543502,1449.4026666666666
40,1302.9518400000004,158.08831559834223,1453.368
41,1306.74448,157.54550373972958,1456.28
42,1295.3003466666667,165.8128948558178,1457.186666666667
43,1286.3625466666665,138.49245212737142,1457.186666666667
44,1300.01324,159.1335863012937,1450.3626666666669
45,1307.7374933333333,151.82735390966263,1452.168
46,1286.6694933333333,163.17367539467116,1452.168
47,1314.8341066666667,146.33897667869076,1452.3173333333334
48,1321.0769333333333,149.172997379493,1448.965333333333
49,1294.2709333333335,154.5500227946063,1448.965333333333
0,1202.7087866666668,239.61569305588532,1448.234666666667
1,1279.7111733333334,162.60130927599482,1453.6266666666668
2,1279.5329733333333,166.94980433575225,1452.7479999999998
3,1318.24164,163.10288300871585,1454.336
4,1322.7769866666667,154.89447653357016,1454.336
5,1317.9759333333334,136.0989643672737,1457.186666666667
6,1330.0422666666668,122.61072954513857,1458.0
7,1290.5303066666668,152.9497716836891,1458.0
8,1307.0334666666668,149.72063537306926,1458.0
9,1306.8742666666665,146.2717437766661,1458.0
10,1307.1289199999999,159.2624619896151,1449.3853333333334
11,1287.2806533333332,196.63939061739902,1451.34
12,1312.42044,153.59597639499168,1452.2879999999998
13,1309.9545466666666,142.08891935718376,1454.4973333333335
14,1333.7738533333334,125.51918010919748,1454.4973333333335
15,1304.3206400000001,168.69141301156762,1454.4973333333335
16,1295.3262133333333,142.20636366735587,1454.16
17,1321.1707199999996,109.0117603627417,1446.088
18,1317.6754933333332,139.17827388698663,1450.293333333333
19,1324.1065333333333,160.09196907161416,1451.34
20,1262.3521199999998,190.16011490531704,1447.24
21,1327.5286533333333,137.3048392071689,1451.34
22,1304.2752133333333,148.59063943278318,1453.2279999999998
23,1313.7666399999996,152.19973268599446,1455.2773333333334
24,1331.8896133333335,140.01227600391744,1455.2773333333334
25,1317.36804,144.6447989957874,1455.2773333333334
26,1291.1996266666665,167.5682725629917,1455.2773333333334
27,1321.1466,160.7348253389483,1455.2773333333334
28,1315.87104,166.9470452142853,1454.3466666666668
29,1302.8282666666667,147.03700127059474,1449.42
30,1286.14844,173.53985467035062,1450.3039999999999
31,1324.7493066666668,152.1656439479007,1450.3039999999999
32,1315.2564133333333,177.7632714727159,1449.6
33,1331.4242133333332,147.38541381732995,1449.6
34,1315.9983466666665,147.850067432006,1450.3039999999999
35,1331.70228,160.99237415605003,1454.24
36,1308.9996266666667,139.0918813699881,1448.4399999999996
37,1308.527,152.3913298111587,1448.4399999999996
38,1316.22996,134.20598784435214,1447.46
39,1290.2875333333334,163.62617850865632,1449.1533333333334
40,1302.5668266666667,149.30262863209876,1453.0306666666668
41,1318.6070666666667,142.1309395007294,1453.0306666666668
42,1273.5750533333332,199.49498359432343,1453.0306666666668
43,1325.5363333333332,153.89682865046672,1452.3733333333332
44,1292.7298133333334,178.92700729140495,1452.3733333333332
45,1298.2751466666666,154.10236913480827,1452.3733333333332
46,1331.4074000000005,137.64582768203005,1450.064
47,1324.8547066666665,139.84297546090187,1451.172
48,1300.8836399999998,161.98591985482142,1451.172
49,1334.2875733333335,136.5021908812218,1451.172
0,1240.4686266666665,233.25974783295064,1453.418666666667
1,1302.9320666666665,174.82547605221745,1453.418666666667
2,1277.9478666666666,186.59166875792354,1455.109333333333
3,1303.6962533333333,167.52370609014062,1455.109333333333
4,1282.38048,167.26456258578517,1455.109333333333
5,1290.3235066666666,171.8971692367173,1447.4546666666665
6,1273.4080666666666,173.765039645903,1452.2879999999998
7,1311.9839066666666,136.07750295432606,1454.352
8,1296.0836266666665,163.22512135891938,1449.668
9,1282.1398666666666,188.74754585247814,1449.668
10,1283.2283333333335,165.39468956756477,1449.668
11,1259.0020266666668,219.29402589805557,1449.668
12,1302.5093866666666,180.35214222008824,1455.0573333333334
13,1283.8624133333333,192.80853892983012,1455.0573333333334
14,1311.20436,130.59530746497134,1455.0573333333334
15,1300.9449466666667,162.5846584259872,1455.0573333333334
16,1308.15424,154.62185195411473,1455.0573333333334
17,1325.192346666667,139.42396598737506,1451.3919999999996
18,1344.31524,128.7469651725696,1452.36
19,1299.5197866666667,174.038539688832,1455.8719999999996
20,1302.92308,152.74170027118132,1455.8719999999996
21,1306.16188,145.33764940014316,1455.8719999999996
22,1274.5458266666667,171.0793751644896,1455.8719999999996
23,1288.38096,161.56136825896687,1455.8719999999996
24,1304.4746533333332,165.57341093598816,1455.8719999999996
25,1326.7186133333335,137.9680913753508,1455.8719999999996
26,1304.28284,159.6684674159448,1455.8719999999996
27,1304.5469866666667,163.92512661503534,1452.381333333333
28,1324.960786666667,162.56829990787472,1453.3546666666666
29,1321.8934933333335,142.15518800963403,1456.1066666666668
30,1323.0302800000002,152.37199800935082,1456.1066666666668
31,1339.9278,109.49117723552992,1457.2479999999998
32,1325.3142133333333,158.57749321814254,1457.2479999999998
33,1298.22952,154.70459128637762,1450.3039999999999
34,1328.5473733333333,144.48321752889024,1455.938666666667
35,1304.5886,156.11395080310905,1455.938666666667
36,1311.2495733333333,139.43124707000922,1455.938666666667
37,1296.1760533333334,175.5885499172472,1455.938666666667
38,1312.3064399999996,182.16663101365242,1456.28
39,1297.2441733333333,209.97740110611102,1457.186666666667
40,1317.5797333333333,144.36812273801232,1457.186666666667
41,1317.3827866666666,166.58334852733978,1451.4213333333332
42,1313.8682133333334,135.7211278367809,1453.0
43,1303.1589333333334,178.55824678141678,1449.4053333333334
44,1299.1647066666667,157.14424175678204,1449.4053333333334
45,1325.2925733333334,122.97344257051857,1453.3546666666666
46,1307.4718000000005,170.07874068336702,1453.3546666666666
47,1307.7367199999999,150.31074131895875,1453.3546666666666
48,1308.3848133333333,160.3921267755602,1452.168
49,1312.3648133333334,145.3304460537534,1453.3546666666666
0,1240.5879733333334,222.41471982806092,1453.32
1,1266.3108,194.79251284917962,1443.804
2,1305.4733733333333,164.10547892555286,1453.088
3,1317.90824,130.49049988836634,1453.7120000000002
4,1311.4234399999998,133.63639421976237,1454.352
5,1305.3857066666667,149.0120572839757,1451.4213333333332
6,1327.86072,135.90135022590405,1451.4213333333332
7,1321.3571599999998,146.0659260419568,1456.312
8,1333.8526533333334,122.53968241142607,1455.156
9,1297.7617733333334,143.3360427304923,1449.3066666666666
10,1297.2951466666666,190.56059790553837,1449.184
11,1321.6891733333334,152.37685241803538,1450.4
12,1313.5824133333333,157.4618733598082,1450.4
13,1325.0351866666667,130.76238806491992,1452.3733333333332
14,1295.34768,196.75864619625244,1451.9333333333334
15,1330.1891999999998,127.05978940066849,1456.28
16,1312.2156,157.34786633359008,1456.28
17,1299.0305466666666,163.0082237023609,1456.28
18,1309.6541333333332,153.7475161388379,1456.28
19,1314.70112,148.58653981470056,1449.42
20,1302.90776,163.33366743403982,1453.3546666666666
21,1307.4809733333334,158.15413646938566,1452.384
22,1299.41036,140.3028115371232,1449.42
23,1303.0318666666667,167.72537242671424,1456.322666666667
24,1344.3679466666665,97.421456023412,1451.1960000000001
25,1337.0786933333334,111.21446594331631,1453.308
26,1359.4579599999995,114.1658185496019,1454.4973333333335
27,1340.6566933333334,123.08122487275247,1454.4973333333335
28,1313.0808666666667,169.6261841765789,1457.808
29,1300.139453333333,178.20886451557976,1456.28
30,1289.8536800000002,182.2223692419416,1451.172
31,1317.1088799999998,154.5566937330083,1458.0
32,1342.6906933333335,114.15309470916368,1458.0
33,1340.1444933333332,106.57243244102402,1458.0
34,1303.7240933333335,165.53445453863864,1446.648
35,1311.067,177.62888344074125,1448.18
36,1297.0766800000001,193.5197360260471,1450.2240000000004
37,1308.7648666666666,170.08801602625232,1458.0
38,1300.5988,138.8672108820189,1454.16
39,1325.442573333333,142.66661679840314,1451.3120000000001
40,1319.1514000000002,150.85037684939482,1451.3626666666669
41,1317.8816133333335,165.7876999100605,1452.3173333333334
42,1299.0316533333332,154.0378353812676,1455.1333333333334
43,1275.5476266666667,162.4992205471719,1447.9920000000002
44,1296.5524666666665,144.28010944066025,1455.156
45,1315.3039199999996,146.95307285480342,1451.2186666666666
46,1335.4587199999999,118.5456641611598,1450.3626666666669
47,1322.5734666666665,149.3749365125072,1450.3626666666669
48,1327.2988133333333,119.53044217851709,1448.18
49,1341.2271733333334,122.22838373351637,1453.368
0,1218.2725333333335,223.071918289486,1453.348
1,1284.8950666666665,186.85201068810227,1453.348
2,1316.1324800000002,133.67404347677908,1456.0
3,1317.7906666666665,149.6539009988046,1456.0
4,1311.014,159.59441810795818,1456.0
5,1288.60388,194.08335678970246,1456.0
6,1313.6001866666668,146.08667915119068,1456.0
7,1325.3677466666666,135.47736646375142,1456.0
8,1284.8840933333333,159.83076164963492,1451.3919999999996
9,1321.42976,131.51004568559333,1458.101333333333
10,1339.5699066666666,111.27798273549074,1455.2893333333334
11,1329.0751066666667,123.18477586456028,1455.2893333333334
12,1307.8193866666666,158.11294624269013,1458.101333333333
13,1317.6686133333333,133.2357362501911,1450.36
14,1333.8665999999996,135.5461089941148,1455.1333333333334
15,1330.9366400000001,139.36792781678992,1454.16
16,1318.65836,170.12597531694422,1454.16
17,1280.7832266666667,182.20838198991882,1456.514666666667
18,1318.2386,147.24213741107613,1456.514666666667
19,1288.9731866666666,148.28422717901006,1449.4253333333334
20,1293.9951466666666,169.13879822872838,1449.856
21,1298.4193599999999,187.09388610897813,1455.36
22,1320.9775466666665,159.8095803281137,1455.36
23,1310.0259466666666,132.43773972988816,1449.856
24,1291.29352,140.22899107680442,1454.352
25,1281.8935066666668,157.23468159542412,1452.7479999999998
26,1320.2893466666667,134.64163649569858,1448.128
27,1315.5706666666665,142.11235323294187,1450.293333333333
28,1329.4908400000004,119.32042371611065,1452.36
29,1281.6527066666667,182.1466276566784,1450.4160000000002
30,1325.6211866666667,121.17596900139641,1454.24
31,1303.4664266666666,160.64357111716524,1454.24
32,1288.2271200000002,166.34899953982637,1445.3200000000004
33,1326.62064,137.90057684146277,1453.2279999999998
34,1290.93048,180.33743829353975,1453.2279999999998
35,1328.3216933333333,138.65040061120695,1453.2279999999998
36,1321.8901199999998,134.64337766425402,1453.2279999999998
37,1309.1909466666666,144.51933769240188,1448.184
38,1282.3791066666665,161.26595824025796,1453.06
39,1306.8206933333333,149.72502642763115,1453.06
40,1334.8683333333333,146.55864718436482,1453.06
41,1336.1788666666666,130.46640501944466,1449.4333333333334
42,1339.3412133333334,137.35257226420802,1454.24
43,1350.450626666667,113.38571081087463,1454.24
44,1311.2158133333332,160.57551939446034,1454.24
45,1325.7995066666667,127.26612429046713,1454.24
46,1340.3322800000005,124.73291799300812,1449.4920000000002
47,1338.3171466666668,132.93870997538946,1452.7479999999998
48,1303.5283733333333,141.9360413236679,1448.2293333333332
49,1311.9446799999996,146.26881335045738,1453.3546666666666
0,1207.1069333333332,227.74736871050786,1454.352
1,1269.8029199999999,204.63832094035305,1454.352
2,1293.4643999999996,161.98728371627752,1446.206666666667
3,1328.25084,118.77596073694076,1446.206666666667
4,1327.06624,124.38579804275692,1448.2293333333332
5,1287.8696533333334,191.40540150828159,1448.2293333333332
6,1305.4501200000002,155.28285629430877,1452.3733333333332
7,1310.3210800000004,131.51362157170152,1452.3733333333332
8,1337.3328800000002,107.22917081983823,1452.3733333333332
9,1293.7731199999996,148.268825690242,1450.928
10,1310.16124,144.56180091348918,1450.3626666666669
11,1288.3791733333333,165.08226339053897,1454.352
12,1320.2101466666666,150.748338973081,1454.3466666666668
13,1311.1625466666667,135.0176590423105,1454.3466666666668
14,1319.1297866666666,139.92551916441136,1454.3466666666668
15,1345.21456,130.27646143028872,1454.3466666666668
16,1315.4419733333332,130.22063117435798,1449.1253333333332
17,1324.3771599999998,138.95746032165928,1449.1253333333332
18,1331.2508533333332,132.34851089345986,1448.64
19,1356.4954666666665,105.28250288176514,1451.3866666666668
20,1325.5174666666667,119.24816921935906,1451.093333333333
21,1299.4478800000002,162.70315574251242,1452.061333333333
22,1332.2886666666666,119.4069590419438,1451.3120000000001
23,1320.5404666666666,138.12798395296699,1451.3866666666668
24,1289.0113866666668,169.0772510434914,1458.0
25,1306.00464,177.2863976624871,1458.0
26,1312.70648,155.51922353395787,1458.0
27,1303.8065199999999,154.13638442988162,1458.0
28,1328.2095199999994,146.76945441822332,1458.101333333333
29,1305.3775733333334,144.63465612404303,1458.0
30,1298.14704,165.4369120330854,1458.0
31,1293.5807866666667,170.22287334684697,1455.0573333333334
32,1294.1854533333333,150.63500776811858,1455.0573333333334
33,1300.3425333333334,151.78920601629676,1458.0
34,1318.10984,133.9534300941312,1458.0
35,1327.311813333333,135.2271681818111,1458.0
36,1289.4395066666666,190.61677527014174,1458.0
37,1306.2015866666668,144.9131457170974,1453.7120000000002
38,1333.1732533333334,132.3479322799073,1458.0186666666668
39,1314.3584266666667,150.3107330431203,1458.0186666666668
40,1279.45028,175.25442742438912,1452.384
41,1302.5565333333334,168.38452686792016,1450.82
42,1301.1871733333332,178.71187829519508,1450.82
43,1299.4289600000004,166.82714178215375,1451.3866666666668
44,1295.5073333333332,150.55488361155506,1451.372
45,1309.2165066666666,167.8969729853035,1452.061333333333
46,1293.5640400000002,185.05077093486943,1449.1253333333332
47,1293.3885733333334,168.55634445651222,1449.6533333333334
48,1311.2332799999995,164.66653646568886,1451.3120000000001
49,1303.3499333333334,149.62465261477914,1451.3120000000001
0,1245.3116,231.99019011026212,1449.6
1,1284.785186666667,180.02269226817134,1449.6
2,1305.7022533333334,167.34502876766726,1449.6
3,1319.40584,150.1970293416875,1453.3546666666666
4,1302.5707466666668,152.79451158855386,1453.3546666666666
5,1339.0828533333333,120.51628005883059,1453.2279999999998
6,1310.2789066666667,149.88593095253088,1453.2279999999998
7,1295.3829733333332,144.33034729830098,1453.088
8,1292.18328,185.08345901764142,1453.088
9,1338.7163333333333,136.8306184347641,1453.792
10,1331.2308933333334,118.43757770558464,1453.792
11,1337.0213733333335,129.65572207294278,1452.88
12,1333.2814933333334,109.95443591343219,1455.109333333333
13,1335.3962800000004,117.65416034784809,1450.3626666666669
14,1314.2663999999995,162.6218364217221,1455.264
15,1312.4447200000004,173.5564170363229,1453.2279999999998
16,1315.537186666667,142.89770162597918,1453.2279999999998
17,1318.4966666666671,125.60757927726068,1450.8
18,1312.7143466666666,148.79307973108843,1450.0
19,1313.0154933333333,144.9939711851073,1450.0
20,1319.3227866666666,132.88483415450406,1458.0186666666668
21,1307.8053866666667,158.1815740389416,1453.06
22,1315.7795866666668,129.4523083871527,1448.128
23,1285.6836133333334,182.4111563265844,1454.3466666666668
24,1310.24824,148.29818240341228,1454.3466666666668
25,1304.2192666666667,157.88055694267388,1457.186666666667
26,1295.0467199999996,173.09874927221756,1457.186666666667
27,1308.2342533333335,146.37593886242308,1452.341333333333
28,1311.17632,138.35420312576076,1452.341333333333
29,1300.4889066666667,154.95577306790247,1447.7333333333331
30,1334.5980666666667,128.17026544993448,1449.4053333333334
31,1283.7555066666666,156.01608364799716,1449.4053333333334
32,1311.4912533333334,166.98810054854619,1454.352
33,1337.5247066666668,110.03502072218521,1449.4053333333334
34,1295.5548133333334,165.59809038425482,1449.4053333333334
35,1277.4200533333333,189.16000444988794,1449.0
36,1284.7986,172.4259142474949,1450.56
37,1310.9147999999998,134.22694543602057,1453.28
38,1313.2817599999998,161.37820099859337,1452.186666666667
39,1297.8790800000002,143.36165411926362,1452.061333333333
40,1292.3731066666667,177.02103558396593,1452.061333333333
41,1279.1782666666666,192.55877831385516,1452.061333333333
42,1302.3409066666668,162.37915014323784,1452.061333333333
43,1307.6531599999996,153.66021348262376,1453.28
44,1320.2030533333334,154.357499814631,1453.28
45,1328.4636533333335,119.3769757050507,1453.28
46,1298.09528,139.9893802273644,1455.0293333333334
47,1327.63328,134.8473296461901,1455.0293333333334
48,1331.0978933333329,144.05807120644772,1455.0293333333334
49,1331.9657066666666,146.24218025460584,1456.28
0,1237.17076,229.61721564394986,1454.4973333333335
1,1271.5811733333335,195.9515734178132,1454.4973333333335
2,1297.0896933333333,179.3355087450563,1454.4973333333335
3,1315.5506933333334,143.3881757525175,1454.4973333333335
4,1306.5703733333332,180.55091726553226,1453.186666666667
5,1277.045,173.8146694390065,1451.8719999999996
6,1291.52948,160.3520449143926,1451.8719999999996
7,1306.7879466666666,154.49886568051573,1451.8719999999996
8,1305.0422266666665,154.55540168350188,1454.352
9,1299.0920133333334,161.83924533931756,1453.308
10,1280.01196,194.8285699758709,1453.308
11,1274.134066666667,190.8914157044959,1453.418666666667
12,1309.0926799999995,172.6952626340136,1453.418666666667
13,1306.0008266666666,170.37625161958118,1453.418666666667
14,1314.4603333333332,153.25536762113387,1453.418666666667
15,1304.4436266666667,151.89301230959524,1452.0479999999998
16,1283.79788,197.83385499942187,1450.928
17,1299.7073066666667,171.7094647240551,1451.706666666667
18,1303.0695866666665,177.1463418015683,1450.928
19,1299.8044533333334,163.3531189121253,1450.928
20,1294.1260933333335,173.054723572735,1448.0666666666666
21,1315.7712933333335,126.79848878208536,1453.0306666666668
22,1309.55712,163.93098235600058,1454.0
23,1319.6654266666665,138.15040528290638,1455.156
24,1288.6431466666668,151.55800190812406,1455.2773333333334
25,1302.594213333333,151.31662669864374,1455.2773333333334
26,1301.3854,166.71729042353238,1455.2773333333334
27,1294.6381066666668,178.888942975038,1455.2773333333334
28,1312.0239733333333,137.29157863965358,1455.2773333333334
29,1299.2137066666667,169.44281016210016,1455.2773333333334
30,1300.9210933333334,172.920255059249,1455.64
31,1312.60296,149.08086870826764,1455.64
32,1313.0590266666666,134.36510999972907,1451.296
33,1304.1074133333334,137.80644020394143,1454.2986666666668
34,1339.4832,135.43639073395306,1454.2986666666668
35,1318.8780666666667,127.22791358256777,1454.4973333333335
36,1316.4233066666668,153.94813707000074,1454.4973333333335
37,1306.9716,151.9805382902839,1452.341333333333
38,1298.6296266666668,154.6405663380536,1452.341333333333
39,1316.1254933333332,158.11613063880526,1457.568
40,1336.0707200000004,115.95381352719444,1457.568
41,1306.2892,155.9318575811028,1457.568
42,1332.6880666666666,130.90390081513146,1454.352
43,1329.8870533333334,134.65073039214963,1458.293333333333
44,1322.4257200000004,130.73791401627167,1458.293333333333
45,1316.3589066666668,146.02080531861876,1456.312
46,1314.5504,136.8954258464143,1457.568
47,1317.513,125.13099579068684,1457.568
48,1303.4557066666666,160.3430098065829,1447.4306666666666
