gen,avg_fitness,std_fitness,best_of_gen
54,249.6477575757576,48.56074707325057,309.0
55,255.13890909090907,46.52989117708456,309.0
56,253.73830303030303,59.27901220555312,309.0
57,258.8499393939394,62.79684121783894,309.0
58,264.3351515151515,50.87985461007462,309.0
59,231.04690909090905,77.78391813231507,309.0
60,250.04569696969693,51.15645929301218,309.0
61,219.66654545454543,93.08099673781065,309.0
62,236.4406060606061,63.2960486249617,309.0
63,237.710303030303,52.273246367207356,309.0
64,229.61284848484848,66.06173938021458,309.0
65,241.1732121212121,51.97091529753135,309.0
66,242.74606060606064,56.63218791292921,309.0
67,244.65733333333333,54.85694338541339,309.0
68,249.67418181818175,54.19250766440728,309.0
69,239.4801212121212,58.31799339635904,309.0
70,244.4653333333333,53.065640303072044,309.0
71,243.7376969696969,56.57575819954229,309.0
72,253.2014545454545,54.633433176558505,309.0
73,259.5083636363636,47.820970332182505,309.0
74,245.65696969696967,79.10772863766981,309.0
75,255.7271515151515,49.188453279946316,309.0
76,249.58072727272727,55.336329802898,309.0
77,248.78242424242424,57.79125118633683,309.0
78,255.19515151515148,59.514920717937976,309.0
79,227.41612121212123,79.8506693840439,309.0
80,216.27296969696965,99.94302869300378,309.0
81,234.23030303030308,65.87804025111724,309.0
82,237.41527272727276,55.04286474221979,309.0
83,238.4197575757576,85.17427255313075,309.0
84,246.41333333333333,56.474879208675844,309.0
85,246.68751515151519,57.38498958295784,309.0
86,237.21890909090908,66.0600946617959,309.0
87,237.18872727272728,68.99658697202925,309.0
88,225.26484848484847,71.47384165136249,309.0
89,220.95139393939388,92.85461224729744,309.0
90,204.47527272727277,106.8481121916532,309.0
91,229.2356363636364,81.75203614577312,309.0
92,255.77975757575757,55.664327119441936,309.0
93,242.48254545454543,67.9897596771652,309.0
94,255.61854545454545,57.685911614239394,309.0
95,252.18836363636365,51.882931607948656,309.0
96,233.23418181818175,64.65990270791094,309.0
97,227.8716363636364,79.45493352368074,309.0
98,221.41927272727276,80.06495330743167,309.0
99,219.31442424242425,87.84981137020985,309.0
0,69.12327272727273,140.25930759068427,245.05454545454543
1,137.86254545454545,98.70398865591854,265.09090909090907
2,163.21381818181817,85.9451862563952,284.0
3,188.836,74.80688071955612,284.0
4,190.0398787878788,66.97560497280269,284.0
5,208.37430303030305,68.15044584159163,284.0
6,216.40266666666668,53.992708934166174,284.0
7,222.1781818181818,75.42327867214846,309.0
8,236.69272727272724,60.143723782091286,309.0
9,211.9288484848485,88.51460826084161,309.0
10,242.57903030303032,75.40391047004441,309.0
11,251.60981818181816,61.600949438618315,309.0
12,262.5585454545454,37.40778197417927,309.0
13,258.4612121212121,54.50077612946826,309.0
14,223.6374545454546,78.55399270550241,309.0
15,221.1158787878788,64.91393394647804,309.0
16,235.62630303030303,64.24880134854996,309.0
17,236.9887272727273,52.38918613502034,309.0
18,221.2798787878788,84.06744381261042,309.0
19,235.22581818181817,55.3821418218788,309.0
20,227.35090909090908,68.47950477677239,309.0
21,237.73672727272725,52.25891071030949,309.0
22,232.79624242424245,67.33855417546926,309.0
23,233.4082424242424,62.78518493998864,309.0
24,234.09854545454544,97.455446918867,309.0
25,232.1590303030303,69.73643461923704,309.0
26,240.87551515151517,59.15109947953799,309.0
27,241.32884848484852,64.91730517370242,309.0
28,247.96096969696967,49.00005377947237,309.0
29,237.7221818181818,71.29604696176818,309.0
30,251.69515151515148,48.05861242760221,309.0
31,233.55296969696968,88.00090483348156,309.0
32,239.0415757575757,75.56887468849823,309.0
33,240.908,83.87039836035098,309.0
34,255.3315151515152,61.551008749274466,309.0
35,233.6917575757576,83.47351346256562,309.0
36,242.9172121212121,64.67817999362242,309.0
37,228.22084848484852,73.0456900793598,309.0
38,239.7238787878788,67.26084715368248,309.0
39,247.34836363636364,54.36394327456354,309.0
40,227.38339393939395,75.98278185712519,309.0
41,239.54169696969697,72.98870253740412,309.0
42,235.51624242424245,57.9492209707325,309.0
43,234.0077575757576,92.57833870360979,309.0
44,219.832,92.26641096192215,309.0
45,239.36290909090908,54.08868593533404,309.0
46,232.4870303030303,53.75766709376956,309.0
47,235.94860606060604,44.811269083790826,309.0
48,242.12642424242424,53.38803204703196,309.0
49,238.08872727272725,49.91454634510329,309.0
50,222.4003636363636,67.40711994949892,309.0
51,224.81781818181815,73.45244750889401,309.0
52,225.5957575757576,57.7508503095705,309.0
53,225.36896969696969,66.24930795295978,309.0
54,233.4841212121212,75.80927206462191,309.0
55,245.71866666666665,55.028841605077375,309.0
56,253.5301818181818,52.24927910086557,309.0
57,244.53260606060604,83.13186358152997,309.0
58,251.1198787878788,53.90786053124363,309.0
59,262.59854545454544,34.77977731787527,309.0
60,253.13018181818182,52.374018685096274,309.0
61,230.7516363636364,104.3382891085051,309.0
62,242.84884848484853,53.623170442597726,309.0
63,236.34351515151516,72.06210900836015,309.0
64,237.70981818181812,48.770897170932464,309.0
65,240.65030303030304,66.27504111741301,309.0
66,249.0764848484848,43.112653319399755,309.0
67,242.48266666666663,51.91183438783147,309.0
68,245.98254545454543,56.825959052569104,309.0
69,253.136,54.231769682013656,309.0
70,255.05515151515152,60.18528309168653,309.0
71,254.49042424242424,66.88576702434727,309.0
72,245.3441212121212,82.31295910379124,309.0
73,249.64678787878788,75.53668753700046,309.0
74,249.76169696969697,61.474904635986796,309.0
75,263.8429090909091,49.60430747669425,309.0
76,260.53127272727266,58.76836810395086,309.0
77,247.1678787878788,61.314724440720646,309.0
78,245.36315151515157,65.01697623721287,309.0
79,257.590303030303,50.05938114283916,309.0
80,238.2790303030303,72.01243926786277,309.0
81,248.07236363636363,61.604702090105526,309.0
82,243.76060606060608,66.84888820175573,309.0
83,266.5750303030303,42.17955139572853,309.0
84,247.3899393939394,74.35864476206059,309.0
85,243.65369696969697,64.41347123971568,309.0
86,240.32678787878788,82.89516336004486,309.0
87,228.47672727272732,68.75057201782903,309.0
88,226.15369696969697,78.21474708714679,309.0
89,246.35672727272728,66.08530007193579,309.0
90,247.96339393939397,42.91246528351532,309.0
91,241.05927272727277,60.95698248402222,309.0
92,257.65842424242425,40.24227095188037,309.0
93,241.79660606060605,57.693033392081226,309.0
94,257.72,53.479145291258746,309.0
95,267.34909090909093,48.567297200813044,309.0
96,265.3460606060606,51.66567929030767,309.0
97,256.7472727272728,52.87568160712271,309.0
98,234.74303030303028,85.979671118992,309.0
99,242.55963636363637,70.09590173741972,309.0
0,48.06084848484849,174.8344798212769,276.0
1,98.4481212121212,148.4640209828829,282.54545454545456
2,158.8442424242424,87.71917467412494,282.54545454545456
3,179.79066666666665,63.157023132220104,282.54545454545456
4,177.1894545454545,59.63367108740565,282.54545454545456
5,178.63393939393944,75.06086891966552,284.0
6,192.812,62.28909194976709,284.0
7,205.07915151515152,55.38185153450783,284.0
8,219.39878787878789,48.919148002825175,284.0
9,225.47636363636363,51.5714881685529,284.0
10,206.99478787878795,55.693257237832775,284.0
11,203.3173333333333,63.339066856727456,284.0
12,188.60363636363635,89.96071394778107,284.0
13,214.54545454545456,60.17531979929694,284.0
14,206.132,66.63215937006487,309.0
15,197.1116363636364,100.04673103947032,309.0
16,213.5838787878788,60.88333197044731,309.0
17,219.83636363636364,88.74886994145972,309.0
18,211.47612121212123,89.57924531004782,309.0
19,219.1890909090909,93.75913053499208,309.0
20,239.05296969696965,69.70713484564797,309.0
21,239.61612121212121,50.49330623773079,309.0
22,249.55454545454543,60.760715937895135,309.0
23,250.04848484848483,52.26348686003941,309.0
24,253.08157575757576,43.607568179301126,309.0
25,218.57951515151515,113.91262924774436,309.0
26,236.42460606060607,89.7997276049378,309.0
27,244.896,65.33404253688272,309.0
28,258.6088484848485,55.50928795565975,309.0
29,254.43842424242425,53.95052553315814,309.0
30,239.1032727272727,64.94441659853561,309.0
31,237.73042424242428,58.41885305508667,309.0
32,232.9949090909091,67.06436655832668,309.0
33,247.87139393939395,63.15306966376158,309.0
34,243.92121212121208,60.753448009108155,309.0
35,232.22133333333332,72.0805549086916,309.0
36,228.6941818181818,72.9125963963443,309.0
37,245.29357575757572,54.73961764401239,309.0
38,243.0203636363636,60.983379906398106,309.0
39,254.7213333333333,47.021422849383576,309.0
40,241.55733333333333,64.73061743667907,309.0
41,258.1019393939394,44.07296917442031,309.0
42,243.56109090909092,62.50714256593061,309.0
43,250.76630303030305,62.103853493838905,309.0
44,254.45212121212123,49.79481140247342,309.0
45,247.65224242424244,66.06091174674893,309.0
46,234.5853333333333,68.80618888697208,309.0
47,236.18678787878787,84.1469157629603,309.0
48,221.0295757575757,94.42546029976648,309.0
49,246.37224242424244,76.37316415876502,309.0
50,249.2818181818182,47.8065805990836,309.0
51,251.03793939393935,57.114432492901706,309.0
52,263.11478787878787,63.57712031829486,309.0
53,267.04400000000004,48.658150216148776,309.0
54,264.1273939393939,53.16929155747329,309.0
55,249.20509090909093,65.00475726728966,309.0
56,234.3035151515152,81.87752865227344,309.0
57,222.9121212121212,90.98513343482237,309.0
58,226.05745454545456,65.24525480484483,309.0
59,229.48957575757575,64.29291864963453,309.0
60,229.1358787878788,61.416412962788655,309.0
61,239.65575757575755,37.545354973331406,309.0
62,215.9647272727273,101.20018323128626,309.0
63,244.13866666666667,39.48323657520528,309.0
64,223.61503030303032,72.80461533155544,309.0
65,239.82315151515152,51.28089821976498,309.0
66,247.73539393939393,45.463997750286076,309.0
67,230.7332121212121,57.554940421543805,309.0
68,250.0772121212121,34.5409647440669,309.0
69,248.90654545454552,54.396709051998606,309.0
70,238.47042424242423,54.222459991364744,309.0
71,220.53721212121212,73.15869063509605,309.0
72,219.40072727272727,70.27112404135069,309.0
73,217.47903030303033,110.92763431642113,309.0
74,233.30193939393936,55.48686721170782,309.0
75,234.48533333333333,56.637897125209726,309.0
76,220.0432727272727,79.16914312041385,309.0
77,226.72703030303032,122.34188737906193,309.0
78,223.6638787878788,76.55812301616058,309.0
79,241.50884848484853,58.140239397710964,309.0
80,245.62787878787879,51.19644739166974,309.0
81,240.94836363636364,59.0254209323301,309.0
82,252.94036363636363,46.17623600017836,309.0
83,250.16400000000002,41.63258186539355,309.0
84,238.91842424242424,39.9773071388669,309.0
85,228.19296969696967,67.73905182211669,309.0
86,226.201696969697,71.83741601575059,309.0
87,243.23066666666665,79.6125340520983,309.0
88,243.69733333333332,49.946110278133965,309.0
89,227.08751515151516,70.45855095199786,309.0
90,240.01878787878792,57.266215878052705,309.0
91,241.8452121212121,65.58212565517279,309.0
92,246.4241212121212,47.164891917121146,309.0
93,246.30896969696968,50.206998915627956,309.0
94,247.30569696969692,50.16386146533128,309.0
95,239.38363636363636,71.51188901906019,309.0
96,223.29793939393937,91.01652832358052,309.0
97,233.59103030303032,52.24888566158967,309.0
98,241.62739393939395,53.29260015085868,309.0
99,240.91406060606056,58.46932412190795,309.0
0,47.93175757575759,167.88460733731492,257.1333333333333
1,100.19236363636362,149.93708271318326,257.1333333333333
2,140.73212121212123,92.82671836010346,264.5878787878788
3,156.60181818181817,80.91183355469543,265.09090909090907
4,186.84133333333332,65.28704781642391,265.09090909090907
5,188.7099393939394,87.47641388114837,265.09090909090907
6,204.97927272727276,50.14075291046112,265.09090909090907
7,218.82678787878788,59.55076288270241,265.09090909090907
8,212.2261818181818,46.851433557129575,265.09090909090907
9,206.0621818181818,53.776888441811245,265.09090909090907
10,207.0191515151515,73.59996363196291,268.1636363636364
11,233.63890909090907,36.28076899469811,284.5818181818182
12,227.8740606060606,47.818504992417175,284.5818181818182
13,207.3170909090909,72.45957914091302,284.5818181818182
14,216.9958787878788,75.90193707719051,284.5818181818182
15,215.5671515151515,77.40809222143844,284.5818181818182
16,232.26945454545452,50.314928234541036,284.5818181818182
17,234.07599999999996,48.30386994760896,284.5818181818182
18,242.0252121212121,49.45309263106665,309.0
19,243.2958787878788,57.78529214709616,309.0
20,248.96424242424243,64.65779524220653,309.0
21,235.2820606060606,74.28786891844754,309.0
22,232.99806060606065,74.46063467597455,309.0
23,247.78218181818184,63.71657110288715,309.0
24,239.08254545454548,72.69877269748676,309.0
25,238.98993939393932,66.74670543677038,309.0
26,254.47454545454545,46.624850501610425,309.0
27,253.9141818181818,46.783356279464925,309.0
28,227.9561212121212,80.43606530494294,309.0
29,235.2136969696969,73.62696440633324,309.0
30,245.22036363636363,51.78325484274194,309.0
31,225.277696969697,70.7371323260917,309.0
32,236.852,69.09371703055389,309.0
33,236.04460606060604,41.672726281312244,309.0
34,246.28193939393935,45.250583091728366,309.0
35,230.26945454545452,55.55017192631503,309.0
36,222.71636363636364,58.34306122743671,309.0
37,224.4528484848485,56.687059095787404,309.0
38,210.90109090909093,83.24537428614519,309.0
39,236.33539393939392,49.99732614499719,309.0
40,226.8706666666667,65.33205812675776,309.0
41,244.7076363636364,44.5703240337952,309.0
42,238.4332121212121,65.20051938296965,309.0
43,239.228,48.42523729231756,309.0
44,243.9641212121212,42.78393941587462,309.0
45,227.49115151515156,88.35191923777936,309.0
46,246.88860606060607,52.05801487734331,309.0
47,243.0241212121212,51.118881727200225,309.0
48,242.2996363636364,54.2323392169991,309.0
49,239.8259393939394,60.95223597236792,309.0
50,240.44593939393937,83.21824436267713,309.0
51,241.48993939393935,49.800759843296525,309.0
52,228.047393939394,85.18752523762028,309.0
53,217.5398787878788,87.41074585460112,309.0
54,216.88921212121213,113.68146590708712,309.0
55,229.23369696969695,59.33745134636999,309.0
56,235.82763636363637,58.087618808322105,309.0
57,245.05951515151517,47.83721419743,309.0
58,237.3758787878788,62.41842058747918,309.0
59,244.36012121212121,49.404217812749785,309.0
60,241.1995151515152,56.89556806888059,309.0
61,240.1374545454545,62.03053283479511,309.0
62,232.33830303030305,55.53649298258225,309.0
63,232.10424242424244,59.0819280199041,309.0
64,225.55696969696967,96.72924324908608,309.0
65,249.39660606060608,45.0358878246479,309.0
66,248.32630303030305,55.1668386752206,309.0
67,249.57272727272732,73.68317748981384,309.0
68,256.94472727272733,45.70555004470343,309.0
69,242.647393939394,62.346734367002476,309.0
70,247.27769696969696,48.15208619056098,309.0
71,247.94957575757576,46.47148736810408,309.0
72,236.32436363636364,77.00209999154201,309.0
73,246.2038787878788,45.906905514701386,309.0
74,241.41272727272727,65.60799565205646,309.0
75,223.66121212121212,94.60691335200876,309.0
76,237.45127272727277,76.9501101512066,309.0
77,247.3410909090909,61.69406481272426,309.0
78,247.14727272727268,69.47974323446034,309.0
79,259.01369696969704,56.115199204161094,309.0
80,253.1846060606061,67.75491832171572,309.0
81,242.1250909090909,58.35556925600091,309.0
82,250.7299393939394,65.15384231683089,309.0
83,252.67830303030303,59.3860490100871,309.0
84,255.87769696969696,47.45511819291359,309.0
85,236.66933333333336,64.24085496265144,309.0
86,238.50496969696968,58.5847619276809,309.0
87,232.13503030303036,64.44239968810182,309.0
88,243.86048484848484,47.442151072903954,309.0
89,234.4882424242424,62.162278188784505,309.0
90,237.64,69.72380120155879,309.0
91,235.12181818181816,61.534476895736724,309.0
92,235.04084848484845,57.17248332611529,309.0
93,234.27369696969697,79.70285017927355,309.0
94,227.88630303030303,83.23359597147919,309.0
95,223.53648484848483,68.64423180792062,309.0
96,235.97503030303028,49.530614842071245,309.0
97,227.77018181818184,79.96055484703294,309.0
98,237.20036363636365,58.86119340241631,309.0
99,252.13890909090904,66.79265714458009,309.0
0,88.31321212121212,159.0836380650244,264.5878787878788
1,143.16327272727273,88.37274333425667,264.5878787878788
2,144.85503030303033,112.34002688015677,284.0
3,168.79587878787882,80.8099440774679,284.0
4,171.532606060606,79.61773264504077,309.0
5,197.18290909090908,74.37034544025988,309.0
6,206.9328484848485,72.12762226506908,309.0
7,198.0018181818182,106.38084259862137,309.0
8,212.20448484848487,71.64244588659302,309.0
9,225.6732121212121,55.61305874668768,309.0
10,232.6996363636364,62.92157893403408,309.0
11,243.22581818181823,53.41651115525985,309.0
12,242.07139393939397,50.81423154144755,309.0
13,220.90266666666668,85.38567968665403,309.0
14,256.73272727272735,40.96067595233253,309.0
15,250.42751515151517,43.494845675189374,309.0
16,244.97018181818183,52.69614522281827,309.0
17,261.4744242424242,40.3097626646777,309.0
18,242.69866666666664,44.428319992121175,309.0
19,219.33503030303032,94.22536066932058,309.0
20,221.4701818181818,76.46543334322581,309.0
21,249.36957575757577,46.94018134190989,309.0
22,242.3861818181818,52.685059354754046,309.0
23,254.48569696969696,58.21176495731221,309.0
24,261.6448484848485,58.16112129351854,309.0
25,261.1208484848484,46.186597882140425,309.0
26,232.87757575757576,92.99449228040527,309.0
27,243.1836363636364,79.14970894268444,309.0
28,241.6850909090909,74.48053886943212,309.0
29,254.28157575757575,63.12448480100336,309.0
30,244.85406060606056,68.81231643702189,309.0
31,250.89224242424243,57.11417948560628,309.0
32,250.80218181818185,63.0505204610521,309.0
33,251.73878787878783,58.976952423567276,309.0
34,227.3213333333333,79.87557289239864,309.0
35,255.72036363636363,54.629127526467336,309.0
36,271.8059393939394,38.76057617670364,309.0
37,259.19309090909087,51.47396955010541,309.0
38,272.7550303030303,47.94757863073967,309.0
39,263.75915151515153,48.527974695998815,309.0
40,250.3529696969697,49.17537398824109,309.0
41,256.6842424242424,55.91316586939991,309.0
42,262.06254545454544,55.1288213641384,309.0
43,241.2632727272727,84.27739727646514,309.0
44,259.1109090909091,52.25059309332502,309.0
45,251.58315151515149,54.966386914339715,309.0
46,246.37018181818183,53.560785194882826,309.0
47,239.03309090909093,71.57564833296775,309.0
48,239.6084848484849,70.28532607800611,309.0
49,250.68581818181815,49.900584101209404,309.0
50,255.1853333333333,63.621728684704244,309.0
51,260.9441212121212,53.51524972419692,309.0
52,257.7895757575758,60.477121119796,309.0
53,254.5852121212121,69.07206135435086,309.0
54,257.68703030303027,57.11922124668161,309.0
55,254.13842424242424,56.47961846459602,309.0
56,250.24339393939397,63.58542919021582,309.0
57,248.37503030303031,50.103936176788686,309.0
58,233.3992727272728,54.78760167052468,309.0
59,243.06351515151516,50.12966495341453,309.0
60,243.22739393939395,49.31016427484048,309.0
61,238.54266666666663,61.78994989570607,309.0
62,232.8418181818182,51.42912629439624,309.0
63,223.84569696969692,67.90924464126043,309.0
64,250.36218181818185,50.47316137501441,309.0
65,238.02678787878793,56.65441987369544,309.0
66,237.98533333333333,55.35730590388806,309.0
67,234.13866666666664,65.55592515468798,309.0
68,240.2161212121212,85.35688654468593,309.0
69,244.6431515151515,47.48464349343698,309.0
70,249.21078787878793,44.672887561368896,309.0
71,228.64836363636363,61.012303740301476,309.0
72,237.9441212121212,65.16473321914621,309.0
73,232.4922424242424,69.25062392709549,309.0
74,230.1578181818182,82.91919484737981,309.0
75,237.0355151515152,76.17589496039706,309.0
76,236.5461818181818,56.17268850196711,309.0
77,243.256,58.87107205090125,309.0
78,245.03151515151512,46.79577648841134,309.0
79,235.50872727272727,58.394294932603216,309.0
80,228.5636363636364,62.45209021683575,309.0
81,232.52036363636364,57.690489259312756,309.0
82,238.0852121212121,54.916492195143746,309.0
83,236.47078787878792,62.70435493437069,309.0
84,237.14715151515156,81.7656926315605,309.0
85,241.0677575757576,60.25116920480012,309.0
86,254.48060606060608,67.26043892408664,309.0
87,241.9796363636364,71.13758527376498,309.0
88,224.9019393939394,85.62582580033306,309.0
89,227.80242424242425,90.51840680758005,309.0
90,241.49284848484848,61.25082544076766,309.0
91,233.17636363636367,75.53947578719259,309.0
92,214.30545454545452,80.62347852822288,309.0
93,225.90472727272729,66.61683322087842,309.0
94,232.0770909090909,69.79785517492128,309.0
95,232.94921212121207,58.629945781609365,309.0
96,234.76460606060607,55.953074086259825,309.0
97,208.688,101.45516037784752,309.0
98,211.2209696969697,104.5416591684193,309.0
99,253.31321212121208,50.5746986898612,309.0
0,41.81612121212122,203.5531329858889,265.0
1,111.21139393939394,112.13381821116785,265.0
2,157.25927272727273,91.0863871237118,282.54545454545456
3,184.52266666666665,72.8206303482208,296.3636363636364
4,191.69284848484847,60.23338129116412,296.3636363636364
5,192.90630303030304,71.36367994038432,296.3636363636364
6,215.93854545454545,54.451737699456,296.3636363636364
7,220.15515151515152,60.04749204596393,296.3636363636364
8,225.875393939394,45.9441179334947,296.3636363636364
9,227.3420606060606,50.527304017640716,296.3636363636364
10,224.7277575757576,63.38189825780046,296.3636363636364
11,228.96969696969697,111.23484049003252,296.3636363636364
12,236.0413333333333,60.44595615676993,296.3636363636364
13,234.0438787878788,57.34308565349848,296.3636363636364
14,232.37321212121213,55.75831680785547,296.3636363636364
15,220.68739393939396,88.06487971518891,296.3636363636364
16,235.08084848484853,42.77153642086818,296.3636363636364
17,237.75866666666664,51.71193950996675,296.3636363636364
18,239.56315151515147,53.52415276700005,296.3636363636364
19,236.6435151515152,53.76295268371047,296.3636363636364
20,212.5682424242424,75.79889304875091,296.3636363636364
21,221.16533333333336,59.51587236544258,296.3636363636364
22,225.2203636363637,57.0105313456401,296.3636363636364
23,234.6090909090909,63.990006626235896,296.3636363636364
24,221.06230303030304,77.62883943422379,296.3636363636364
