gen,avg_fitness,std_fitness,best_of_gen
31,218.24430303030303,114.98465090746772,309.0
32,237.5433333333333,63.60622030311856,309.0
33,215.3153333333333,80.47041581281431,309.0
34,218.7598181818182,77.04637777894449,309.0
35,222.4930909090909,73.75418886932637,309.0
36,220.3412121212121,65.57159639236737,309.0
37,204.89563636363638,82.17255009677378,309.0
38,205.23248484848492,93.28679260133181,309.0
39,210.8038181818182,69.99974107602644,309.0
40,222.69333333333336,59.73692169957718,309.0
41,222.2877575757576,68.37437429359339,309.0
42,220.9801212121212,66.43841282205686,309.0
43,226.1159393939394,60.163307493232544,309.0
44,225.7921818181818,58.195576146688296,309.0
45,208.64642424242425,72.79530418674021,309.0
46,215.90933333333342,75.47816216956973,309.0
47,212.33709090909096,83.33586668008246,309.0
48,215.6135151515152,101.87335756751601,309.0
49,231.88854545454552,59.53401706729492,309.0
50,230.8257575757576,66.90144991160867,309.0
51,236.96793939393945,61.04962780500365,309.0
52,213.39454545454547,83.42776933842856,309.0
53,215.0062424242425,90.01278825359431,309.0
54,227.4526060606061,68.04756533843457,309.0
55,230.33806060606065,61.343071520478794,309.0
56,218.19309090909093,100.84792181522607,309.0
57,242.69672727272732,54.745893237643955,309.0
58,212.2122424242424,96.7457219892313,309.0
59,226.8707272727273,73.10784256860417,309.0
60,225.03769696969695,76.25677399083598,309.0
61,227.53090909090903,68.10650372323572,309.0
62,227.82496969696967,66.39726387140372,309.0
63,225.82206060606063,60.87142923395497,309.0
64,236.7778787878788,57.3584900243164,309.0
65,234.43084848484847,62.50472470572211,309.0
66,224.78866666666664,69.48379679472113,309.0
67,225.1538181818182,60.06897812658142,309.0
68,208.77557575757572,91.9286455492006,309.0
69,201.11624242424242,82.92613803736714,309.0
70,206.40448484848488,76.85102094381388,309.0
71,210.1975757575757,65.06216463673515,309.0
72,215.1610909090909,69.36601185908097,309.0
73,218.05739393939393,67.29928082254908,309.0
74,213.6527272727273,91.32337382105749,309.0
75,218.56830303030304,87.29091261650028,309.0
76,215.27260606060605,80.70343358529094,309.0
77,210.22866666666667,98.60224652940958,309.0
78,222.0292121212121,90.11953391838856,309.0
79,216.6787272727273,75.92649242746515,309.0
80,223.84915151515156,59.900313937743434,309.0
81,208.7821818181818,87.64700413135124,309.0
82,216.59818181818184,85.96705757903467,309.0
83,205.97181818181824,98.60667322964413,309.0
84,215.89696969696968,62.91431993799085,309.0
85,224.9202424242424,60.012381567407424,309.0
86,229.8103636363636,81.13299964978886,309.0
87,241.6352121212121,52.43532644917011,309.0
88,207.54672727272725,97.57405600735451,309.0
89,216.9381212121212,69.70209547578419,309.0
90,222.13727272727272,71.21953815856169,309.0
91,224.1001818181818,68.35821183322318,309.0
92,236.77696969696973,55.685584664201365,309.0
93,229.22654545454543,71.95667511300563,309.0
94,239.3902424242424,54.76108415515135,309.0
95,233.14727272727268,66.89580645186074,309.0
96,227.4287272727273,72.9150912648137,309.0
97,233.418,69.67679356691693,309.0
98,218.6402424242424,79.88614463993433,309.0
99,215.56363636363636,74.41803950066227,309.0
0,100.19981818181816,145.2052686485909,309.0
1,144.35133333333334,100.287304527393,309.0
2,171.94466666666668,72.6822072782808,284.5818181818182
3,175.25799999999995,72.66974956058006,284.5818181818182
4,164.32830303030303,88.56518091946991,284.5818181818182
5,180.06321212121208,66.77527836511273,284.5818181818182
6,200.7563636363636,52.417123426250974,284.5818181818182
7,201.75272727272727,66.49267138308103,284.5818181818182
8,200.62157575757573,79.16728118686244,296.3636363636364
9,210.72157575757572,84.37625266086962,309.0
10,225.83709090909093,74.00801820049706,309.0
11,215.38472727272728,81.92961528292265,309.0
12,221.62478787878797,72.86569878853308,309.0
13,225.71575757575755,66.00793362172536,309.0
14,231.1200606060606,63.158010278999484,309.0
15,237.839393939394,70.30264615621275,309.0
16,240.97357575757576,56.71980182946623,309.0
17,225.7867272727273,89.52859522238708,309.0
18,223.93127272727267,112.07121220018264,309.0
19,236.9843636363636,95.93078655919554,309.0
20,227.20793939393943,88.66268255799709,309.0
21,235.42084848484848,69.49783376965078,309.0
22,236.084303030303,57.23430977726945,309.0
23,229.673696969697,58.3233535089727,309.0
24,208.58109090909093,108.58019177941247,309.0
25,230.30654545454544,57.43247048227135,309.0
26,213.59515151515149,107.40338235726776,309.0
27,220.62727272727275,78.09653330248359,309.0
28,227.81957575757576,69.66955133867208,309.0
29,215.5178787878788,62.81067678055104,309.0
30,222.33218181818185,73.69516428557611,309.0
31,228.88690909090909,75.67251351165572,309.0
32,218.13484848484848,101.28800093870835,309.0
33,225.66830303030304,79.15392517030305,309.0
34,229.34703030303032,64.02590644527868,309.0
35,228.11024242424253,54.87785642965704,309.0
36,218.60254545454544,67.63591195776196,309.0
37,229.84727272727275,58.51831809770672,309.0
38,233.80684848484853,64.11775839157742,309.0
39,244.10624242424245,61.033248103567495,309.0
40,238.7850909090909,66.85904955348671,309.0
41,227.6558787878788,68.20314871500402,309.0
42,207.62569696969695,103.3034577913055,309.0
43,229.5890909090909,83.65193144528756,309.0
44,245.94466666666668,61.58268588829002,309.0
45,231.74030303030304,63.091159562714175,309.0
46,220.9485454545454,66.12685243001661,309.0
47,212.9807272727272,74.89369032323911,309.0
48,209.48224242424243,85.51134304710112,309.0
49,229.2759393939394,75.66038321724487,309.0
50,210.7415151515152,85.64194206186919,309.0
51,203.96054545454544,99.65526447762147,309.0
52,185.0955151515152,111.25466336217569,309.0
53,206.2430303030303,79.96296263169259,309.0
54,218.19466666666668,86.71538571430833,309.0
55,216.15054545454544,82.38729715542729,309.0
56,232.19945454545453,65.37030044895039,309.0
57,225.44612121212128,76.67261667123378,309.0
58,221.700303030303,75.54746845520911,309.0
59,235.06981818181816,65.23417930129074,309.0
60,240.64466666666667,60.92221555960143,309.0
61,236.03527272727268,56.119628653490686,309.0
62,231.75345454545447,72.51251759265669,309.0
63,224.95418181818184,71.94676810547347,309.0
64,226.57715151515148,48.97457218347739,309.0
65,232.63327272727275,56.713829982563276,309.0
66,217.35781818181823,77.47062612470788,309.0
67,223.73072727272728,61.04296641066061,309.0
68,212.71393939393943,93.94329871454408,309.0
69,230.87915151515145,60.94287209048554,309.0
70,215.865696969697,76.9584506158361,309.0
71,208.18636363636364,93.52857500772271,309.0
72,210.70775757575757,74.00856964044134,309.0
73,222.7257575757576,78.12170238168096,309.0
74,234.2638787878788,71.86431608835257,309.0
75,234.35090909090908,50.51426120173053,309.0
76,210.6701212121212,80.37899546201167,309.0
77,220.45436363636364,62.88867137193674,309.0
78,224.00721212121212,60.81679831552873,309.0
79,211.6032727272727,100.06047820567056,309.0
80,216.20745454545457,95.32753587664064,309.0
81,224.28642424242423,71.37866744421635,309.0
82,219.95406060606064,64.25088111964021,309.0
83,223.08042424242424,60.08066351235213,309.0
84,228.2598787878788,62.085477504889184,309.0
85,224.82030303030305,70.3036792675115,309.0
86,228.18442424242417,68.950392602511,309.0
87,229.72448484848485,57.83349260730205,309.0
88,231.73909090909092,61.49826773747975,309.0
89,225.9272121212121,88.67265308192655,309.0
90,225.9398787878788,68.32198705333765,309.0
91,225.00496969696968,64.31768713879083,309.0
92,218.67151515151508,76.63288232504063,309.0
93,223.30387878787883,67.97663261886531,309.0
94,234.37412121212125,55.62664912782435,309.0
95,237.16260606060604,54.791103713447335,309.0
96,231.711393939394,76.28269923751068,309.0
97,238.34024242424243,59.73075451942705,309.0
98,222.59327272727268,71.62722809458867,309.0
99,225.60666666666668,73.44375895149716,309.0
0,74.46224242424242,161.82632481805157,270.40000000000003
1,134.3678787878788,109.79966090226145,282.54545454545456
2,138.19757575757575,117.53376876299289,296.3636363636364
3,165.8013333333334,92.65063576809068,296.3636363636364
4,163.97357575757573,99.06092192546764,309.0
5,167.92,85.41360217092283,309.0
6,184.21521212121212,88.21698958904837,309.0
7,194.7360606060606,64.97510615980171,309.0
8,203.2632121212121,79.54824880404745,309.0
9,201.7841212121212,86.99057914132149,309.0
10,200.11290909090908,86.72583166180942,309.0
11,207.29345454545452,95.941600258633,309.0
12,211.1595151515152,82.83454821433675,309.0
13,227.136303030303,61.54466146629551,309.0
14,237.1349696969697,62.08882343750022,309.0
15,236.40290909090908,67.77860038358538,309.0
16,231.16909090909093,81.86233282603695,309.0
17,240.56327272727268,65.86230234378293,309.0
18,203.27278787878788,109.26540898028532,309.0
19,211.2658787878788,118.5853850350688,309.0
20,231.80896969696968,78.92506552206387,309.0
21,230.0238787878788,64.21923358908539,309.0
22,224.908,64.06340401779401,309.0
23,227.58375757575757,69.20380718986553,309.0
24,235.83490909090912,53.33428725813568,309.0
25,240.2005454545455,50.06816979395262,309.0
26,225.03163636363635,67.03720809729666,309.0
27,214.49478787878783,96.08384911621755,309.0
28,218.0782424242424,71.96206665309433,309.0
29,226.0902424242424,58.40496069283569,309.0
30,233.4157575757576,60.02872940589629,309.0
31,233.97412121212125,51.35472665626207,309.0
32,208.55515151515152,92.576726057524,309.0
33,222.89563636363638,55.808507361390134,309.0
34,227.4712121212121,64.33130959220065,309.0
35,225.69254545454544,66.22737174541103,309.0
36,232.1018181818182,63.38275488566456,309.0
37,225.49818181818185,63.57159622397921,309.0
38,234.62981818181825,83.61412937079031,309.0
39,226.28478787878785,75.45034331487442,309.0
40,227.0737575757576,70.47781523082158,309.0
41,235.8001212121212,69.59264439235415,309.0
42,233.4741818181818,66.45720877980486,309.0
43,230.8589696969697,73.41168398387293,309.0
44,226.62048484848492,72.69483331472497,309.0
45,238.45781818181823,56.5295634848111,309.0
46,236.22090909090912,56.953690887363024,309.0
47,233.9600606060606,65.1595545545578,309.0
48,234.88927272727275,66.04656992866863,309.0
49,233.6299393939394,61.58163376769589,309.0
50,231.26145454545457,74.13563371691038,309.0
51,230.1999393939394,66.72426749897343,309.0
52,228.0236363636364,57.9204604825969,309.0
53,219.83351515151517,81.60708627315701,309.0
54,235.01042424242425,66.93068578873667,309.0
55,228.11369696969697,80.52298501882301,309.0
56,229.46412121212128,88.47771222439474,309.0
57,236.60345454545453,63.02612429187091,309.0
58,224.3015151515152,69.6251594033848,309.0
59,224.83872727272725,60.82056652717787,309.0
60,229.19678787878783,63.09749644797197,309.0
61,210.5402424242424,95.70652416279756,309.0
62,236.4200606060606,51.97208738522272,309.0
63,224.46872727272728,75.56011345566195,309.0
64,235.79854545454543,56.16896499124164,309.0
65,220.90078787878792,65.58974211862892,309.0
66,210.03703030303032,87.42318253186623,309.0
67,227.3629696969697,62.27164048831219,309.0
68,221.60509090909093,75.51688223475135,309.0
69,203.12890909090908,94.84436085469562,309.0
70,210.7039393939394,84.49780267354578,309.0
71,224.41733333333332,67.19856141065875,309.0
72,224.0578181818182,70.13956781525884,309.0
73,216.8336363636364,73.03223712955071,309.0
74,213.14581818181819,73.43164481911826,309.0
75,209.047696969697,90.10815142732216,309.0
76,204.26363636363635,91.38613561048624,309.0
77,230.9406060606061,66.57167972504631,309.0
78,227.82375757575755,72.37942752265238,309.0
79,209.35321212121212,89.52035363756077,309.0
80,216.26909090909092,72.99411414690795,309.0
81,230.5697575757576,58.549375202776034,309.0
82,226.76060606060608,96.01829466596534,309.0
83,231.50466666666668,67.5483358024628,309.0
84,230.44581818181817,69.27716427010867,309.0
85,228.3961212121212,72.22214154219128,309.0
86,231.08969696969697,77.82149301932967,309.0
87,242.72460606060605,56.79951806802881,309.0
88,233.74418181818183,70.05535334348696,309.0
89,228.6231515151516,78.14279448626758,309.0
90,232.16296969696967,71.9453106902578,309.0
91,223.99757575757573,61.890785890511104,309.0
92,242.6473333333333,40.51899906659893,309.0
93,226.74103030303033,55.34092259584594,309.0
94,219.11715151515148,81.65372817080063,309.0
95,214.51545454545453,87.52007956986509,309.0
96,219.26078787878785,72.78266419115316,309.0
97,233.27248484848485,63.476612011707495,309.0
98,241.10678787878788,50.062636599658425,309.0
99,234.93709090909093,59.37540732390563,309.0
0,60.98654545454545,181.27971854157428,282.54545454545456
1,121.20745454545455,130.82346066620923,284.0
2,152.74654545454544,110.52637068919957,282.54545454545456
3,177.62890909090908,79.13408504011923,284.0
4,193.98812121212117,75.11864322093108,284.0
5,195.53890909090907,71.5016337952773,284.0
6,196.04757575757577,76.26700460045245,309.0
7,191.797696969697,83.79020743448295,309.0
8,192.7390909090909,107.31427642323472,309.0
9,185.9881212121212,96.10473268463772,309.0
10,196.40006060606055,76.22629424449238,309.0
11,210.6378787878788,67.84104561311408,309.0
12,216.82727272727269,66.78084784803282,309.0
13,206.85303030303032,69.14068604754948,309.0
14,195.30696969696967,64.8970451509902,309.0
15,209.47490909090905,74.14866467763655,309.0
16,212.2276363636364,74.03102032334624,309.0
17,209.9591515151515,68.54977594619582,309.0
18,220.3477575757576,57.65100975547201,309.0
19,212.75642424242423,88.22323944254923,309.0
20,207.88496969696968,65.72924037447636,296.3636363636364
21,207.67357575757575,85.75295789695616,296.3636363636364
22,217.71527272727275,73.25646967034369,296.3636363636364
23,227.06527272727277,60.80478644500439,296.3636363636364
24,215.5246060606061,82.62418406458198,296.3636363636364
25,218.11618181818181,67.68847562921201,296.3636363636364
26,231.14357575757575,70.98032239738252,296.3636363636364
27,237.431696969697,42.78478876176006,296.3636363636364
28,218.67830303030303,80.30775171794326,309.0
29,199.39484848484847,89.31614608881165,309.0
30,201.4049696969697,77.67343310304274,296.3636363636364
31,211.78036363636363,74.74066656795989,296.3636363636364
32,214.0383636363636,80.59647313706765,309.0
33,216.6404242424242,75.57516853822601,309.0
34,225.60800000000003,65.91212961231962,309.0
35,234.26939393939392,70.28845779154939,309.0
36,227.1497575757576,66.93859198276765,309.0
37,218.70515151515156,82.62413198081481,309.0
38,209.95903030303035,82.19681395821581,309.0
39,218.10521212121208,77.62424065697574,309.0
40,213.7074545454545,99.86627427440594,309.0
41,204.1860606060606,119.06813781679323,309.0
42,230.87042424242424,58.64422260248777,309.0
43,230.12048484848484,70.25822146875231,309.0
44,220.16963636363639,77.41021126253194,309.0
45,228.76521212121213,70.0168198374023,309.0
46,228.84884848484853,78.81437541783359,309.0
47,224.446,85.69478673270841,309.0
48,229.32624242424245,80.73263931135997,309.0
49,236.22945454545453,72.63964986192074,309.0
50,212.16618181818183,90.23764717876878,309.0
51,222.55260606060605,65.77820132543012,309.0
52,225.17951515151515,62.927661127744656,309.0
53,205.75933333333333,90.33616242830799,309.0
54,209.46545454545452,107.56859481062156,309.0
55,223.77557575757572,76.50411512824364,309.0
56,225.42309090909092,73.42805092585198,309.0
57,232.1770909090909,56.92315779016839,309.0
58,232.57030303030305,70.86969554958658,309.0
59,229.26715151515157,72.28455959392564,309.0
60,232.2986060606061,68.99248433725683,309.0
61,225.3316363636364,67.20618789604737,309.0
62,235.57369696969693,54.53972139715211,309.0
63,227.6909090909091,61.025765790837276,309.0
64,233.40133333333333,50.309130455825844,309.0
65,232.6233939393939,65.42956258363749,309.0
66,228.9500606060606,78.57910945705201,309.0
67,236.0890909090909,56.67375050521101,309.0
68,220.582,74.39569273477869,309.0
69,231.2705454545454,70.81981749136071,309.0
70,241.27624242424244,55.12724666306252,309.0
71,240.59490909090908,61.09463038641989,309.0
72,229.33751515151516,96.45811545938541,309.0
73,232.60315151515152,66.21462138254506,309.0
74,227.82254545454543,63.1899453828503,309.0
75,214.0441818181818,78.80181148740789,309.0
76,218.37327272727276,74.70687479521271,309.0
77,208.27278787878797,90.61413077060956,309.0
78,235.8322424242424,70.05858297844496,309.0
79,220.64030303030304,79.75873176547798,309.0
80,227.97830303030304,63.435750532949505,309.0
81,228.9343636363636,70.24661164110347,309.0
82,229.65187878787884,66.01880304446094,309.0
83,203.267696969697,86.28652972177638,309.0
84,209.080303030303,83.02264082042356,309.0
85,200.1095151515152,104.00243942980309,309.0
86,228.81042424242423,55.96154240987789,309.0
87,230.55103030303033,72.91207976785097,309.0
88,224.39690909090908,75.95978915699426,309.0
89,216.22751515151515,88.21738131332992,309.0
90,214.73793939393943,88.55158149469791,309.0
91,221.43478787878792,79.48617760008914,309.0
92,219.9201212121212,63.52767539828324,309.0
93,231.51509090909093,58.61393453103493,309.0
94,232.66739393939395,54.76040640856513,309.0
95,225.21727272727276,71.68705683348425,309.0
96,230.06545454545457,75.50870520664138,309.0
97,245.35696969696968,65.90399732041993,309.0
98,219.70533333333336,106.5686852868543,309.0
99,233.9572727272728,64.00562880650762,309.0
0,19.95872727272728,195.46165513345017,258.0
1,80.21660606060605,143.78669694471034,258.0
2,132.6709696969697,115.93198008038613,258.0
3,150.57733333333334,104.92318723152158,273.45454545454544
4,179.96775757575764,83.32413572109573,284.0
5,185.32993939393936,73.04633557359976,284.0
6,178.11042424242422,76.80536323664958,296.3636363636364
7,176.43945454545448,82.48953750390903,296.3636363636364
8,202.86678787878787,76.81799893818408,296.3636363636364
9,192.47733333333335,106.31783994527888,309.0
10,206.69278787878793,61.45769947494768,309.0
11,215.41290909090904,63.60353036187561,309.0
12,218.15278787878785,63.981450441389825,309.0
13,220.89333333333332,65.36149187979866,309.0
14,236.4858787878788,62.79869544160965,309.0
15,237.19339393939399,57.93348731839404,309.0
16,217.34630303030303,91.35363966826456,309.0
17,229.0084242424242,64.64237659110462,309.0
18,215.69721212121212,65.82709178443979,309.0
19,217.3398787878788,81.56303447847564,309.0
20,219.7305454545455,70.47564248705555,309.0
21,199.41024242424243,85.1004940241547,309.0
22,219.87030303030303,96.38750220568468,309.0
23,213.45527272727279,83.10364255935842,309.0
24,194.04333333333332,121.87634712193731,309.0
25,213.62866666666667,78.75042662693772,309.0
26,225.58945454545452,74.09254259893517,309.0
27,213.15993939393942,85.66272324544398,309.0
28,213.42175757575757,87.31410461498335,309.0
29,227.27648484848487,76.49949746273778,309.0
30,235.87533333333337,63.49725240654827,309.0
31,229.5238787878788,59.401469518449886,309.0
32,238.68248484848485,51.19535511023609,309.0
33,237.2658787878788,57.8872673506531,309.0
34,237.40921212121208,50.03997135425825,309.0
35,224.42327272727272,91.39562641204823,309.0
36,226.2000606060606,75.7588078614716,309.0
37,227.91642424242423,68.79111474057308,309.0
38,226.8907272727273,71.19302048133791,309.0
39,227.46121212121213,68.90723503004432,309.0
40,229.72618181818183,71.65671766616656,309.0
41,220.1530303030303,69.09608501811168,309.0
42,211.7982424242424,105.88202126958208,309.0
43,208.05139393939396,95.35119655594332,309.0
44,214.6236363636364,82.7822205240618,309.0
45,225.4918787878788,79.77644334592523,309.0
46,202.0692727272728,115.91290701028043,309.0
47,228.70527272727279,79.49724698021,309.0
48,238.61260606060608,71.95142848295849,309.0
49,242.5611515151515,60.92609923297697,309.0
50,228.70339393939395,72.31683073772369,309.0
51,241.75290909090907,63.85501851976694,309.0
52,246.6664848484848,56.414630952069686,309.0
53,231.2462424242424,71.69169756304474,309.0
54,232.0822424242424,70.19321647249697,309.0
55,222.9389696969697,91.11723990598313,309.0
56,240.17824242424243,73.51298367032769,309.0
57,241.79206060606063,50.431422760145175,309.0
58,248.0081212121212,59.913002917721606,309.0
59,240.981696969697,66.40481703338872,309.0
60,236.7781818181818,74.03105993981629,309.0
61,226.0979393939394,86.72751170252741,309.0
62,242.68418181818183,55.71302823134882,309.0
63,232.190303030303,59.936398509581444,309.0
64,229.57557575757576,60.61937594610737,309.0
65,228.02854545454548,63.49210483036953,309.0
66,241.08254545454548,65.32266628374025,309.0
67,227.47484848484848,72.27809189352328,309.0
68,218.90757575757576,83.52247020918318,309.0
69,224.1947878787879,77.66468334534784,309.0
70,229.81406060606065,57.46472505319984,309.0
71,210.13557575757577,77.68898335381361,309.0
72,204.18539393939392,99.51444069097995,309.0
73,199.36351515151512,91.54342465918792,309.0
74,208.91781818181823,83.8938817752332,309.0
75,201.65654545454552,123.97774016278663,309.0
76,211.38721212121212,76.59098762287134,309.0
77,203.38636363636363,117.65511959316947,309.0
78,223.4709090909091,96.41630668256643,309.0
79,224.51442424242424,62.94719757449899,309.0
80,217.8286060606061,69.11992003936301,309.0
81,223.96109090909093,57.658092097622564,309.0
82,216.70048484848485,89.30805870072737,309.0
83,221.29121212121208,84.6013981409367,309.0
84,228.99945454545457,68.18499970002073,309.0
85,221.29230303030303,76.62555104405062,309.0
86,235.7876363636364,62.55169450855543,309.0
87,228.1998181818182,67.65723880883698,309.0
88,234.7673939393939,61.528514540683524,309.0
89,233.551393939394,53.97250132050165,309.0
90,227.1878787878788,61.545258296092825,309.0
91,225.73533333333336,60.95059741237668,309.0
92,222.34654545454552,67.551757784012,309.0
93,212.94545454545448,100.75616969444992,309.0
94,219.33703030303036,77.94816819405109,309.0
95,234.51793939393937,61.13796437193945,309.0
96,227.06260606060607,60.28368826430143,309.0
97,227.99333333333337,74.24266779180832,309.0
98,222.16206060606063,74.05157592431236,309.0
99,224.52806060606065,62.4258587708069,309.0
0,64.01539393939393,181.39278310927526,273.45454545454544
1,129.8851515151515,117.09143181819138,273.45454545454544
2,182.6458787878788,63.97507673719386,309.0
3,187.14218181818183,78.1419432324018,309.0
4,184.08115151515156,99.12312554556091,309.0
5,182.03151515151512,102.3235943786908,309.0
6,155.48981818181818,133.88850584475384,309.0
7,194.82806060606063,107.53115990847355,309.0
8,203.7237575757576,115.73377279365852,309.0
9,202.66321212121213,88.34043146388281,309.0
10,201.2501818181818,92.5519273681694,309.0
11,204.1918787878788,89.01524827319565,309.0
12,211.0353333333333,77.28309425433439,309.0
13,206.0538181818182,70.83125724796804,309.0
14,210.57818181818183,77.97707925809678,309.0
15,226.60333333333332,62.40604163245257,309.0
16,232.52406060606063,69.9728984107156,309.0
17,233.81327272727268,61.570788672666076,309.0
18,230.52181818181816,58.59652473891621,309.0
19,218.547696969697,76.24617574070011,309.0
20,225.98357575757572,73.92223347457521,309.0
21,217.58624242424244,70.88039857656571,309.0
22,220.30963636363637,77.25596808917597,309.0
23,227.05733333333333,70.83710421293749,309.0
24,218.92266666666663,74.70965857003402,309.0
25,217.01963636363635,92.56539273672001,309.0
26,231.67496969696967,78.31546731446602,309.0
27,223.04830303030303,69.67134748773456,309.0
28,226.20084848484848,74.31863163127088,309.0
29,233.98799999999997,64.68884276246361,309.0
30,244.32357575757575,52.31892256113232,309.0
31,219.01660606060605,83.02127954781075,309.0
32,228.39430303030304,74.22889281175334,309.0
33,226.39363636363635,61.43075265540053,309.0
34,218.43557575757575,92.12301900004296,309.0
35,205.56460606060608,89.43228787614778,309.0
36,209.98878787878783,79.40362668808841,309.0
37,209.60309090909092,75.45681446020085,309.0
38,221.1953939393939,56.063952235074474,309.0
39,218.33709090909093,60.89518608527248,309.0
40,212.06078787878792,80.54172727520704,309.0
41,225.11018181818181,62.7540205444562,309.0
42,211.21539393939392,69.41645790209333,309.0
43,206.93527272727272,75.63575837889144,309.0
44,209.78527272727268,74.34496058122362,309.0
45,220.10993939393936,62.63824535162959,309.0
46,214.12696969696972,67.33308031687453,309.0
47,236.09139393939392,67.86225628062175,309.0
48,230.99109090909093,58.419893912450455,309.0
49,220.20503030303033,80.92038207017956,309.0
50,225.6952121212121,77.54892017452647,309.0
51,226.80266666666665,96.4626656330043,309.0
52,212.76751515151517,79.34987013109634,309.0
53,222.86569696969696,64.61562495421721,309.0
54,209.50315151515147,85.35344975947892,309.0
55,224.3782424242424,79.16918388386648,309.0
56,226.57903030303032,70.09002640862272,309.0
57,227.79933333333332,62.52544516610393,309.0
58,237.85515151515156,61.97310505557689,309.0
59,234.72296969696967,67.11245741001183,309.0
60,236.11618181818181,85.20003163971614,309.0
61,234.3522424242425,81.37828084349755,309.0
62,231.63139393939392,68.92208724958425,309.0
63,238.6861818181818,49.15086625570246,309.0
64,215.5235151515152,99.55426518374531,309.0
65,232.79830303030303,56.58782589356903,309.0
66,233.3076363636364,71.54873628513644,309.0
67,231.0317575757576,63.554914029062346,309.0
68,227.7329696969697,64.35938338867766,309.0
69,228.8596363636364,62.379128026806825,309.0
70,230.34515151515149,62.65291715041193,309.0
71,239.43963636363637,52.72197003234825,309.0
72,234.8561212121212,60.821895365298865,309.0
73,222.4292727272728,66.56041666014758,309.0
74,227.201393939394,75.65510288868991,309.0
75,235.9388484848485,51.938536198108274,309.0
76,227.4289090909091,59.87986415947832,309.0
77,219.7844848484848,85.00861883519892,309.0
78,243.87648484848484,57.208352731434786,309.0
79,243.67678787878788,52.771562778232486,309.0
80,250.36272727272728,47.1445374705805,309.0
81,242.43260606060608,56.49302814867332,309.0
82,242.46448484848483,51.126314368936576,309.0
83,241.19284848484853,61.7782630553639,309.0
84,236.4818181818182,72.02540183730687,309.0
85,226.54842424242423,65.15405554734332,309.0
86,230.65690909090907,87.92092650688573,309.0
87,246.42630303030305,67.96220606511999,309.0
88,253.33157575757576,60.41983483693647,309.0
89,238.83369696969697,73.69648475378727,309.0
90,234.3701212121212,62.41286648480681,309.0
91,219.36024242424241,98.81724399142394,309.0
92,235.18278787878785,73.21687042452831,309.0
93,246.56721212121212,63.75442318565462,309.0
94,236.25715151515152,68.17078104473917,309.0
95,231.64539393939395,75.01436457967854,309.0
96,224.90927272727268,78.72037138881069,309.0
97,233.7033333333333,81.18489282299608,309.0
98,227.16266666666667,67.94172248987161,309.0
99,221.7389696969697,55.05525530449199,309.0
