gen,avg_fitness,std_fitness,best_of_gen
8,1503.8114117647058,300.3561832925868,1735.0
9,1535.3624117647062,231.8689556608114,1735.0
10,1515.2878235294113,255.1152418056604,1735.0
11,1478.6259411764706,300.20312240398806,1735.0
12,1507.0091176470587,295.2715742606278,1735.0
13,1547.0141764705884,268.44354207749296,1735.0
14,1520.3861764705885,287.98175097336485,1735.0
15,1478.3077647058826,310.4287416752006,1735.0
16,1474.2283529411764,290.81444006401045,1735.0
17,1468.0139411764706,304.51888569072656,1735.0
18,1475.3038235294116,325.0543355722362,1735.0
19,1543.2221176470591,238.4764258276184,1735.0
20,1578.7319411764706,197.8544084053625,1735.0
21,1590.4541764705884,266.3352129782626,1735.0
22,1535.0989411764706,250.61532320229816,1735.0
23,1534.3188823529406,232.25407457481887,1735.0
24,1505.716882352941,254.58336908018558,1735.0
0,1296.030823529412,444.967511196991,1725.2941176470588
1,1417.1761764705884,339.17026913631963,1735.0
2,1483.7922941176469,258.2354054303592,1735.0
3,1520.1727647058826,230.23392306492332,1735.0
4,1511.7307647058822,306.5085118354486,1735.0
5,1469.4342941176474,318.7643960226178,1735.0
6,1447.2758823529407,354.99975901985084,1735.0
7,1506.112,278.486107450356,1735.0
8,1530.7895294117645,293.3128831076828,1735.0
9,1483.6052941176472,255.24885225096023,1735.0
10,1480.0054117647055,281.1719601000273,1735.0
11,1520.1196470588236,269.7430596741402,1735.0
12,1544.4505882352944,247.8530999699336,1735.0
13,1481.230823529412,304.81782801342763,1735.0
14,1522.3344117647055,256.51138727075545,1735.0
15,1547.0975294117648,216.4480679289126,1735.0
16,1561.6131764705883,213.38368845427934,1735.0
17,1541.4193529411764,219.88670945279017,1735.0
18,1533.7506470588235,274.9372046818445,1735.0
19,1504.3819999999996,288.2801871795748,1735.0
20,1517.7638823529412,258.94673412270834,1735.0
21,1530.8385294117645,261.72533115808585,1735.0
22,1515.8575882352945,291.48978257247506,1735.0
23,1525.5891176470584,294.25502898558,1735.0
24,1546.8371176470591,248.50619753286972,1735.0
0,1375.1060588235293,348.19579054599166,1735.0
1,1413.5460588235294,308.38315734311766,1735.0
2,1433.8100588235293,347.26763607121217,1735.0
3,1529.690588235294,229.82852999121727,1735.0
4,1490.8923529411763,256.13841219761275,1735.0
5,1419.7178235294116,393.6447315474391,1735.0
6,1493.2605294117645,265.08416413330434,1735.0
7,1526.8245294117648,230.7566322440279,1735.0
8,1519.433176470588,257.79279130496025,1735.0
9,1514.4333529411765,348.9431934018649,1735.0
10,1559.567,227.1794247620621,1735.0
11,1558.539705882353,274.9886078324514,1735.0
12,1559.8941176470587,222.68060098883203,1735.0
13,1571.3020588235293,239.53984344465817,1735.0
14,1591.3231764705884,188.52844781770642,1735.0
15,1540.6352352941174,268.97650855671367,1735.0
16,1541.2553529411764,240.60236430696256,1735.0
17,1554.504705882353,265.02874727537187,1735.0
18,1541.4226470588235,254.91985389451733,1735.0
19,1511.0139411764706,264.4668278655827,1735.0
20,1554.8687058823525,241.16196169540316,1735.0
21,1549.5377058823533,244.13226378082612,1735.0
22,1542.6090588235293,283.0718141026955,1735.0
23,1554.9481764705881,214.6534628833567,1735.0
24,1525.7650588235294,274.97490261547057,1735.0
0,1205.8899411764705,543.3159028274949,1725.2941176470588
1,1447.0127647058825,297.3444644478089,1725.2941176470588
2,1499.8417058823532,314.15296534768527,1735.0
3,1462.1889999999994,323.2084699608482,1735.0
4,1545.1344705882354,273.3813509180384,1735.0
5,1561.679764705883,235.36057322309338,1735.0
6,1557.6162941176467,222.02968618632175,1735.0
7,1541.773764705882,271.07881152230624,1735.0
8,1573.4593529411763,248.8798461926883,1735.0
9,1517.8342941176475,274.4736415604543,1735.0
10,1518.0881764705878,268.42715237311296,1735.0
11,1500.3848823529413,309.9915334598438,1735.0
12,1525.4640588235293,228.14652916984227,1735.0
13,1422.1906470588233,360.4360239390715,1735.0
14,1455.658705882353,316.13231480122033,1735.0
15,1477.2824117647056,263.4988391647542,1735.0
16,1494.3785294117645,354.5520832007473,1735.0
17,1512.4642941176473,281.8678812710274,1735.0
18,1542.3093529411767,333.1159317518707,1735.0
19,1546.8970000000004,319.3602269064737,1735.0
20,1540.0495882352946,278.9218166182839,1735.0
21,1531.879705882353,252.3910644895527,1735.0
22,1539.582117647059,249.35539148973012,1735.0
23,1509.8389411764706,291.6470829055587,1735.0
24,1540.8203529411767,294.72678550198344,1735.0
0,1282.3029411764705,389.828516002777,1735.0
1,1368.928,370.2305745218913,1735.0
2,1402.398,357.80075630911836,1735.0
3,1518.1207058823531,255.924570374631,1735.0
4,1565.7822941176469,186.92618620070274,1735.0
5,1531.5049411764705,236.2960343531336,1735.0
6,1493.4059411764706,260.7464104255771,1735.0
7,1435.9654117647058,328.6697649388651,1735.0
8,1450.3046470588238,314.63292198158126,1735.0
9,1477.2764705882355,313.9040589483058,1735.0
10,1488.4691176470585,274.16717068970263,1735.0
11,1535.2501764705885,248.09827008465817,1735.0
12,1472.0002352941174,287.8321835884361,1725.2941176470588
13,1556.232705882353,218.0366589575166,1725.2941176470588
14,1535.3048823529414,233.25357503619549,1735.0
15,1574.1502352941175,218.26468047499398,1735.0
16,1568.2118235294117,217.66872137425358,1735.0
17,1554.3698823529417,218.31433836044246,1735.0
18,1556.986588235294,266.5863074395274,1735.0
19,1536.6481764705884,268.92683628164235,1735.0
20,1529.7345294117645,245.7453492851146,1735.0
21,1514.1218235294116,279.7724192318355,1735.0
22,1564.1034705882348,264.38506428310717,1735.0
23,1604.851294117647,194.02060132308532,1735.0
24,1482.0077058823529,324.8206691979395,1735.0
0,1393.8199999999995,327.23515959223636,1735.0
1,1378.1537058823528,361.5122341267176,1735.0
2,1433.9137058823526,422.70363301824136,1735.0
3,1517.9922352941178,286.01762311576,1735.0
4,1577.4320588235294,202.94640027952875,1735.0
5,1518.854588235294,285.18113936320935,1735.0
6,1541.7484117647061,205.2899640248189,1735.0
7,1599.4514705882355,170.48534212201412,1735.0
8,1550.6632941176474,281.71041535679564,1735.0
9,1568.0638235294116,180.8425899487172,1735.0
10,1463.584294117647,309.9524659806921,1735.0
11,1512.6307647058825,252.22291277620164,1735.0
12,1505.8840000000002,248.7841395481488,1735.0
13,1501.4167058823525,271.05450402849146,1735.0
14,1513.5852352941174,280.67828809625985,1735.0
15,1542.2970588235294,240.50161700713159,1735.0
16,1532.0250588235294,265.526595569548,1735.0
17,1504.4682352941174,293.97846600985713,1735.0
18,1458.6169411764706,296.97476204243213,1735.0
19,1495.360764705883,295.2546361420255,1735.0
20,1538.0838823529414,237.17252417150337,1735.0
21,1550.9762941176468,257.276235426426,1735.0
22,1546.486882352941,266.7745381323851,1735.0
23,1534.1649411764706,236.6238829901342,1735.0
24,1548.633294117647,276.0960622446533,1735.0
0,1358.4527647058826,390.8521867335058,1726.3529411764707
1,1420.8234117647062,331.898209645783,1726.3529411764707
2,1418.5243529411764,309.93853628319636,1726.3529411764707
3,1434.2203529411765,319.8342680617389,1726.3529411764707
4,1512.6592941176475,242.61782151367512,1735.0
5,1471.6485294117651,292.57286128554904,1735.0
6,1464.404176470588,283.048993464457,1735.0
7,1505.6629999999993,231.4445668388768,1735.0
8,1519.1271176470584,291.61626993937244,1735.0
9,1535.7467647058822,241.68537574294888,1735.0
10,1542.067588235294,221.59744754737613,1735.0
11,1420.2245882352945,385.8416409373563,1735.0
12,1482.1648235294117,291.92686581414387,1735.0
13,1523.0702941176473,263.85503807696875,1735.0
14,1527.5303529411765,284.68829637801394,1735.0
15,1528.5055882352942,264.0942044599337,1735.0
16,1517.663117647059,278.4469734014709,1735.0
17,1554.8909411764707,257.76036327914983,1735.0
18,1545.9482352941175,266.3428668680427,1735.0
19,1528.7420588235293,259.884879802078,1735.0
20,1511.3144705882355,262.90420025234533,1735.0
21,1527.5097647058826,260.7385530312509,1735.0
22,1475.9638823529413,367.1139148259534,1735.0
23,1518.9809999999998,263.9284749495079,1735.0
24,1513.8104705882351,266.26463289721613,1735.0
0,1262.4505294117646,472.30481531047684,1725.2941176470588
1,1392.3431176470588,386.1766286071583,1725.2941176470588
2,1451.2811176470586,331.7239511370707,1725.2941176470588
3,1437.4064117647056,362.47033496382215,1735.0
4,1460.806823529412,287.5369757100785,1735.0
5,1490.871,249.75962959050617,1735.0
6,1501.5322352941175,249.7085713712069,1735.0
7,1485.3711176470588,269.5644768254076,1735.0
8,1475.2587058823526,260.22275245943433,1735.0
9,1460.9492941176475,301.195570278776,1735.0
10,1436.9385294117644,342.08596068205026,1735.0
11,1463.2486470588233,323.9119605458785,1735.0
12,1524.1273529411765,337.6755868860025,1735.0
13,1480.8010000000004,278.0693283161792,1735.0
14,1539.9119999999998,251.5768393517466,1735.0
15,1526.679117647059,303.05824061573344,1735.0
16,1528.7489999999993,288.63625823552417,1735.0
17,1581.0494705882354,182.5313816581443,1735.0
18,1545.4025294117646,236.387048327072,1735.0
19,1557.7765294117648,219.5519825174261,1735.0
20,1572.331529411765,205.47910432751732,1735.0
21,1565.1130588235294,297.9978586713665,1735.0
22,1588.573,223.281009807261,1735.0
23,1558.9574117647055,249.46285853472924,1735.0
24,1584.516764705882,250.2390182918964,1735.0
0,1297.8545294117646,394.4471491964953,1726.3529411764707
1,1392.9489411764707,405.05313375911936,1735.0
2,1416.2053529411764,363.5395240827439,1735.0
3,1413.714529411765,366.0406523261209,1721.0
4,1433.2433529411765,326.0037022012115,1721.0
5,1515.9780588235294,220.15752081998488,1721.0
6,1515.661823529412,223.2666588219545,1721.0
7,1456.889882352941,338.971919488089,1725.2941176470588
8,1487.8757647058826,272.1887907473382,1725.2941176470588
9,1452.465529411765,333.1679480174722,1725.2941176470588
10,1456.6734705882347,308.92700530028566,1726.3529411764707
11,1446.0617647058825,333.1342739132516,1726.3529411764707
12,1475.8029999999999,290.96529309967167,1726.3529411764707
13,1440.9640000000004,259.22701696269456,1725.2941176470588
14,1459.8419411764708,348.2123052762237,1725.2941176470588
15,1489.9657058823532,364.14029317019094,1725.2941176470588
16,1465.1631176470587,322.83419496492934,1725.2941176470588
17,1557.8582941176473,204.4031409270097,1735.0
18,1555.3931176470587,237.63909128468842,1735.0
19,1578.349411764706,213.53948995824243,1735.0
20,1561.6818235294113,289.62913341471216,1735.0
21,1558.4419999999998,294.51912097885787,1735.0
22,1542.3411176470588,276.3537177793097,1735.0
23,1557.7832941176473,221.13968361424955,1735.0
24,1539.9978823529414,264.0497107432849,1735.0
0,1342.6091176470586,375.64356964295337,1735.0
1,1441.188705882353,350.8216580055029,1735.0
2,1490.452823529412,248.00880279050145,1735.0
3,1481.8144117647055,270.209130705316,1735.0
4,1482.5560000000007,287.03540594029147,1735.0
5,1512.4261176470584,332.82450963126814,1735.0
6,1482.0005882352946,348.99803122009405,1735.0
7,1529.186,251.68965427771562,1735.0
8,1518.7571176470585,354.94297630740914,1735.0
9,1553.1882941176475,227.51176005574825,1735.0
10,1538.3705294117642,251.90111665349323,1735.0
11,1546.9915294117645,227.01251796394882,1735.0
12,1530.7424705882354,300.609360081431,1735.0
13,1531.3873529411767,293.2597620075353,1735.0
14,1553.1272941176471,227.97303617273064,1735.0
15,1545.2084117647055,261.95200901929,1735.0
16,1553.6381764705884,260.06275897137357,1735.0
17,1562.7093529411763,273.9988624103061,1735.0
18,1565.8570588235293,266.22834606033365,1735.0
19,1550.5562352941174,229.7591276111499,1735.0
20,1540.8063529411766,291.34055602905994,1735.0
21,1580.9136470588235,237.3489571513147,1735.0
22,1565.055294117647,267.46537146492807,1735.0
23,1550.5970588235293,273.9093825813383,1735.0
24,1546.440588235294,268.40697992086984,1735.0
