gen,avg_fitness,std_fitness,best_of_gen
47,939.0700000000003,263.6802774935078,1188.4615384615386
48,940.0569230769232,243.16484907028152,1188.4615384615386
49,996.9326923076924,169.4528691063471,1188.4615384615386
0,560.3546153846154,316.7710183993812,1102.5865384615388
1,631.2101923076923,272.69805925236693,1149.6153846153845
2,638.2523076923078,277.91081736038484,1149.6153846153845
3,733.4059615384616,278.426488087653,1151.826923076923
4,758.4113461538461,289.8290128144039,1188.4615384615386
5,844.1171153846153,212.9019963171689,1188.4615384615386
6,894.0576923076923,202.83509519606136,1188.4615384615386
7,930.8725,232.7665656767107,1188.4615384615386
8,932.7782692307693,248.39525239874888,1188.4615384615386
9,944.0569230769231,193.88385210201798,1188.4615384615386
10,959.4707692307692,217.29020632473282,1188.4615384615386
11,941.798653846154,195.38013802230992,1188.4615384615386
12,945.0128846153847,269.0934429414077,1188.4615384615386
13,923.7053846153847,308.3654487404889,1188.4615384615386
14,985.1353846153844,235.55996690028863,1188.4615384615386
15,957.2132692307692,231.82936591165813,1188.4615384615386
16,950.2692307692308,221.60383338718103,1188.4615384615386
17,980.7546153846156,196.208517072388,1188.4615384615386
18,995.3346153846156,185.77709645515426,1188.4615384615386
19,986.129230769231,259.09758764397833,1188.4615384615386
20,938.3351923076924,221.56663503589994,1188.4615384615386
21,962.15,192.4893264350523,1188.4615384615386
22,1001.3067307692309,165.46633725842085,1188.4615384615386
23,1000.3444230769232,151.3232240924741,1188.4615384615386
24,966.2953846153847,209.54471149855306,1188.4615384615386
25,955.4415384615387,206.2703071663276,1188.4615384615386
26,956.5323076923075,202.51374532172073,1188.4615384615386
27,982.0582692307692,211.12592249519074,1188.4615384615386
28,973.2921153846153,198.57685006191016,1188.4615384615386
29,999.4973076923077,196.41419987961442,1188.4615384615386
30,967.864230769231,210.1978522796049,1188.4615384615386
31,980.4905769230768,205.51928566598872,1188.4615384615386
32,1003.1980769230768,178.13348965546692,1188.4615384615386
33,1001.1048076923078,177.97623444384965,1188.4615384615386
34,991.7473076923077,208.83273019651725,1188.4615384615386
35,998.7228846153844,181.31508706577648,1188.4615384615386
36,936.5948076923078,164.94013967070964,1188.4615384615386
37,909.1263461538459,202.66699552768924,1188.4615384615386
38,920.018653846154,232.68671411275974,1188.4615384615386
39,957.4728846153844,183.9180663757264,1188.4615384615386
40,957.9623076923076,209.00097856605373,1188.4615384615386
41,945.2048076923078,205.33236796955254,1188.4615384615386
42,922.3723076923077,275.38160284557654,1188.4615384615386
43,969.4659615384616,196.6677616995244,1188.4615384615386
44,926.3109615384616,229.44806894962431,1188.4615384615386
45,989.266153846154,224.91308010806802,1188.4615384615386
46,1008.9036538461536,204.52404083246387,1188.4615384615386
47,999.42,209.32192342744912,1188.4615384615386
48,969.6646153846157,241.96333226167062,1188.4615384615386
49,1014.1923076923076,168.471389025313,1188.4615384615386
0,573.6421153846154,312.704597924627,1170.2403846153845
1,728.7694230769231,278.7470168233318,1149.6153846153845
2,830.1917307692308,255.5099426715741,1149.6153846153845
3,890.5713461538463,210.3094433721099,1151.826923076923
4,913.2601923076924,209.88464260274213,1151.826923076923
5,959.1065384615384,199.4642171869876,1188.4615384615386
6,991.5248076923077,188.34704681707,1188.4615384615386
7,969.3828846153847,229.380509895369,1188.4615384615386
8,957.7769230769233,231.58661044217274,1188.4615384615386
9,1012.1361538461537,190.2524050493738,1188.4615384615386
10,961.9446153846153,236.87945079080345,1188.4615384615386
11,994.2594230769232,257.9468413245205,1188.4615384615386
12,934.7536538461541,214.44276404007996,1188.4615384615386
13,972.0103846153844,181.5307073478399,1188.4615384615386
14,984.2198076923075,209.32413196444915,1188.4615384615386
15,1043.9909615384615,161.4056990541758,1188.4615384615386
16,968.4455769230768,242.17356544650468,1188.4615384615386
17,856.5267307692308,250.4704417278153,1188.4615384615386
18,923.2438461538464,205.92516011201684,1188.4615384615386
19,867.1263461538459,271.0961766825037,1188.4615384615386
20,887.8488461538461,215.93904618675919,1188.4615384615386
21,954.1275,138.89059821394082,1188.4615384615386
22,978.4811538461537,166.57815793061292,1188.4615384615386
23,971.1413461538465,199.0745047934687,1188.4615384615386
24,981.5001923076924,204.78213796417646,1188.4615384615386
25,947.095,200.77168218588864,1188.4615384615386
26,962.2580769230769,191.21737707956711,1188.4615384615386
27,961.2734615384616,193.18806441610266,1188.4615384615386
28,975.6153846153844,176.25246080786619,1188.4615384615386
29,943.134230769231,250.739389136699,1188.4615384615386
30,928.783653846154,215.8287482466401,1188.4615384615386
31,904.6805769230767,209.29204239518575,1188.4615384615386
32,941.4678846153847,195.70677994201856,1188.4615384615386
33,939.7140384615387,199.44620081246998,1188.4615384615386
34,892.4884615384616,244.1396983292473,1188.4615384615386
35,954.2980769230768,199.26055326636467,1188.4615384615386
36,928.5534615384616,183.79702079376239,1188.4615384615386
37,989.0540384615384,143.96420197152258,1188.4615384615386
38,956.4319230769232,220.89172943947747,1188.4615384615386
39,952.7642307692308,254.2315228971722,1188.4615384615386
40,916.8282692307693,236.22178035031254,1188.4615384615386
41,983.711346153846,165.91959917196672,1188.4615384615386
42,932.6417307692308,244.79222582276145,1188.4615384615386
43,985.3646153846156,171.36317353571266,1188.4615384615386
44,956.0032692307692,174.4828220297601,1188.4615384615386
45,938.4394230769232,232.53421146503197,1188.4615384615386
46,987.7792307692308,179.18417498468116,1188.4615384615386
47,952.1990384615384,169.42541293519648,1188.4615384615386
48,891.0076923076923,215.27698923293045,1188.4615384615386
49,873.1776923076924,214.2145650224361,1188.4615384615386
0,644.0725,302.26241262858787,1170.2403846153845
1,787.396923076923,252.77911825522213,1170.2403846153845
2,842.2109615384618,213.78419081377575,1170.2403846153845
3,902.3898076923076,200.12756498740612,1170.2403846153845
4,913.9959615384616,216.21359382545452,1188.4615384615386
5,952.4728846153847,232.2909708440857,1188.4615384615386
6,969.2642307692308,186.52728997316646,1188.4615384615386
7,907.1315384615388,226.78039180536845,1188.4615384615386
8,966.1726923076923,221.6892313314149,1188.4615384615386
9,957.4398076923076,259.17022540261854,1188.4615384615386
10,954.968076923077,203.89899642953227,1188.4615384615386
11,936.853846153846,197.9773583223193,1188.4615384615386
12,947.5776923076924,213.2665469228368,1188.4615384615386
13,919.9453846153847,227.83495395621532,1188.4615384615386
14,911.0880769230768,226.6209172891121,1188.4615384615386
15,946.3546153846153,192.86154389435345,1188.4615384615386
16,912.463846153846,251.4182042319744,1188.4615384615386
17,912.1675,228.1768699811961,1170.2403846153845
18,916.875,201.54602334610126,1188.4615384615386
19,939.459423076923,162.1851733314661,1188.4615384615386
20,889.9444230769233,195.01139788311585,1188.4615384615386
21,867.7659615384615,242.20774939481373,1188.4615384615386
22,913.2971153846156,240.68382877463299,1188.4615384615386
23,903.3069230769231,246.08506268429088,1188.4615384615386
24,940.5248076923076,190.70913022821915,1188.4615384615386
25,913.0425,232.03549293554582,1188.4615384615386
26,999.5865384615383,173.4997779784743,1188.4615384615386
27,959.1975,208.92321569478585,1188.4615384615386
28,925.2492307692306,261.25492251272544,1188.4615384615386
29,893.4311538461537,269.6259888891786,1188.4615384615386
30,931.8530769230767,231.493627671508,1188.4615384615386
31,953.7282692307692,188.49832557770668,1188.4615384615386
32,947.5896153846153,182.23333023170397,1188.4615384615386
33,907.0061538461537,262.01973421094897,1188.4615384615386
34,908.2365384615384,219.28725689264974,1188.4615384615386
35,890.1536538461537,267.2218885149873,1188.4615384615386
36,928.7551923076924,285.2639307413218,1188.4615384615386
37,922.6390384615383,250.2115668857844,1188.4615384615386
38,948.6392307692308,205.3777583056569,1188.4615384615386
39,974.2675,163.91184726824676,1188.4615384615386
40,979.486153846154,178.58412115581294,1188.4615384615386
41,1020.2330769230767,169.6450111113511,1188.4615384615386
42,996.1055769230769,171.00858867893174,1188.4615384615386
43,986.7265384615384,185.87494534644625,1188.4615384615386
44,1030.7090384615383,191.09478683305497,1188.4615384615386
45,998.2415384615384,167.29936563762425,1188.4615384615386
46,972.3703846153846,235.21292333887885,1188.4615384615386
47,1038.0471153846154,177.10615416156742,1188.4615384615386
48,991.2826923076923,240.88857270542988,1188.4615384615386
49,918.2424999999997,300.3743701363356,1188.4615384615386
0,661.1230769230768,284.9598707928506,1161.5384615384614
1,790.88,226.37523417237503,1161.5384615384614
2,797.9582692307692,224.43095761499507,1161.5384615384614
3,840.7580769230768,173.92947875852738,1161.5384615384614
4,820.97,220.9457539689177,1161.5384615384614
5,894.0792307692308,188.75535801556947,1188.4615384615386
6,894.6690384615385,154.7322337605647,1188.4615384615386
7,946.4567307692308,158.91420293716777,1188.4615384615386
8,909.2609615384616,199.70913762871209,1188.4615384615386
9,958.6882692307692,200.06451085225436,1188.4615384615386
10,916.3625,213.22698883916095,1188.4615384615386
11,897.1480769230769,247.71499648981037,1188.4615384615386
12,913.0569230769232,270.820527168453,1188.4615384615386
13,928.0926923076925,243.22141152661706,1188.4615384615386
14,920.015,195.35871995037968,1188.4615384615386
15,968.4107692307692,182.94567476463814,1188.4615384615386
16,916.3115384615384,193.39809485983625,1188.4615384615386
17,918.7834615384617,202.49937055421205,1188.4615384615386
18,944.5307692307694,215.48636713972638,1188.4615384615386
19,938.8390384615384,245.72164877220902,1188.4615384615386
20,979.333076923077,180.0579946612205,1188.4615384615386
21,1007.6948076923076,195.7778989108833,1188.4615384615386
22,956.1698076923077,211.1369430814153,1188.4615384615386
23,965.1651923076922,201.46516454400032,1188.4615384615386
24,1005.1780769230768,172.7408673186859,1188.4615384615386
25,995.7323076923076,192.47121337592893,1188.4615384615386
26,1021.2909615384616,220.5400600510372,1188.4615384615386
27,993.7255769230769,228.94859972785304,1188.4615384615386
28,964.5409615384616,220.1588270381591,1188.4615384615386
29,970.8732692307692,179.22173608891137,1188.4615384615386
30,907.009230769231,256.3826276994888,1188.4615384615386
31,969.0350000000003,184.44831739284928,1188.4615384615386
32,970.6921153846156,182.02638910189603,1188.4615384615386
33,963.2407692307692,164.91685111266574,1188.4615384615386
34,954.4121153846153,203.03618304025932,1188.4615384615386
35,967.3984615384616,170.84486450046847,1188.4615384615386
36,979.0671153846156,163.42816745889274,1188.4615384615386
37,976.8121153846156,184.86803067477496,1188.4615384615386
38,959.1765384615384,212.05247121914883,1188.4615384615386
39,963.8153846153847,202.0847491420341,1188.4615384615386
40,997.9696153846156,203.90676163913685,1188.4615384615386
41,967.9848076923076,193.24310330561585,1188.4615384615386
42,961.4142307692308,224.58569617285028,1188.4615384615386
43,940.0859615384616,235.10010639598582,1188.4615384615386
44,949.0473076923078,200.89138457902303,1188.4615384615386
45,923.218076923077,267.316853118068,1188.4615384615386
46,984.6290384615384,205.91455509048873,1188.4615384615386
47,976.468076923077,170.42826713838554,1188.4615384615386
48,925.3011538461535,268.98746031571915,1188.4615384615386
49,984.4646153846156,235.3236663521419,1188.4615384615386
0,670.0915384615383,334.25801927752065,1170.2403846153845
1,831.7694230769231,249.76614030486286,1170.2403846153845
2,859.2,229.61763986297439,1188.4615384615386
3,848.2832692307692,222.96880597995258,1170.2403846153845
4,860.1309615384614,201.8566453074328,1170.2403846153845
5,913.5371153846156,150.71951673764318,1188.4615384615386
6,857.7648076923076,191.42514379660733,1188.4615384615386
7,919.7501923076919,154.42443574565013,1188.4615384615386
8,951.7103846153847,144.4393511475015,1188.4615384615386
9,892.766923076923,222.79258969615825,1188.4615384615386
10,878.0159615384615,201.38337053746784,1188.4615384615386
11,908.765,204.96382117938674,1188.4615384615386
12,948.5328846153847,203.03940926901157,1188.4615384615386
13,933.2048076923078,191.91362954867446,1188.4615384615386
14,934.6226923076924,211.4108702410193,1188.4615384615386
15,921.953846153846,216.9902841026999,1188.4615384615386
16,986.9292307692308,168.98647189649142,1188.4615384615386
17,927.4884615384616,233.34979372501888,1188.4615384615386
18,975.17,185.13551233332595,1188.4615384615386
19,968.1511538461538,210.20228362419948,1188.4615384615386
20,1005.676153846154,194.06634285888245,1188.4615384615386
21,945.1492307692308,225.23443579074745,1188.4615384615386
22,955.0538461538464,209.07817034035338,1188.4615384615386
23,915.8178846153846,233.57327701914662,1188.4615384615386
24,959.4567307692308,258.7300126863561,1188.4615384615386
25,916.7563461538464,262.3180827770212,1188.4615384615386
26,989.9246153846153,201.1825486615247,1188.4615384615386
27,1012.1826923076923,166.735020230166,1188.4615384615386
28,955.6934615384613,255.38140065921544,1188.4615384615386
29,946.1155769230768,234.4261526939793,1188.4615384615386
30,940.8528846153847,197.56097910063787,1188.4615384615386
31,946.7665384615384,206.3568727415269,1188.4615384615386
32,944.7105769230769,194.54793365222514,1188.4615384615386
33,1008.4311538461537,200.2243658322558,1188.4615384615386
34,1012.8742307692308,177.47542050876598,1188.4615384615386
35,921.9523076923077,231.3248391610158,1188.4615384615386
36,969.4578846153847,179.2661268760926,1188.4615384615386
37,980.1,172.57624180189885,1188.4615384615386
38,983.7419230769231,213.72283821991314,1188.4615384615386
39,995.666153846154,187.35619320573414,1188.4615384615386
40,1034.9046153846157,172.5622413741689,1188.4615384615386
41,980.8448076923075,246.1271288987028,1188.4615384615386
42,1002.4155769230767,169.53735353289082,1188.4615384615386
43,1028.095576923077,202.6077432194116,1188.4615384615386
44,938.0582692307692,288.58031617671435,1188.4615384615386
45,912.9573076923076,257.80876960119883,1188.4615384615386
46,903.0551923076924,277.1334709293638,1188.4615384615386
47,909.9265384615384,260.75052534426015,1188.4615384615386
48,917.1053846153847,209.01452170750096,1188.4615384615386
49,920.6073076923076,208.31526993411185,1188.4615384615386
0,679.5992307692308,293.13111953743874,1188.4615384615386
1,717.895576923077,284.2162890360778,1188.4615384615386
2,750.0773076923076,272.5968512808878,1188.4615384615386
3,872.650576923077,185.2416071114006,1188.4615384615386
4,925.9901923076924,157.13566610093247,1188.4615384615386
5,954.7575000000003,165.22781313707642,1188.4615384615386
6,947.4394230769227,178.8315797540934,1188.4615384615386
7,968.8248076923076,201.7706462593132,1188.4615384615386
8,957.2523076923076,203.71404436040868,1188.4615384615386
9,978.895576923077,210.57725326642532,1188.4615384615386
10,982.2107692307693,192.21625571269226,1188.4615384615386
11,940.4351923076922,185.9620428142274,1188.4615384615386
12,933.525,176.92061521071662,1188.4615384615386
13,927.3967307692308,207.62260601067558,1188.4615384615386
14,945.6475,245.9888072979448,1188.4615384615386
15,999.1630769230768,184.54243690967704,1188.4615384615386
16,960.733653846154,212.57167057339143,1188.4615384615386
17,880.0596153846153,249.98921314746516,1188.4615384615386
18,887.4609615384616,240.98956324851815,1188.4615384615386
19,840.1001923076925,265.79586594998443,1170.2403846153845
20,909.4809615384617,235.6217889810714,1188.4615384615386
21,988.3626923076924,200.144422763078,1188.4615384615386
22,958.6965384615387,218.53658465335425,1188.4615384615386
23,950.588653846154,193.19615818466755,1188.4615384615386
24,1008.0980769230767,206.554274650706,1188.4615384615386
25,961.3278846153846,212.34366346478637,1188.4615384615386
26,958.1198076923076,245.819943118837,1188.4615384615386
27,962.0038461538463,216.2908222320234,1188.4615384615386
28,986.56,201.17057432061284,1188.4615384615386
29,1025.2134615384616,180.34061322632283,1188.4615384615386
30,980.0921153846153,193.33941989055637,1188.4615384615386
31,890.6382692307692,281.9598440245431,1188.4615384615386
32,978.5086538461541,213.92514601219455,1188.4615384615386
33,974.280576923077,221.4060909851688,1188.4615384615386
34,1025.8394230769231,157.64732009840378,1188.4615384615386
35,973.3469230769231,220.78148733767398,1188.4615384615386
36,982.2098076923075,202.34896587143254,1188.4615384615386
37,978.6703846153847,237.052928405309,1188.4615384615386
38,1046.6075,153.9162231623157,1188.4615384615386
39,1002.78,224.34892183867862,1188.4615384615386
40,993.331153846154,224.04734272723724,1188.4615384615386
41,957.1540384615387,195.6115098519907,1188.4615384615386
42,951.3853846153844,182.65372647112068,1188.4615384615386
43,913.3394230769233,181.81729728059867,1188.4615384615386
44,927.7217307692308,220.78008377077373,1188.4615384615386
45,943.5984615384616,202.09396348242444,1188.4615384615386
46,940.4584615384616,240.37840528470718,1188.4615384615386
47,899.3742307692308,241.63138512824463,1188.4615384615386
48,921.1921153846156,272.9104413667415,1188.4615384615386
49,950.5980769230767,241.16401107272702,1188.4615384615386
0,630.2378846153846,318.06400435821115,1188.4615384615386
1,718.4921153846153,256.13382510613184,1188.4615384615386
2,755.2823076923078,223.16610335904858,1170.2403846153845
3,805.8861538461537,276.62688594024985,1188.4615384615386
4,901.588653846154,205.66171471555202,1188.4615384615386
5,923.5084615384616,233.68191449517482,1188.4615384615386
6,927.6473076923078,202.43357969471802,1188.4615384615386
7,924.5159615384616,215.59665675659903,1188.4615384615386
8,940.8492307692308,216.8786295881672,1188.4615384615386
9,941.2348076923076,203.16089357051055,1188.4615384615386
10,923.2721153846153,230.35506968509026,1188.4615384615386
11,934.451153846154,193.2956489487407,1188.4615384615386
12,875.6148076923076,257.8378080435331,1188.4615384615386
13,909.8780769230768,248.13340932972275,1188.4615384615386
14,950.0980769230767,221.82298731962467,1188.4615384615386
15,965.8167307692308,221.23856539009057,1188.4615384615386
16,971.738653846154,203.07932972869182,1188.4615384615386
17,964.3630769230772,193.18598376072126,1188.4615384615386
18,983.6901923076924,203.79858322192,1188.4615384615386
19,1011.8930769230769,169.36809071957467,1188.4615384615386
20,993.12,184.42718305006198,1188.4615384615386
21,988.4403846153847,198.91597473229297,1188.4615384615386
22,984.1848076923076,215.4887570541743,1188.4615384615386
23,1000.6359615384616,235.13851181263996,1188.4615384615386
24,974.4882692307692,193.72228778041318,1188.4615384615386
25,930.8103846153847,203.9362437084909,1188.4615384615386
26,940.2926923076924,241.4551682553491,1188.4615384615386
27,971.3459615384617,253.78493679457011,1188.4615384615386
28,995.4373076923076,195.75558221124604,1188.4615384615386
29,991.7844230769232,197.43473041489304,1188.4615384615386
30,987.5650000000003,230.58278572100295,1188.4615384615386
31,966.2807692307692,232.5598086765777,1188.4615384615386
32,962.9715384615384,231.30738617852143,1188.4615384615386
33,963.1905769230768,225.6497753504697,1188.4615384615386
34,973.0296153846157,254.62264985596738,1188.4615384615386
35,993.0207692307694,211.67548068010575,1188.4615384615386
36,983.1857692307692,206.63969193606525,1188.4615384615386
37,991.0426923076924,225.83301683096812,1188.4615384615386
38,967.6134615384616,221.86259728648304,1188.4615384615386
39,964.7436538461537,243.62182327518312,1188.4615384615386
40,986.3590384615387,259.2171067973677,1188.4615384615386
41,966.6394230769232,261.87987366247694,1188.4615384615386
42,989.1659615384613,220.05765470332562,1188.4615384615386
43,925.966153846154,207.35407113075217,1188.4615384615386
44,925.5209615384616,211.51667009865392,1188.4615384615386
45,991.6069230769232,191.95607123165527,1188.4615384615386
46,951.2298076923075,232.37253169136056,1188.4615384615386
47,915.0409615384613,246.38155596525382,1188.4615384615386
48,944.9126923076923,238.98085000896188,1188.4615384615386
49,869.2505769230769,309.56391680087035,1188.4615384615386
0,649.4828846153846,277.95393638481204,1161.5384615384614
1,730.9082692307692,253.5682141731142,1188.4615384615386
2,810.3384615384616,206.11502355818348,1188.4615384615386
3,850.9080769230769,184.17694243539847,1188.4615384615386
4,881.7607692307691,208.25069822758843,1188.4615384615386
5,883.1671153846155,235.10033284700114,1188.4615384615386
6,917.715,184.35674359278562,1188.4615384615386
7,917.15,191.24520821045826,1188.4615384615386
8,932.7575000000003,211.89306292495155,1188.4615384615386
9,917.5946153846156,230.00405067310336,1188.4615384615386
10,995.0217307692308,183.62634537161065,1188.4615384615386
11,981.175,221.44908931965145,1188.4615384615386
12,1019.0934615384616,211.06445478950667,1188.4615384615386
13,973.4676923076925,210.90197188427268,1188.4615384615386
14,988.3928846153847,211.4517791107236,1188.4615384615386
15,1008.0596153846153,216.34504377492993,1188.4615384615386
16,995.7425,187.29706668339117,1188.4615384615386
17,945.5301923076925,212.90911781382644,1188.4615384615386
18,955.2432692307692,226.04540911766617,1188.4615384615386
19,946.5603846153847,198.64816652689515,1188.4615384615386
20,924.9596153846153,232.33075433158652,1188.4615384615386
21,980.778653846154,189.2913459412813,1188.4615384615386
22,987.888653846154,187.42420819334117,1188.4615384615386
23,989.7401923076923,207.51001134765633,1188.4615384615386
24,941.6873076923081,210.83472318417557,1188.4615384615386
25,960.2596153846154,200.03616971384702,1188.4615384615386
26,909.8130769230769,253.29662451993963,1188.4615384615386
27,890.1798076923077,219.4213649586859,1188.4615384615386
28,892.1938461538463,187.10397017679009,1188.4615384615386
29,851.4092307692308,183.56011630707974,1188.4615384615386
30,870.2242307692308,241.68786651467263,1188.4615384615386
31,895.1523076923078,241.04772468238772,1188.4615384615386
32,941.3128846153846,198.66486833866531,1188.4615384615386
33,960.8417307692308,207.32503598074132,1188.4615384615386
34,966.3278846153846,255.6986051077148,1188.4615384615386
35,979.9353846153847,268.59272592995745,1188.4615384615386
36,1027.0121153846153,234.4988339113997,1188.4615384615386
37,982.9503846153847,189.85967569427086,1188.4615384615386
38,938.071346153846,208.42245261494998,1188.4615384615386
39,926.2469230769232,162.7961647552659,1188.4615384615386
40,914.8519230769232,190.77867771855801,1188.4615384615386
41,907.6586538461537,167.1381447527701,1188.4615384615386
42,895.8978846153847,213.4136348006471,1188.4615384615386
43,922.3953846153847,194.07842836316757,1188.4615384615386
44,959.8707692307692,197.1505307893756,1188.4615384615386
45,886.2223076923077,237.23640250906647,1188.4615384615386
46,916.331730769231,287.9631624722393,1188.4615384615386
47,990.1880769230769,223.99165263035343,1188.4615384615386
48,1035.143076923077,184.09492679966166,1188.4615384615386
49,928.1726923076924,213.23069762666682,1188.4615384615386
0,689.6859615384616,293.8545732131148,1188.4615384615386
1,765.8951923076922,238.99546827957448,1188.4615384615386
2,839.7242307692308,239.522609110906,1188.4615384615386
3,901.0857692307692,209.82521723008148,1188.4615384615386
4,902.5915384615383,226.20245215535283,1188.4615384615386
5,893.5344230769231,224.7598727854553,1188.4615384615386
6,912.7476923076922,202.0332816989648,1188.4615384615386
7,954.6726923076924,206.20114519070597,1188.4615384615386
8,919.5930769230768,228.61627977488067,1188.4615384615386
9,937.3751923076924,211.39192124042359,1188.4615384615386
10,956.5925,211.28837290125983,1188.4615384615386
11,971.516153846154,245.1216909202761,1188.4615384615386
12,990.358653846154,163.86578755886018,1188.4615384615386
13,940.6386538461536,188.09455933405542,1188.4615384615386
14,920.3451923076924,211.25796778022053,1188.4615384615386
15,879.6207692307692,245.92423515884227,1188.4615384615386
16,918.3046153846153,204.93543869397575,1170.2403846153845
17,906.7701923076925,169.22177937496662,1188.4615384615386
18,899.2207692307692,206.65773012033964,1188.4615384615386
19,850.3457692307692,225.46083297923906,1170.2403846153845
20,866.2746153846153,236.92433345352364,1188.4615384615386
21,902.4030769230769,196.7551174480904,1188.4615384615386
22,882.6644230769231,219.58000449427453,1188.4615384615386
23,932.3780769230773,147.43320810529406,1188.4615384615386
24,920.4390384615384,202.07879969343625,1188.4615384615386
25,959.135769230769,176.78427641332314,1188.4615384615386
26,985.6523076923078,205.87334116194702,1188.4615384615386
27,921.5809615384616,210.82193389442128,1188.4615384615386
28,972.4653846153847,156.37573431023458,1188.4615384615386
29,950.4751923076924,203.19942090566585,1188.4615384615386
30,899.8884615384616,240.12923246457038,1188.4615384615386
31,961.1617307692308,205.81673479957283,1188.4615384615386
32,944.6409615384616,193.0712545866684,1188.4615384615386
33,912.1617307692308,216.2648146385091,1188.4615384615386
34,968.9130769230768,189.67907226347805,1188.4615384615386
35,982.1065384615384,167.29623366861597,1188.4615384615386
36,1007.6959615384616,203.3119852322785,1188.4615384615386
37,965.3586538461535,245.45794640094329,1188.4615384615386
38,985.4836538461535,190.56719972721248,1188.4615384615386
39,1000.1653846153847,188.7771133196861,1188.4615384615386
40,930.9148076923076,219.95298620180236,1188.4615384615386
41,927.2101923076924,225.12816152685792,1188.4615384615386
42,938.633846153846,249.5667038346057,1188.4615384615386
43,952.7392307692309,233.62854606329867,1188.4615384615386
44,956.0305769230768,233.9826818656773,1188.4615384615386
45,944.6853846153847,228.49791349603484,1188.4615384615386
46,879.2605769230769,231.79095078128103,1188.4615384615386
47,875.8711538461537,213.7157557087584,1188.4615384615386
48,902.408846153846,198.39030266179012,1188.4615384615386
49,952.0086538461541,192.20912994652542,1188.4615384615386
0,581.6659615384616,351.1841860303344,1188.4615384615386
1,744.2436538461537,319.523365442414,1188.4615384615386
2,823.7851923076922,302.7195718136848,1188.4615384615386
3,879.604230769231,296.03188245580145,1188.4615384615386
4,908.918846153846,260.3325635619556,1188.4615384615386
5,971.0500000000003,166.91345182281833,1188.4615384615386
6,1038.4176923076925,180.2067900464524,1188.4615384615386
7,995.0978846153847,199.38834500876132,1188.4615384615386
8,974.1159615384616,231.0173231437257,1188.4615384615386
9,982.9448076923076,201.83690940597975,1188.4615384615386
10,980.7392307692309,222.8195801666032,1188.4615384615386
11,983.1234615384616,192.23662413129415,1188.4615384615386
12,957.9971153846153,221.1322753464294,1188.4615384615386
13,1001.5846153846156,178.73347227765152,1188.4615384615386
14,985.5544230769232,179.3448465842795,1188.4615384615386
15,971.8936538461536,201.11511885813317,1188.4615384615386
16,976.8755769230768,162.74954078787502,1188.4615384615386
17,924.9823076923076,183.42638260122678,1188.4615384615386
18,907.17,259.80917129653625,1188.4615384615386
19,883.8053846153847,253.41123546998867,1188.4615384615386
20,899.5896153846155,235.15841377449144,1188.4615384615386
21,921.7580769230768,223.3843851513303,1188.4615384615386
