gen,avg_fitness,std_fitness,best_of_gen
13,43.56360946745561,9.783576002090284,51.0
14,44.60650887573965,6.568026680494198,51.0
15,42.84911242603551,11.138353467414166,51.0
16,41.94674556213018,12.83563540658374,51.0
17,42.62426035502959,13.686390532544381,51.0
18,41.61390532544379,11.159687721323733,51.0
19,42.48964497041421,10.151960767739002,51.0
20,43.2603550295858,8.091578052327776,51.0
21,42.94822485207101,9.005390475350245,51.0
22,42.637573964497044,9.24534212755998,51.0
23,43.403846153846146,9.754982212693116,51.0
24,43.20562130177515,11.41451147350798,51.0
0,39.03846153846154,12.226307846209984,51.0
1,40.76627218934911,9.50948741142509,51.0
2,36.745562130177504,11.349859373461245,51.0
3,37.269230769230774,13.912120963211851,50.0
4,37.54142011834319,9.248700059211922,50.0
5,44.6094674556213,8.586309059583888,51.0
6,44.189349112426044,9.439605857658623,51.0
7,40.09023668639053,9.750313314455667,51.0
8,45.35502958579882,8.616284740675491,51.0
9,45.390532544378694,6.717626156085804,51.0
10,42.463017751479285,9.04954300398269,51.0
11,41.677514792899416,8.901883094927838,51.0
12,41.33136094674557,10.5715536501264,51.0
13,44.050295857988175,8.149042414031051,51.0
14,40.786982248520715,9.83843210742501,51.0
15,42.99704142011834,9.599981290027637,51.0
16,41.98372781065089,10.398610846731057,51.0
17,45.62721893491125,6.193132449308683,51.0
18,39.93343195266272,12.931886075889322,51.0
19,43.559171597633146,9.752193775169328,51.0
20,41.832840236686394,9.82539267317248,51.0
21,40.556213017751475,9.396710066742967,51.0
22,43.10207100591716,8.345819412952265,51.0
23,41.96005917159764,9.286759928233156,51.0
24,43.6405325443787,8.498613921551236,51.0
0,34.64923076923077,14.589845378402078,50.769230769230774
1,42.048816568047336,10.873054881227922,50.769230769230774
2,40.67455621301776,9.832369643421355,50.769230769230774
3,39.789940828402365,10.787907677928311,50.769230769230774
4,41.23372781065089,8.204049722400784,50.07692307692307
5,43.52958579881657,7.9645987007412575,51.0
6,40.66863905325444,11.477046004679195,51.0
7,36.36686390532545,13.7568753480236,51.0
8,35.20562130177515,16.362045676630242,51.0
9,42.57100591715976,7.231050072505387,51.0
10,42.12426035502959,9.080685132604494,51.0
11,43.35207100591716,9.36836363387809,51.0
12,48.23372781065089,4.773737170896669,51.0
13,44.060650887573956,9.460066111188242,51.0
14,43.927514792899416,7.61570084008946,51.0
15,40.37869822485207,11.16633504194497,51.0
16,37.781065088757394,11.89249164159755,51.0
17,38.2189349112426,11.644379585242516,51.0
18,43.073964497041416,9.477051811957766,51.0
19,45.118343195266256,7.315115531149213,51.0
20,43.146449704142015,6.670354552975412,51.0
21,42.95118343195266,9.982258714389245,51.0
22,45.65976331360947,5.545347177543676,51.0
23,42.91863905325443,8.969130586253483,51.0
24,42.971893491124256,12.306663962643556,51.0
0,38.08307692307692,13.156233161734296,50.769230769230774
1,34.61390532544379,15.35289807747947,50.769230769230774
2,39.99704142011834,8.218302807324454,50.769230769230774
3,45.16420118343195,7.795196209406103,51.0
4,42.93491124260356,8.205088852128357,51.0
5,43.261834319526635,11.006691075576622,51.0
6,44.769230769230774,6.028984761956185,51.0
7,45.8594674556213,6.8976929635132285,51.0
8,44.96301775147929,7.888406367960801,51.0
9,41.30473372781065,11.317810969373696,51.0
10,44.566568047337284,9.044411724510141,51.0
11,43.004437869822496,9.804932474693754,51.0
12,43.21153846153846,9.366216868844566,51.0
13,46.519230769230774,6.336798285969715,51.0
14,43.980769230769226,10.07640502982034,51.0
15,42.75295857988166,10.503127030068454,51.0
16,44.78846153846154,5.65255036876011,51.0
17,39.107988165680474,13.045738221994236,51.0
18,41.30325443786983,11.009468175151213,51.0
19,40.591715976331365,10.858626619734393,51.0
20,45.17603550295858,7.6138765845707965,51.0
21,43.0,10.307096158685862,51.0
22,45.58727810650888,5.829835112099099,51.0
23,42.48668639053255,8.035282505407244,51.0
24,38.2292899408284,12.58394426445606,51.0
0,38.05692307692308,14.12331623728866,51.0
1,35.93195266272189,12.631107191261584,51.0
2,43.30177514792899,7.550555540784776,51.0
3,39.011834319526635,8.190757202713138,51.0
4,42.25887573964497,10.081047067573992,51.0
5,43.30917159763313,9.265396594427514,51.0
6,44.87573964497041,8.571848922886723,51.0
7,41.0207100591716,11.132760270849523,51.0
8,43.32100591715976,11.303630788055774,51.0
9,42.995562130177525,7.606057336557196,50.769230769230774
10,40.94378698224853,11.448968678120501,51.0
11,41.44822485207101,10.00539762332234,51.0
12,42.2810650887574,10.755299364011652,51.0
13,43.52514792899407,9.21064709098876,51.0
14,44.289940828402365,6.851646878576441,51.0
15,38.585798816568044,10.98863725874658,50.769230769230774
16,39.66568047337278,12.272271373111794,51.0
17,42.08727810650888,8.851513411741099,51.0
18,44.0887573964497,4.636045584904536,51.0
19,42.332840236686394,9.785273962264855,51.0
20,43.39792899408284,8.030947921817878,51.0
21,42.34763313609467,9.831051662107457,51.0
22,42.94822485207101,10.09624227804434,51.0
23,42.10650887573965,9.317939660129866,51.0
24,39.99260355029586,12.99190523526474,51.0
0,35.66153846153846,11.187863246557344,50.07692307692307
1,37.180473372781066,13.101850455075107,50.07692307692307
2,39.949704142011825,11.305477026244347,50.07692307692307
3,37.31065088757396,11.85067693503176,51.0
4,44.48372781065089,9.55161202830202,51.0
5,44.717455621301774,7.049623689486528,51.0
6,45.55177514792899,7.381347451747835,51.0
7,44.83431952662722,9.064558630813618,51.0
8,43.957100591715964,7.2636819162094115,51.0
9,42.40532544378698,8.507896348075617,51.0
10,42.0,9.334543644567963,51.0
11,43.917159763313606,7.4478974032367775,51.0
12,43.23816568047339,7.619223968158772,51.0
13,45.69526627218935,8.412999044444048,51.0
14,38.85207100591716,15.872653677447538,51.0
15,43.72189349112428,7.8414557498159025,51.0
16,42.61834319526628,10.782018628386874,51.0
17,42.20562130177515,7.77982713958141,50.769230769230774
18,41.510355029585796,11.246663176266956,51.0
19,43.61686390532545,6.588431406553885,51.0
20,45.28550295857988,7.8889162254528,51.0
21,41.75739644970414,11.201122869205518,51.0
22,42.59763313609467,6.854992555566487,51.0
23,44.365384615384606,6.0935960512397775,51.0
24,40.52071005917161,9.465339537924004,51.0
0,33.3123076923077,15.291991638894643,51.0
1,39.504437869822496,11.021115615428148,50.07692307692307
2,41.63609467455622,10.714730175631997,50.769230769230774
3,39.369822485207095,11.358848964977934,50.769230769230774
4,42.14201183431953,10.888674934686458,51.0
5,38.67455621301775,13.525529354878511,51.0
6,41.994082840236686,9.704877569900411,51.0
7,44.04437869822485,6.127009645024597,51.0
8,40.87130177514793,10.389210808258962,51.0
9,45.44822485207101,5.159781338183055,51.0
10,41.90828402366864,10.558370371534112,51.0
11,43.27218934911242,8.370889660287142,51.0
12,39.58727810650888,11.712715556184248,51.0
13,41.23668639053255,9.465636844529717,51.0
14,43.2810650887574,9.445353268401515,51.0
15,42.41272189349112,9.504709548761408,51.0
16,43.97781065088758,9.908997471579832,51.0
17,43.62573964497041,8.92754910941866,51.0
18,43.95266272189349,7.0905075088675895,51.0
19,42.90236686390533,6.991258853785322,51.0
20,44.96449704142012,8.374498015356405,51.0
21,43.28550295857989,8.942129050050717,51.0
22,35.84171597633136,13.31491290463686,51.0
23,39.22781065088758,13.610490056770502,51.0
24,44.28550295857988,9.129985890567527,51.0
0,34.98923076923077,9.326817731363837,50.07692307692307
1,40.146449704142015,13.202257962071617,51.0
2,41.834319526627226,7.304147140932442,50.07692307692307
3,42.14053254437871,8.16987192507657,50.07692307692307
4,38.630177514792905,9.159836417762497,49.846153846153854
5,40.96005917159764,8.806035093629575,51.0
6,39.269230769230774,11.85136383548483,51.0
7,35.39792899408284,15.2545684834498,51.0
8,39.254437869822496,12.025207162317965,51.0
9,37.82544378698226,11.968040008844536,51.0
10,37.05029585798816,12.202689890298938,51.0
11,37.90088757396449,12.594906768190954,51.0
12,39.261834319526635,13.506956430328188,51.0
13,44.680473372781066,8.383589110084287,51.0
14,38.43491124260356,10.549710929037367,51.0
15,38.634615384615394,12.236560582285067,51.0
16,40.92603550295858,11.240860967411724,51.0
17,45.94082840236687,9.991736633456052,51.0
18,46.8121301775148,6.245310729918195,51.0
19,46.53846153846154,10.415208060524504,51.0
20,43.59319526627219,11.068759180656917,51.0
21,40.04881656804734,10.01376247834574,51.0
22,41.09023668639053,11.11220518351217,51.0
23,36.82248520710059,13.697314243762705,51.0
24,45.72041420118343,8.339528890373328,51.0
0,34.29076923076923,11.8155953506848,50.0
1,41.914201183431956,10.183904695592934,51.0
2,40.67899408284024,7.657673081414025,51.0
3,37.84023668639053,10.848979301226251,51.0
4,37.89201183431953,12.479250047632641,51.0
5,39.04881656804734,5.453871584348992,51.0
6,39.60650887573964,9.658190562180963,51.0
7,40.615384615384606,11.593439043594142,51.0
8,42.295857988165686,9.551740668520925,51.0
9,41.44526627218935,8.59983918907432,51.0
10,38.6301775147929,11.42829596533381,51.0
11,41.43639053254439,11.110146706675074,51.0
12,44.218934911242606,7.727859922638941,51.0
13,43.22928994082841,8.47186352815297,51.0
14,45.137573964497044,4.735471433684321,51.0
15,40.47633136094675,11.700528860572936,51.0
16,42.02218934911242,9.538969572012533,51.0
17,43.414201183431956,9.62105340407382,51.0
18,42.46005917159764,10.351868600377644,51.0
19,43.67899408284024,7.369235882721203,51.0
20,42.16272189349112,7.8444735677053155,51.0
21,41.22337278106508,9.676827470757814,51.0
22,42.19082840236687,9.460043904480372,51.0
23,34.9896449704142,11.70620941364775,51.0
24,40.13905325443788,8.637216611932487,51.0
