gen,avg_fitness,std_fitness,best_of_gen
25,44.25887573964496,9.145685025460011,51.0
26,45.751479289940825,7.246122052101373,51.0
27,43.88905325443787,11.830189460535927,51.0
28,46.667159763313606,5.862218490772607,51.0
29,39.284023668639044,13.732484921414356,51.0
30,46.08136094674557,6.203656832321081,51.0
31,43.985207100591715,7.648343870724378,51.0
32,44.79733727810651,7.8684967128600825,51.0
33,42.442307692307686,8.34471022063458,51.0
34,43.899408284023664,9.647674050221717,51.0
35,40.93786982248521,10.960142529837835,51.0
36,36.84319526627219,14.576626135041009,51.0
37,41.85207100591716,9.372358934968409,51.0
38,44.053254437869825,9.322101644820382,51.0
39,42.62869822485207,8.38177128835693,51.0
40,44.048816568047336,6.980576127313582,51.0
41,41.744082840236686,9.654158168816753,51.0
42,40.215976331360956,11.98271530977688,51.0
43,39.11834319526628,10.163014302055856,51.0
44,41.31656804733728,12.078488515040073,51.0
45,43.755917159763314,8.389241587244904,51.0
46,40.60502958579881,10.966621668323748,51.0
47,43.276627218934905,11.274636803520266,51.0
48,42.38313609467456,6.232325767747824,51.0
49,39.19526627218934,9.518505579196157,51.0
50,39.79437869822485,12.57623517610854,51.0
51,40.40680473372781,9.217656941181536,51.0
52,41.687869822485204,9.4659772560616,51.0
53,41.5724852071006,12.778229554106707,51.0
54,41.335798816568044,9.07189183154827,51.0
55,44.690828402366854,8.254269393415445,51.0
56,38.903846153846146,14.578906712701135,51.0
57,36.730769230769226,12.05698803186543,51.0
58,41.134615384615394,9.392107362086307,51.0
59,42.97928994082841,6.476439485393878,51.0
60,41.56065088757396,9.351431370146752,51.0
61,37.62721893491125,12.603281867852983,51.0
62,38.77218934911242,12.108507125977967,51.0
63,35.49704142011834,15.150740539745884,51.0
64,40.03846153846154,9.819519495960225,51.0
65,42.66272189349112,10.502591459539335,51.0
66,43.77071005917159,5.617526955860686,51.0
67,43.84023668639053,11.352103005107159,51.0
68,43.35502958579882,9.055556713101367,51.0
69,41.68047337278107,10.738951352566774,51.0
70,42.394970414201175,9.677606711044502,51.0
71,41.708579881656796,11.10065962826654,51.0
72,42.041420118343204,10.04382138914544,51.0
73,43.88905325443788,8.972498357635619,51.0
74,44.84467455621303,6.80313992783482,51.0
75,41.20414201183432,11.374679662221597,51.0
76,44.2189349112426,8.452178586189557,51.0
77,44.1715976331361,8.414123681597816,51.0
78,45.21745562130179,7.643840969613417,51.0
79,43.55769230769231,7.6320066191099105,51.0
80,42.62573964497042,10.772228860423308,51.0
81,40.18491124260356,8.710139190565352,51.0
82,41.39792899408284,7.946595346141786,51.0
83,39.65680473372781,10.923654680303875,51.0
84,35.51627218934911,13.15828402366864,51.0
85,34.56656804733728,12.196248209149747,51.0
86,38.5207100591716,11.917732294997027,51.0
87,39.83727810650888,13.067105206282005,51.0
88,37.63757396449704,14.586721243201598,51.0
89,42.11094674556213,8.995664300584822,51.0
90,41.45414201183432,8.115363717623401,51.0
91,37.61834319526628,12.412547624825716,51.0
92,42.215976331360956,9.73362844142728,51.0
93,42.23372781065089,9.926441582889208,51.0
94,44.24704142011833,7.728606464501046,51.0
95,41.31952662721893,11.736533500987255,51.0
96,42.89201183431953,8.247729161760764,51.0
97,43.6878698224852,9.192266389220901,51.0
98,38.95562130177515,11.388541284488316,51.0
99,41.170118343195256,10.111779528777914,51.0
0,37.7,11.168918198635474,51.0
1,41.670118343195256,9.117239300723128,51.0
2,42.48372781065089,11.01651413313352,51.0
3,43.300295857988175,8.423077052975934,51.0
4,42.36094674556213,9.961087678698853,51.0
5,42.4215976331361,11.854505435980155,51.0
6,43.670118343195256,9.605025029229306,51.0
7,42.73964497041421,9.086403807225608,51.0
8,44.08579881656805,8.16851635860012,51.0
9,41.536982248520715,8.644067326842272,51.0
10,41.19082840236687,11.29781841964991,51.0
11,44.930473372781066,10.36959805697936,51.0
12,44.2810650887574,9.147042429692881,51.0
13,45.79733727810651,8.944345429797318,51.0
14,41.90088757396449,8.006470507692297,51.0
15,43.735207100591715,5.753571716502401,51.0
16,44.78846153846154,7.300114803843464,51.0
17,44.800295857988175,10.749570067038428,51.0
18,43.13905325443788,8.898578111851954,51.0
19,43.82840236686391,6.383146893653402,51.0
20,42.62130177514793,8.421602180398871,51.0
21,42.807692307692314,8.627646071844305,51.0
22,43.420118343195256,7.698059410872528,51.0
23,43.741124260355036,8.098833044815223,51.0
24,45.362426035502956,5.9425941896516505,51.0
25,42.29733727810651,8.136093195266136,51.0
26,37.25147928994083,10.744721850862083,51.0
27,42.56952662721893,7.615608890597831,51.0
28,38.56952662721893,11.683998425689394,51.0
29,41.25887573964497,11.008301361817294,51.0
30,45.536982248520715,6.699211571634662,51.0
31,42.36390532544379,6.421900742407815,51.0
32,40.755917159763314,9.567037876767994,51.0
33,44.47928994082841,9.166114986587326,51.0
34,39.60207100591716,10.603253628860534,51.0
35,42.51331360946746,10.275799277235661,51.0
36,39.529585798816576,8.822732744097598,51.0
37,39.98668639053255,9.963377079571607,51.0
38,40.41863905325444,10.426604388599523,51.0
39,37.31952662721893,15.846041711381435,51.0
40,41.90680473372781,12.526449818182414,51.0
41,44.10502958579882,8.98443223001381,51.0
42,37.5,11.43300924956692,51.0
43,44.751479289940825,7.757301102054863,51.0
44,38.273668639053255,11.927835121009847,51.0
45,33.11390532544379,17.207019772341393,51.0
46,36.75739644970414,14.50141945727006,51.0
47,37.81508875739645,13.304168990228966,50.07692307692307
48,39.91568047337278,7.878970552813027,50.07692307692307
49,42.576923076923094,4.892576096987726,51.0
50,43.292899408284036,8.429687747299047,51.0
51,33.9112426035503,11.701397749366972,50.0
52,42.7292899408284,9.85033935152232,50.0
53,40.66863905325443,8.230507080677585,50.0
54,41.55177514792899,10.84644205368317,50.0
55,40.43491124260356,10.788432634156182,50.769230769230774
56,41.06213017751479,8.693924791474915,50.769230769230774
57,40.95266272189349,7.9515151988029436,50.769230769230774
58,42.63313609467456,10.26599039566877,51.0
59,43.29733727810649,8.57326425589463,51.0
60,39.31360946745561,12.282985057733477,51.0
61,37.85207100591716,11.904541291361273,51.0
62,39.806213017751475,11.492138180516514,51.0
63,42.83727810650888,7.683340244113689,51.0
64,41.238165680473365,10.461843121383831,51.0
65,41.25739644970414,9.818231773157033,51.0
66,42.605029585798825,11.381039327671484,51.0
67,40.49704142011834,8.828564472550777,51.0
68,43.615384615384606,8.274616383001954,51.0
69,42.6715976331361,8.894863519915233,51.0
70,41.37573964497042,7.466792724634943,51.0
71,44.28698224852071,8.237970573393447,51.0
72,44.65088757396449,6.7772689891915485,51.0
73,39.775147928994095,10.462124136862988,51.0
74,37.4275147928994,14.11800165557515,51.0
75,40.39349112426036,12.770898460340671,51.0
76,42.52366863905325,7.724916658653663,51.0
77,43.77071005917161,8.380023447875324,51.0
78,45.183431952662716,7.714607526426064,51.0
79,42.511834319526635,8.067166333231052,51.0
80,40.667159763313606,10.998002996135916,51.0
81,39.1819526627219,8.692409525063995,51.0
82,36.754437869822496,12.81714684231283,51.0
83,40.244082840236686,8.630362233885965,51.0
84,44.74260355029586,6.816259854965904,51.0
85,41.68934911242604,11.336365866746654,51.0
86,45.008875739644964,9.929314972493088,51.0
87,46.95118343195266,5.201991382945296,51.0
88,35.81508875739645,17.233872882036636,51.0
89,40.18934911242604,10.814543949779262,51.0
90,40.60207100591716,11.292083288987332,51.0
91,40.86242603550296,10.085615368193189,51.0
92,42.86686390532545,9.683100202764656,51.0
93,43.48668639053255,8.248763319592245,51.0
94,37.915680473372774,13.707648888682197,51.0
95,38.473372781065095,13.352064450232232,51.0
96,42.767751479289934,5.15558436608372,50.07692307692307
97,41.09763313609467,8.205563564728289,51.0
98,42.485207100591715,9.942627161858736,51.0
99,41.776627218934905,10.617265822670424,51.0
0,39.17846153846154,10.109599866832301,50.769230769230774
1,39.468934911242606,11.78357510061719,51.0
2,43.528106508875744,7.691964176444497,51.0
3,32.883136094674555,13.435750789153275,51.0
4,36.69970414201184,13.73825073898344,51.0
5,37.67751479289941,14.948740654958756,51.0
6,38.61834319526628,9.134669405489117,51.0
7,43.958579881656796,7.133743491892314,51.0
8,40.81656804733728,7.111379871666461,51.0
9,43.06508875739645,4.647555154665108,51.0
10,43.988165680473365,6.5504134517969295,51.0
11,44.24112426035504,8.738166181333336,51.0
12,33.451183431952664,12.918653959637089,51.0
13,36.51331360946745,13.883811964772345,51.0
14,43.55177514792899,7.980104002414983,51.0
15,36.85059171597633,11.72041121385009,51.0
16,42.04585798816568,10.307239785343953,51.0
17,40.45266272189349,11.027484118019858,51.0
18,43.032544378698226,8.626292046051958,51.0
19,35.11094674556213,16.306915407010102,51.0
20,42.68343195266272,11.687174342675922,51.0
21,44.637573964497044,5.620004716443722,51.0
22,42.66568047337278,9.846811237015318,51.0
23,43.52218934911244,7.832917343771204,51.0
24,43.3905325443787,5.674655705577437,51.0
25,40.18786982248521,11.039983643089172,51.0
26,41.857988165680474,8.489228289655554,51.0
27,44.363905325443795,5.4897930568601225,51.0
28,43.44526627218936,6.662119673089531,51.0
29,40.238165680473365,10.934353392780167,51.0
30,42.57248520710058,10.52847066106841,51.0
31,42.745562130177504,7.751973311869255,51.0
32,40.94674556213018,9.026260661772405,51.0
33,40.88165680473372,10.016678871127727,51.0
34,42.224852071005905,8.53266696807274,51.0
35,37.39349112426036,10.941975211992672,51.0
36,40.47041420118343,9.271399165039993,51.0
37,34.739644970414204,13.456559974128348,51.0
38,38.3698224852071,12.130558155378662,51.0
39,42.91568047337278,9.592208870193476,51.0
40,44.745562130177525,10.017730508825833,51.0
41,40.28550295857988,10.604665999028311,51.0
42,39.032544378698226,14.384262139714222,51.0
43,42.49112426035503,12.879974911470434,51.0
44,41.789940828402365,12.386104833297017,51.0
45,38.52218934911242,12.934976967978884,51.0
46,43.511834319526635,10.898415620814388,51.0
47,44.09023668639053,9.965957886879725,51.0
48,43.92307692307693,8.047813138558467,51.0
49,38.17455621301775,13.664027501485783,51.0
50,43.46597633136095,9.81457773692767,51.0
51,44.74112426035504,7.0119830271600225,51.0
52,44.32396449704142,8.217854527250791,51.0
53,41.21005917159764,10.11639268026476,51.0
54,40.8224852071006,8.601829711645752,51.0
55,35.37573964497041,11.92010989849914,51.0
56,34.82988165680474,14.487611729117708,51.0
57,38.539940828402365,10.004905947069096,51.0
58,39.68934911242604,9.186951740377882,51.0
59,33.47041420118343,13.834977851931663,51.0
60,39.58875739644971,11.58219409202309,51.0
61,36.73964497041421,12.542328458111365,51.0
62,37.43491124260355,10.620843556234776,51.0
63,40.11390532544379,11.802542488415565,51.0
64,41.70562130177515,9.493858915785836,51.0
65,42.58136094674556,9.066702242005304,51.0
66,44.491124260355036,6.848798668800982,51.0
67,42.832840236686394,11.194355850273807,51.0
68,41.45857988165681,9.628966284184989,51.0
69,42.28550295857989,10.530150337086095,51.0
70,42.30325443786983,12.152897343886998,51.0
71,45.66568047337278,8.805177603018949,51.0
72,43.779585798816576,10.965485418813962,51.0
73,42.8224852071006,7.574655571282671,51.0
74,41.34911242603551,7.428003110461539,51.0
75,41.70266272189349,9.407283937951886,51.0
76,44.917159763313606,7.8281983049342845,51.0
77,47.68491124260356,4.427422861464205,51.0
78,37.72781065088758,12.038073623052911,51.0
79,40.46449704142012,10.388882112051872,51.0
80,39.465976331360935,13.131743458809568,51.0
81,35.76331360946745,12.00488110174972,50.769230769230774
82,38.42455621301775,9.19367225623078,50.769230769230774
83,37.80473372781065,10.166462279902502,50.769230769230774
84,36.056213017751475,15.537660470479686,50.769230769230774
85,40.82248520710058,10.004630680929585,50.769230769230774
86,39.89201183431953,10.566703073359818,51.0
87,40.903846153846146,9.907493439971887,51.0
88,43.25,7.586500494876537,51.0
89,44.21449704142012,8.601612070363688,51.0
90,43.4215976331361,8.4211413353124,51.0
91,40.31656804733728,11.438324390909631,51.0
92,44.28846153846154,6.306133899707315,51.0
93,46.809171597633146,5.840189662166879,51.0
94,45.495562130177504,7.204450772820394,51.0
95,42.09467455621302,8.632236205537733,51.0
96,38.93639053254439,9.983298195794118,51.0
97,39.07544378698226,9.124907521427556,51.0
98,30.82988165680473,17.870335882060424,51.0
99,42.289940828402365,6.728091020579695,51.0
0,35.01384615384615,12.223785524311962,50.769230769230774
1,37.80325443786983,11.309585675137365,50.769230769230774
2,39.4423076923077,11.608589895145064,50.769230769230774
3,39.10650887573964,12.236714288135026,50.769230769230774
4,37.86242603550296,10.618483024134513,50.769230769230774
5,38.056213017751475,9.085626849291373,50.769230769230774
6,42.47633136094675,8.928814193881614,50.769230769230774
7,42.58136094674556,7.500450046602475,51.0
8,41.56360946745561,9.73280343536176,50.769230769230774
9,44.168639053254445,8.844276086549748,51.0
10,42.38905325443788,7.7251468185775956,51.0
11,39.90976331360947,9.940182622902883,51.0
12,40.60650887573964,8.860403417073082,51.0
13,40.99260355029586,9.954876683338163,51.0
14,36.60207100591716,8.833068159846134,51.0
15,41.42899408284024,9.644333300190008,51.0
16,37.11094674556213,12.567927980160682,50.769230769230774
17,37.36242603550296,10.322552726777467,50.07692307692307
18,38.86242603550296,11.345447641631374,50.07692307692307
19,42.76331360946745,10.453283226457014,51.0
20,40.40680473372781,9.46988839398126,50.769230769230774
21,38.365384615384606,8.701592477946383,50.769230769230774
22,38.93934911242604,8.538442701328727,51.0
23,40.823964497041416,9.213421649585452,51.0
24,41.073964497041416,9.341385560596992,51.0
25,39.93639053254439,10.333706807998944,51.0
26,34.964497041420124,14.517638429384158,51.0
27,41.00295857988166,11.794173028188872,51.0
28,41.08431952662722,11.207390451472952,51.0
29,44.92307692307693,7.921870420001657,51.0
30,43.177514792899416,9.750885940183373,50.769230769230774
31,46.89497041420118,4.825665312595132,51.0
32,40.894970414201175,10.623467024768496,51.0
33,42.87278106508877,7.810277133786669,51.0
34,43.58579881656805,8.169609829823063,51.0
35,40.70118343195266,9.721095290047204,51.0
36,42.55177514792899,10.016235922538488,51.0
37,39.5,11.353883637147279,51.0
38,37.9275147928994,11.58061986093891,51.0
39,38.51627218934912,12.826075498184549,51.0
40,38.77218934911242,10.785332020210458,50.07692307692307
41,40.43343195266272,9.519662937367633,51.0
42,39.10355029585799,11.053279383041424,51.0
43,41.23668639053255,8.327465868500678,51.0
44,41.77071005917161,10.549121507716807,51.0
45,43.628698224852066,9.450400804463706,51.0
46,34.653846153846146,14.256589401908213,51.0
47,38.715976331360956,12.30739217886223,51.0
48,41.06508875739645,10.156259626826536,51.0
49,39.775147928994095,10.679138650230339,50.769230769230774
50,38.715976331360956,12.103182908571165,51.0
51,35.91863905325444,14.880311928243469,51.0
52,43.724852071005905,7.809198358752153,51.0
53,43.542899408284036,10.47394369202495,51.0
54,45.248520710059175,6.69500413923359,51.0
55,42.87573964497042,10.424765183980716,51.0
56,45.667159763313606,8.820124699594473,51.0
57,45.005917159763314,8.469675299022972,51.0
58,44.806213017751475,6.583645486284897,51.0
59,44.39792899408284,8.037222394707953,51.0
60,37.09171597633136,13.113823142411782,51.0
61,44.17307692307693,7.156822009416272,51.0
62,42.69674556213018,6.586106662502059,51.0
63,41.52218934911242,10.31652106375999,51.0
64,41.49704142011834,10.966374533098717,51.0
65,39.74852071005917,10.211254193043633,51.0
66,40.846153846153854,8.471940889228817,51.0
67,38.732248520710066,10.635552837380725,51.0
68,42.08727810650888,10.419585856613473,51.0
69,45.008875739644964,7.17421947602371,51.0
70,40.84319526627219,11.349723252993467,51.0
71,36.75887573964497,12.415341710825992,51.0
72,36.365384615384606,12.88529208679567,51.0
73,42.443786982248525,9.137374113281966,51.0
74,42.58727810650888,9.233927946315207,51.0
75,39.57544378698226,8.802131786320519,51.0
76,43.02958579881657,7.327397192974639,51.0
77,36.31952662721893,10.687431145150645,50.0
78,39.942307692307686,8.655248078422947,51.0
79,39.92307692307692,8.964718688063892,51.0
80,41.57544378698226,7.940554062095841,51.0
81,40.9689349112426,8.907856709392648,51.0
82,42.62278106508875,9.629209110635992,50.07692307692307
83,42.269230769230774,10.177202159089811,50.769230769230774
84,40.541420118343204,11.717146630331216,50.769230769230774
85,40.21153846153845,10.639279608895876,50.769230769230774
86,40.036982248520715,9.815900271005075,51.0
87,41.27218934911242,13.103700929393465,51.0
88,41.13757396449704,10.750687612716376,51.0
89,45.19378698224853,6.049432997889349,51.0
90,43.37278106508875,8.575899912641749,51.0
91,41.773668639053255,6.891795922553781,51.0
92,40.46005917159764,10.750112366007938,51.0
93,42.284023668639065,8.887766014045539,51.0
94,42.90976331360947,11.08134949315313,51.0
95,42.76627218934911,9.903292758003245,51.0
96,44.1715976331361,7.698519908476246,51.0
97,40.7292899408284,9.432246961657768,51.0
98,40.86390532544378,11.594573772306207,51.0
99,41.16863905325444,9.651194129488104,51.0
0,39.08307692307692,11.917788802493035,51.0
1,41.23224852071007,10.229381500229872,51.0
2,42.67455621301776,8.730379724187083,51.0
3,42.87130177514793,7.669870697216928,51.0
4,40.74704142011835,10.357466006690977,51.0
5,41.53846153846154,8.714037874399441,51.0
6,33.89349112426036,10.403600373849896,51.0
7,37.86982248520711,12.019130541229803,51.0
8,42.019230769230774,8.24794459989244,51.0
9,44.25295857988166,5.548542078240538,51.0
10,44.29437869822485,7.487168072295168,51.0
11,42.60650887573965,9.030427675241032,51.0
12,43.41272189349112,10.035789152619207,51.0
13,42.56952662721893,10.476581700937086,51.0
14,44.94230769230769,7.254362004535885,51.0
15,40.0207100591716,13.346768699789283,51.0
16,40.25147928994083,13.087492381917516,51.0
17,41.927514792899416,10.412117466533882,51.0
18,43.55473372781065,9.3003673869229,51.0
19,35.99556213017752,12.870779142163078,51.0
20,37.562130177514796,11.71815733390388,51.0
21,38.98964497041421,10.634092712646185,51.0
22,39.585798816568044,10.968866582397993,51.0
23,35.980769230769226,13.599735473946206,51.0
24,38.08431952662722,10.60440227732783,51.0
25,37.87278106508876,13.758254729224051,51.0
26,41.26183431952661,7.006678159382851,51.0
27,44.72633136094675,8.629534073215487,51.0
28,43.75295857988166,7.728746335743697,51.0
29,41.64201183431953,12.712749224986426,51.0
30,41.18934911242604,10.659718561197026,50.07692307692307
31,43.10355029585799,8.982755246054008,51.0
32,43.70710059171598,8.404867221107459,50.769230769230774
33,43.58727810650888,5.910437194510914,50.769230769230774
34,39.247041420118336,9.260689754239387,50.07692307692307
35,43.74260355029586,6.41714612300459,51.0
36,45.89201183431953,5.687007960187132,51.0
37,40.14792899408284,10.711742651043158,51.0
38,41.100591715976336,9.946014250331926,51.0
39,44.56508875739645,10.61511538779792,51.0
40,43.708579881656796,10.471470947741317,51.0
41,40.291420118343204,10.681351997986225,51.0
42,41.480769230769226,10.293558987185497,51.0
43,40.10650887573965,11.021956960556626,51.0
44,42.708579881656796,8.693336412636054,51.0
45,42.49112426035503,9.083867490046874,51.0
46,41.12278106508875,12.242477087869725,51.0
47,42.44674556213017,11.936526470981006,51.0
48,41.34467455621302,10.475992238369743,51.0
49,41.94970414201184,9.619553943587867,51.0
50,45.121301775147934,7.664058278294339,51.0
51,43.06508875739645,8.387917820613072,51.0
52,39.880177514792905,10.50702198670135,51.0
53,43.28550295857988,10.628048429198838,51.0
54,39.952662721893475,11.570642046206293,51.0
55,41.13905325443788,10.408273931861991,51.0
56,40.31065088757396,11.728678264887824,51.0
57,43.84467455621303,10.812663267356044,51.0
58,42.761834319526635,9.64421724016802,51.0
59,37.93639053254439,11.977438310544384,51.0
60,44.85355029585799,7.07167945716404,51.0
61,44.387573964497044,8.410936125305787,51.0
62,41.988165680473365,7.6500746649603695,51.0
63,38.985207100591715,11.361458321815356,51.0
64,40.19970414201184,11.587376687648204,51.0
65,44.68491124260356,8.251260363794174,51.0
66,42.582840236686394,7.4973268814480845,51.0
67,43.488165680473365,5.840250924726202,51.0
68,40.47041420118343,7.186841796204808,50.769230769230774
69,37.724852071005905,11.081312268895967,50.769230769230774
70,42.68343195266272,9.793848610570386,50.769230769230774
71,41.69674556213017,8.764845829116389,50.769230769230774
72,40.05177514792899,12.820315324301903,51.0
73,40.89349112426036,9.632194227976331,51.0
74,37.86094674556213,11.724331713716508,51.0
75,45.16715976331362,6.628529858984826,51.0
76,46.224852071005905,5.844486412664603,51.0
77,41.85355029585799,9.64440602134933,51.0
78,44.973372781065095,7.025854208492091,51.0
79,43.85502958579882,6.934879056612912,51.0
80,37.829881656804744,11.04211623867116,51.0
81,40.2810650887574,9.653880155240632,51.0
82,37.671597633136095,12.713095898508493,51.0
83,41.98964497041421,10.290741370433564,51.0
84,39.89349112426036,9.22594368254241,51.0
85,41.58136094674557,7.6586269072287365,51.0
86,39.057692307692314,9.907171843527651,51.0
87,42.738165680473365,10.001570309289331,51.0
88,42.041420118343204,8.612213616808068,51.0
89,40.04881656804734,9.255167200070671,51.0
90,36.07988165680473,10.140506540780386,51.0
91,43.82100591715976,5.960096621858224,51.0
92,42.4792899408284,10.022234218987313,51.0
93,35.21153846153846,12.634818025448,51.0
94,43.11982248520709,9.33839090589592,51.0
95,37.017751479289934,13.84415760909509,50.769230769230774
96,39.54437869822485,11.172223649845538,51.0
97,34.801775147929,13.407396159180042,51.0
98,38.397928994082854,9.195092187434687,51.0
99,36.224852071005905,10.594223034749842,50.769230769230774
0,37.99076923076923,12.200452411826966,51.0
1,41.70562130177515,9.555815135432423,51.0
2,42.286982248520715,8.56742004634309,51.0
3,42.59911242603551,8.321488743388457,51.0
4,40.880177514792905,11.389168922449592,51.0
5,41.31508875739645,7.663889958036353,51.0
6,42.90236686390533,8.773850586586954,51.0
7,39.11686390532545,7.93085360271432,51.0
8,42.582840236686394,8.974637379993542,51.0
9,35.565088757396445,9.591697268451432,51.0
10,35.81065088757396,12.664106751126525,51.0
11,40.514792899408285,11.210294200156381,51.0
12,42.396449704142015,9.240384348963227,51.0
13,44.12426035502958,5.3318986193619455,51.0
14,40.88609467455622,9.162403890789038,51.0
15,43.72041420118343,10.293240098554008,51.0
16,38.72041420118343,9.14623246150608,51.0
17,43.64644970414201,8.989753050188016,51.0
18,42.019230769230774,9.764939012092043,51.0
19,40.95118343195266,10.962065583154256,51.0
20,42.99112426035504,8.170912053643875,51.0
21,42.11242603550296,9.949765284048702,51.0
22,42.079881656804744,8.362498128660924,51.0
23,40.92603550295858,11.483800126606695,51.0
24,42.721893491124256,10.01670945625063,51.0
25,42.85650887573965,8.106739539110256,51.0
26,40.835798816568044,10.104503775606263,51.0
27,36.761834319526635,15.61737030554985,51.0
28,43.43491124260356,10.002814631377543,51.0
29,42.29437869822485,7.5118094121812895,51.0
30,42.13609467455622,10.127657137525427,51.0
31,46.40532544378697,6.575757109433882,51.0
32,43.64201183431953,6.017155806513568,51.0
33,41.87721893491125,9.396890429985863,51.0
34,42.10207100591716,8.688536270818187,51.0
35,41.208579881656796,10.748443447115287,51.0
36,41.769230769230774,9.640853842524876,51.0
37,38.357988165680474,12.888102368528562,51.0
38,41.89349112426036,9.717951820443869,51.0
39,43.985207100591715,7.907889425822632,51.0
40,44.11686390532544,11.300487182256925,51.0
41,41.026627218934905,8.422906493849881,51.0
42,37.940828402366854,12.088747983441033,51.0
43,44.60798816568047,9.124910878850798,51.0
44,41.355029585798825,7.815393261744418,51.0
45,40.232248520710066,10.585131192543749,51.0
46,42.056213017751475,10.38771721573938,51.0
47,40.014792899408285,9.598453003454344,51.0
48,43.39940828402368,9.143591522047645,51.0
49,41.241124260355036,11.111537579250314,51.0
50,44.99260355029586,5.356860200685804,51.0
51,43.115384615384606,11.136223581116345,51.0
52,44.36686390532545,7.797186148272866,51.0
53,43.38165680473372,7.168678736944082,51.0
54,44.80917159763313,5.248701865748861,51.0
55,42.778106508875744,6.139084622433585,51.0
56,43.62278106508875,9.460456107998525,51.0
57,42.31656804733728,5.130747359546233,51.0
58,39.63165680473372,11.586036894429666,51.0
59,42.01331360946745,11.364386825851787,51.0
60,41.97781065088758,9.435224467423867,51.0
61,37.713017751479285,10.301294218778645,51.0
62,43.548816568047336,8.197817116311967,51.0
63,46.16568047337278,6.362081225376975,51.0
64,45.56360946745561,6.11206175128989,51.0
65,42.254437869822496,6.025171718166645,51.0
66,41.30917159763313,7.389671598414326,51.0
67,43.449704142011825,5.5755636909932615,51.0
68,42.32248520710058,10.018201896786383,51.0
69,41.519230769230774,8.896194010096163,51.0
70,34.633136094674555,12.983503901156508,51.0
71,35.557692307692314,15.560793204768965,51.0
72,39.01627218934911,13.0110076163995,51.0
73,40.15532544378698,14.590224687683856,50.769230769230774
74,44.32544378698226,8.149241127110914,51.0
75,37.35355029585799,10.178051988884476,51.0
76,42.63757396449704,8.185124591236809,51.0
77,44.45710059171598,7.968683919540571,51.0
78,39.380177514792905,11.399829545611162,51.0
79,41.78550295857988,10.728283168769758,51.0
80,40.056213017751475,13.216649230541089,51.0
81,41.084319526627226,12.600248980780014,51.0
82,43.64497041420118,9.414615858971453,51.0
83,44.15088757396449,8.026596684325897,51.0
84,42.73372781065089,9.255243215461533,51.0
85,44.612426035502956,8.72299736898569,51.0
86,44.73964497041421,7.254684011770629,51.0
87,42.5680473372781,9.454291421020926,51.0
88,41.69822485207101,8.583744284580549,51.0
89,37.767751479289934,10.753118127922605,50.07692307692307
90,42.244082840236686,10.682868754808506,51.0
91,43.14349112426035,8.595844796029734,51.0
92,41.98668639053255,9.873102119424935,51.0
93,43.17307692307693,9.064034388178225,51.0
94,43.501479289940825,8.365297767142394,51.0
95,42.75147928994083,6.739244290420562,51.0
96,44.41420118343195,8.122835888342639,51.0
97,41.504437869822496,9.340267260831666,51.0
98,42.09911242603551,10.756576319789446,51.0
99,43.08136094674557,10.445952576486695,51.0
