gen,avg_fitness,std_fitness,best_of_gen
17,1719.8597285067872,27.17194570135746,1725.2941176470588
18,1672.8339366515831,126.21364104910246,1725.2941176470588
19,1685.7975113122168,118.25134615797943,1725.2941176470588
20,1703.837104072398,61.21098988626646,1725.2941176470588
21,1700.2986425339366,70.75986097141806,1725.2941176470588
22,1719.3212669683255,29.864253393665148,1725.2941176470588
23,1722.5135746606331,13.902714932126687,1725.2941176470588
24,1681.5873303167416,125.07239919517548,1725.2941176470588
25,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
26,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
27,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
28,1702.895248868778,86.26126065168577,1725.2941176470588
29,1708.5753393665154,82.08457047577369,1725.2941176470588
30,1708.196380090497,85.4886877828054,1725.2941176470588
31,1708.196380090497,85.4886877828054,1725.2941176470588
32,1722.5135746606331,13.902714932126687,1725.2941176470588
33,1692.4420814479636,113.80279165784901,1725.2941176470588
34,1709.7251131221717,77.84502262443438,1725.2941176470588
35,1689.1737556561084,104.88160440637522,1725.2941176470588
36,1673.6047511312213,126.23502814868294,1725.2941176470588
37,1698.1101809954748,89.63795623609398,1726.3529411764707
38,1567.364253393665,201.38050452878227,1726.3529411764707
39,1641.5316742081448,133.00665230868285,1726.3529411764707
40,1655.7484162895926,142.17478219172162,1726.3529411764707
41,1710.7149321266966,49.81480392941842,1726.3529411764707
42,1635.2572398190046,145.60274682975484,1726.3529411764707
43,1644.7685520361988,143.07459933205465,1726.3529411764707
44,1559.0122171945698,164.86357582663337,1726.3529411764707
45,1543.9604072398188,161.141509969286,1726.3529411764707
46,1478.7110859728507,302.7875350334698,1726.3529411764707
47,1530.2052036199093,209.23245702058944,1726.3529411764707
48,1437.3608597285067,212.71070346730636,1726.3529411764707
49,1492.6217194570133,241.85752151364002,1726.3529411764707
0,1365.9240000000002,369.42671142081383,1714.6823529411765
1,1351.5966063348415,264.8277691534769,1714.6823529411765
2,1579.6554298642536,149.58177503939731,1714.6823529411765
3,1589.7454751131222,143.66273062918262,1714.6823529411765
4,1584.1823529411765,204.4625186640856,1714.6823529411765
5,1620.0873303167425,233.47689192921212,1714.6823529411765
6,1674.1180995475113,118.72519413298076,1714.6823529411765
7,1708.5963800904974,30.429864253393674,1714.6823529411765
8,1714.6823529411765,0.0,1714.6823529411765
9,1702.6558823529413,41.66421794330546,1714.6823529411765
10,1704.8076923076926,35.195380583220576,1714.6823529411765
11,1705.945701357466,43.683257918552044,1714.6823529411765
12,1714.6823529411765,0.0,1714.6823529411765
13,1648.122624434389,173.75780473136558,1714.6823529411765
14,1676.7255656108596,116.44560291152956,1714.6823529411765
15,1689.675113122172,107.0221785564794,1714.6823529411765
16,1691.2685520361993,65.86678587381991,1714.6823529411765
17,1654.2782805429865,150.20392759058984,1714.6823529411765
18,1676.7443438914029,116.25804320165743,1714.6823529411765
19,1680.5943438914028,107.40767873065757,1714.6823529411765
20,1708.7418552036204,29.702488687782807,1714.6823529411765
21,1686.4547511312217,113.6343401323047,1714.6823529411765
22,1686.600226244344,113.47011309163015,1714.6823529411765
23,1669.7746606334842,136.15781871198092,1714.6823529411765
24,1660.0454751131222,137.3360818817551,1714.6823529411765
25,1665.2140271493215,117.12511831642237,1714.6823529411765
26,1691.144343891403,49.916105988210546,1714.6823529411765
27,1686.196380090498,62.01252234889924,1714.6823529411765
28,1707.1049773755658,26.24879893533793,1714.6823529411765
29,1710.8936651583713,18.943438914027148,1714.6823529411765
30,1671.3221719457013,150.24094140613354,1714.6823529411765
31,1708.5963800904974,30.429864253393674,1714.6823529411765
32,1670.1407239819007,120.23550316018921,1714.6823529411765
33,1656.7357466063352,154.4173328961396,1714.6823529411765
34,1677.8635746606335,119.55336078106043,1714.6823529411765
35,1702.8013574660633,41.156975614783725,1714.6823529411765
36,1714.6823529411765,0.0,1714.6823529411765
37,1689.1855203619912,100.54474423281448,1714.6823529411765
38,1714.6823529411765,0.0,1714.6823529411765
39,1657.8764705882354,152.06659104765913,1714.6823529411765
40,1685.035520361991,113.35251933601236,1714.6823529411765
41,1673.8599547511317,112.54506491621729,1714.6823529411765
42,1689.185520361991,100.54474423281451,1714.6823529411765
43,1708.5963800904974,30.429864253393674,1714.6823529411765
44,1708.5963800904974,30.429864253393674,1714.6823529411765
45,1702.8013574660633,41.156975614783725,1714.6823529411765
46,1702.8013574660633,41.156975614783725,1714.6823529411765
47,1696.715384615385,49.7519692920262,1714.6823529411765
48,1699.8597285067874,52.228934626029904,1714.6823529411765
49,1710.8936651583713,18.943438914027148,1714.6823529411765
0,1346.3310588235295,407.2111520302111,1725.2941176470588
1,1552.2260180995474,215.4371559625042,1725.2941176470588
2,1631.495701357466,137.6064119951989,1725.2941176470588
3,1612.2404977375566,250.1440903328959,1725.2941176470588
4,1667.46221719457,114.6020663414207,1725.2941176470588
5,1640.702036199095,153.40293626346124,1725.2941176470588
6,1623.1873303167417,179.790215289062,1725.2941176470588
7,1637.180769230769,255.97318982435897,1725.2941176470588
8,1716.3669683257917,22.974193208289034,1725.2941176470588
9,1708.196380090497,85.4886877828054,1725.2941176470588
10,1674.0009049773753,142.02447478924088,1725.2941176470588
11,1713.0022624434387,49.010394406221636,1725.2941176470588
12,1684.285746606335,113.24422293260702,1725.2941176470588
13,1678.7233031674205,101.75743612357456,1725.2941176470588
14,1654.9642533936649,143.43108531100344,1725.2941176470588
15,1682.5151583710406,100.00230524589495,1725.2941176470588
16,1665.4174208144793,125.8806178727718,1725.2941176470588
17,1652.802488687783,171.27923854636254,1725.2941176470588
18,1700.1147058823526,86.65868990892623,1725.2941176470588
19,1716.5407239819,32.43367967279669,1725.2941176470588
20,1703.7522624434387,82.2541093178475,1725.2941176470588
21,1704.9140271493209,58.92739524848936,1725.2941176470588
22,1708.8680995475113,82.13009049773756,1725.2941176470588
23,1692.4420814479636,113.80279165784904,1725.2941176470588
24,1704.1640271493209,79.1062230701147,1725.2941176470588
25,1685.4027149321264,110.18949299184212,1725.2941176470588
26,1666.322850678733,133.55685755898074,1725.2941176470588
27,1709.7251131221717,77.84502262443438,1725.2941176470588
28,1708.8680995475113,82.13009049773756,1725.2941176470588
29,1687.2778280542987,101.00939288458343,1725.2941176470588
30,1703.4337104072395,85.47008628524901,1725.2941176470588
31,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
32,1715.7828054298639,47.556561085972845,1725.2941176470588
33,1691.77036199095,116.15494828401316,1725.2941176470588
34,1708.8680995475113,82.13009049773756,1725.2941176470588
35,1691.0986425339365,118.4566005697694,1725.2941176470588
36,1711.6447963800906,39.37521260622298,1725.2941176470588
37,1690.5185520361988,110.94631234653991,1725.2941176470588
38,1689.6615384615384,113.84932091987812,1725.2941176470588
39,1700.0791855203615,112.47698128130405,1725.2941176470588
40,1691.1393665158369,119.99278803154264,1725.2941176470588
41,1694.1063348416287,115.0727374315114,1725.2941176470588
42,1708.8680995475113,82.13009049773756,1725.2941176470588
43,1698.6850678733026,96.14935465687556,1725.2941176470588
44,1708.196380090497,85.4886877828054,1725.2941176470588
45,1686.335972850678,117.75365971680857,1725.2941176470588
46,1668.8434389140266,134.11680080384085,1725.2941176470588
47,1682.4796380090493,148.38935172432605,1725.2941176470588
48,1702.7619909502262,88.66114624469013,1725.2941176470588
49,1698.6850678733026,96.14935465687556,1725.2941176470588
0,1060.1585882352942,677.1033369442088,1726.3529411764707
1,1202.804524886878,584.3145713409532,1726.3529411764707
2,1250.5628959276014,526.0980883947793,1726.3529411764707
3,1191.2447963800905,538.0474664729927,1726.3529411764707
4,1294.4524886877828,485.1865550011744,1726.3529411764707
5,1294.8599547511315,461.7452463174083,1726.3529411764707
6,1447.3106334841625,394.8192685559411,1726.3529411764707
7,1399.0251131221717,404.91121468066973,1726.3529411764707
8,1403.8438914027151,434.60831979790566,1726.3529411764707
9,1599.715384615385,179.91360133364415,1735.0
10,1488.8583710407238,409.35890787784035,1735.0
11,1612.661990950226,296.0480065696332,1735.0
12,1668.885520361991,112.94637566076318,1735.0
13,1577.7728506787325,192.6652968264296,1735.0
14,1612.2656108597284,162.00555753612483,1735.0
15,1543.8156108597284,261.46018847914183,1735.0
16,1575.987330316742,190.40630168763957,1735.0
17,1607.3031674208146,158.43086923956176,1735.0
18,1689.1760180995475,51.672054834246644,1735.0
19,1636.2117647058826,158.26956949340715,1735.0
20,1534.398416289593,271.53238788862467,1735.0
21,1640.502488687783,140.83684930195568,1735.0
22,1628.335294117647,162.9754325442614,1735.0
23,1617.6524886877826,161.95398887966715,1735.0
24,1610.3072398190047,182.7632506696461,1735.0
25,1643.463800904977,140.08999921646543,1735.0
26,1602.3825791855204,161.105728030242,1735.0
27,1635.48778280543,117.53964091480074,1735.0
28,1608.9821266968322,141.0686703856974,1735.0
29,1615.4429864253393,141.69184457919053,1735.0
30,1561.487330316742,256.24911610924016,1735.0
31,1473.6728506787329,270.6746283245323,1735.0
32,1510.8276018099546,243.97025448316944,1735.0
33,1555.9221719457016,198.63891656226602,1735.0
34,1536.123303167421,198.03920109487797,1735.0
35,1506.5056561085971,215.7393057487011,1735.0
36,1592.1927601809953,158.96738613446968,1735.0
37,1495.9895927601813,251.29797209296152,1735.0
38,1611.1475113122171,162.44483415627374,1735.0
39,1630.4610859728507,168.3009647803974,1735.0
40,1686.202262443439,116.39109005973744,1735.0
41,1695.7678733031673,110.94511053603004,1735.0
42,1721.2651583710406,47.578887070539075,1735.0
43,1677.6113122171946,144.0894304811158,1735.0
44,1685.1325791855204,216.3641341027516,1735.0
45,1735.0,0.0,1735.0
46,1735.0,0.0,1735.0
47,1711.2692307692307,118.65384615384615,1735.0
48,1711.2692307692307,118.65384615384615,1735.0
49,1701.1325791855204,122.9714870322355,1735.0
0,1301.652705882353,371.62611339029695,1735.0
1,1468.264253393665,303.4234308160368,1735.0
2,1550.4126696832575,214.93256399622103,1735.0
3,1567.881221719457,200.12639463657672,1735.0
4,1558.2972850678732,276.2418660051705,1735.0
5,1612.4359728506788,201.3005366582394,1735.0
6,1687.4807692307693,126.6437028551801,1735.0
7,1689.8083710407238,156.76218388005603,1735.0
8,1727.5647058823527,37.17647058823529,1735.0
9,1720.6972850678733,49.58834635583257,1735.0
10,1728.1325791855204,34.337104072398176,1735.0
11,1645.3755656108594,203.779195766746,1735.0
12,1687.1800904977374,142.66237379257484,1735.0
13,1727.5647058823527,37.17647058823529,1735.0
14,1735.0,0.0,1735.0
15,1728.1325791855204,34.337104072398176,1735.0
16,1705.324886877828,117.7732880765825,1735.0
17,1664.6447963800906,187.41559894784024,1735.0
18,1683.6416289592762,155.05656207301683,1735.0
19,1703.8339366515838,122.91433876794422,1735.0
20,1689.8782805429864,140.53254975263442,1735.0
21,1710.0705882352945,102.77611588953098,1735.0
22,1707.3723981900453,106.18404174218443,1735.0
23,1717.4280542986426,52.494804394740676,1735.0
24,1705.8665158371039,119.04867066963257,1735.0
25,1704.6710407239816,106.34011457514458,1735.0
26,1702.6352941176474,107.58394371575706,1735.0
27,1695.1850678733028,118.86478118026658,1735.0
28,1726.8959276018104,22.43916038987372,1735.0
29,1726.8959276018104,22.43916038987372,1735.0
30,1729.5972850678736,18.71555352250896,1735.0
31,1735.0,0.0,1735.0
32,1732.2986425339366,13.506787330316744,1735.0
33,1712.1923076923074,114.03846153846152,1735.0
34,1689.531221719457,129.13334244032006,1735.0
35,1673.235746606335,167.72751110723618,1735.0
36,1705.324886877828,117.7732880765825,1735.0
37,1707.3723981900453,106.18404174218443,1735.0
38,1691.0769230769229,152.68794800984006,1735.0
39,1722.8276018099548,43.274129871412114,1735.0
40,1683.6416289592762,155.05656207301683,1735.0
41,1656.3723981900453,197.94122269952484,1735.0
42,1657.2095022624433,188.30951497769217,1735.0
43,1711.7726244343894,102.97801976672828,1735.0
44,1709.4909502262442,114.29777143167514,1735.0
45,1730.262895927602,23.685520361990967,1735.0
46,1720.6941176470586,42.364071815425625,1735.0
47,1735.0,0.0,1735.0
48,1712.1923076923074,114.03846153846158,1735.0
49,1711.2692307692307,118.65384615384615,1735.0
0,1343.0124705882354,390.79821680014487,1717.7117647058822
1,1287.3425339366515,420.26238445066286,1717.7117647058822
2,1541.6524886877826,196.55498582131992,1717.7117647058822
3,1546.0513574660629,184.05662629657652,1717.7117647058822
4,1615.4280542986426,132.4619405195555,1717.7117647058822
5,1605.0850678733032,184.722806090047,1717.7117647058822
6,1667.341628959276,115.72498302137258,1717.7117647058822
7,1652.8608597285067,145.6349859116484,1717.7117647058822
8,1668.9527149321268,135.1843182970703,1717.7117647058822
9,1702.5649321266972,75.7341628959276,1717.7117647058822
10,1710.8877828054294,23.638966723028222,1717.7117647058822
11,1717.7117647058826,2.273736754432321e-13,1717.7117647058822
12,1656.4472850678733,132.23477512821424,1717.7117647058822
13,1691.706561085973,86.065257587212,1717.7117647058822
14,1695.118552036199,85.26641883985455,1717.7117647058822
15,1675.6970588235295,120.14652779060404,1717.7117647058822
16,1679.1545248868774,113.8246126266192,1717.7117647058822
17,1695.118552036199,85.26641883985455,1717.7117647058822
18,1666.2192307692308,121.68927730806256,1717.7117647058822
19,1688.7739819004526,91.75777850017036,1717.7117647058822
20,1691.6859728506784,94.2141292103884,1717.7117647058822
21,1689.8947963800906,85.33461131654906,1717.7117647058822
22,1700.9056561085974,84.03054298642529,1717.7117647058822
23,1702.5649321266972,75.7341628959276,1717.7117647058822
24,1701.7228506787326,79.94457013574656,1717.7117647058822
25,1695.9606334841626,81.40033189034597,1717.7117647058822
26,1681.5047511312216,113.93898811685793,1717.7117647058822
27,1701.0334841628962,51.57844349947107,1717.7117647058822
28,1695.6022624434388,57.29971905955347,1717.7117647058822
29,1695.6022624434388,57.29971905955347,1717.7117647058822
30,1683.1640271493209,108.26360053482287,1717.7117647058822
31,1702.5649321266972,75.7341628959276,1717.7117647058822
32,1686.7409502262442,91.37833953150884,1717.7117647058822
33,1695.9606334841626,81.40033189034597,1717.7117647058822
34,1675.2864253393664,109.74323788414871,1717.7117647058822
35,1691.7194570135746,89.04788727285705,1725.2941176470588
36,1703.3352941176468,49.15385378071458,1725.2941176470588
37,1633.347737556561,135.56532763885642,1725.2941176470588
38,1632.3656108597283,149.0327356012385,1725.2941176470588
39,1518.5330316742084,175.87426948446418,1726.3529411764707
40,1587.489140271493,167.0305995826668,1726.3529411764707
41,1555.9687782805431,268.85050572474563,1726.3529411764707
42,1621.5151583710406,144.63887601015742,1726.3529411764707
43,1624.062443438914,156.08330467608542,1726.3529411764707
44,1617.31221719457,157.81725260371675,1726.3529411764707
45,1675.7687782805426,119.4676873462202,1726.3529411764707
46,1725.6882352941175,2.3026087206504164,1726.3529411764707
47,1680.8972850678729,114.40341378904341,1726.3529411764707
48,1726.3529411764707,0.0,1726.3529411764707
49,1657.2088235294116,238.43096966707174,1726.3529411764707
0,1255.353411764706,364.5271717286632,1725.2941176470588
1,1373.8945701357468,336.77290709420674,1725.2941176470588
2,1555.9513574660632,208.0454350147989,1725.2941176470588
3,1627.3839366515836,136.0767233322408,1725.2941176470588
4,1662.4029411764707,133.93562375343208,1725.2941176470588
5,1690.8769230769226,91.5579579524428,1725.2941176470588
6,1703.1033936651581,85.39322714600402,1725.2941176470588
7,1717.4441176470584,28.958796150754107,1725.2941176470588
8,1692.46221719457,113.250454038062,1725.2941176470588
9,1684.6447963800906,115.34386477633265,1725.2941176470588
10,1694.779411764706,92.14680111186922,1725.2941176470588
11,1694.2409502262442,92.83093439601812,1725.2941176470588
12,1678.587104072398,129.32586450830482,1725.2941176470588
13,1699.3567873303164,93.24436869983224,1725.2941176470588
14,1700.9717194570135,82.69962438460257,1725.2941176470588
15,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
16,1685.268099547511,100.85727374735252,1725.2941176470588
17,1662.3135746606333,181.0172496641948,1725.2941176470588
18,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
19,1719.3212669683255,29.864253393665148,1725.2941176470588
20,1706.0875565610854,82.74835798254459,1725.2941176470588
21,1719.3212669683255,29.864253393665148,1725.2941176470588
22,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
23,1706.9445701357465,78.52739940433581,1725.2941176470588
24,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
25,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
26,1704.2907239819,81.41834020886482,1725.2941176470588
27,1709.7251131221717,77.84502262443438,1725.2941176470588
28,1702.7619909502262,88.66114624469013,1725.2941176470588
29,1719.3212669683255,29.864253393665148,1725.2941176470588
30,1719.3212669683255,29.864253393665148,1725.2941176470588
31,1710.3484162895925,53.81974351365563,1725.2941176470588
32,1699.3567873303164,93.24436869983224,1725.2941176470588
33,1671.4386877828051,134.9074238635628,1725.2941176470588
34,1708.8680995475113,82.13009049773756,1725.2941176470588
35,1702.895248868778,86.26126065168577,1725.2941176470588
36,1703.837104072398,61.21098988626646,1725.2941176470588
37,1711.6199095022625,41.782703504629396,1725.2941176470588
38,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
39,1708.8680995475113,82.13009049773756,1725.2941176470588
40,1706.0875565610854,82.74835798254459,1725.2941176470588
41,1692.4420814479636,113.80279165784901,1725.2941176470588
42,1698.6850678733026,96.14935465687556,1725.2941176470588
43,1699.3567873303164,93.24436869983224,1725.2941176470588
44,1708.8680995475113,82.13009049773756,1725.2941176470588
45,1715.7828054298639,47.556561085972845,1725.2941176470588
46,1691.9988687782804,92.27471774427893,1725.2941176470588
47,1722.5135746606331,13.902714932126687,1725.2941176470588
48,1715.7828054298639,47.55656108597285,1725.2941176470588
49,1715.7828054298639,47.556561085972845,1725.2941176470588
0,1343.6950588235295,447.97411711774004,1725.2941176470588
1,1482.031221719457,301.34813883049225,1725.2941176470588
2,1579.5101809954754,166.342836023999,1725.2941176470588
3,1567.0828054298645,286.45192025697133,1725.2941176470588
4,1659.316063348416,116.66765862921537,1725.2941176470588
5,1684.6072398190045,118.86932297439483,1725.2941176470588
6,1702.0083710407237,78.07064364013246,1725.2941176470588
7,1659.103619909502,155.3625502850685,1725.2941176470588
8,1695.9045248868774,96.38469105604842,1725.2941176470588
9,1709.7251131221717,77.84502262443438,1725.2941176470588
10,1649.4070135746606,158.86908092394984,1725.2941176470588
11,1689.8454751131217,102.28754911086706,1725.2941176470588
12,1725.334841628959,0.20361990950225214,1726.3529411764707
13,1586.0798642533935,194.62832159564087,1726.3529411764707
14,1534.1486425339365,304.4345028802394,1726.3529411764707
15,1593.491176470588,267.1676614996866,1726.3529411764707
16,1647.960180995475,149.78858855000342,1726.3529411764707
17,1611.7880090497733,155.65554951378732,1726.3529411764707
18,1627.0343891402713,153.89542074472928,1726.3529411764707
19,1613.9531674208145,164.45491948940318,1726.3529411764707
20,1639.0183257918552,149.1333711963342,1726.3529411764707
21,1617.0610859728506,151.1971697546191,1726.3529411764707
22,1661.1334841628961,120.59753349837194,1726.3529411764707
23,1666.6760180995475,104.9277121397477,1726.3529411764707
24,1629.0999999999995,141.23005075817719,1726.3529411764707
25,1586.2696832579181,220.88904000031462,1726.3529411764707
26,1592.4147058823526,144.80455406315366,1726.3529411764707
27,1618.7794117647054,147.90182951699518,1726.3529411764707
28,1529.3190045248869,191.04468302934123,1726.3529411764707
29,1565.328733031674,200.806249069834,1726.3529411764707
30,1534.067873303167,158.01262903600548,1726.3529411764707
31,1503.7760180995474,298.87678918841976,1726.3529411764707
32,1466.001809954751,232.1482130696521,1726.3529411764707
33,1509.0631221719455,176.0480207340004,1726.3529411764707
34,1523.7036199095019,167.33718065157768,1726.3529411764707
35,1593.4832579185515,139.79814569694494,1726.3529411764707
36,1522.7260180995472,151.19464068643404,1726.3529411764707
37,1557.5063348416288,160.99994954281712,1726.3529411764707
38,1601.1606334841626,143.97709259032098,1726.3529411764707
39,1635.5169683257916,140.19376519723735,1726.3529411764707
40,1680.5735294117646,101.45540815365749,1726.3529411764707
41,1710.8737556561084,77.39592760180994,1726.3529411764707
42,1676.029411764706,121.99427612381511,1726.3529411764707
43,1686.087104072398,101.2912726307181,1726.3529411764707
44,1710.8737556561084,77.39592760180997,1726.3529411764707
45,1679.7848416289592,128.9423744058395,1726.3529411764707
46,1705.3217194570136,81.17188713811593,1726.3529411764707
47,1701.4909502262442,59.47258869018364,1726.3529411764707
48,1720.8009049773755,27.760180995475093,1726.3529411764707
49,1712.5950226244338,48.6098916571641,1726.3529411764707
0,1389.9701176470587,331.40328533461224,1726.3529411764707
1,1271.3649321266969,381.0352193157634,1726.3529411764707
2,1315.9020361990954,425.71363800199686,1726.3529411764707
3,1421.5866515837106,308.751323476715,1726.3529411764707
4,1542.6952488687784,194.41799362300569,1726.3529411764707
5,1497.1389140271494,179.16967367425212,1726.3529411764707
6,1571.8538461538462,192.01221547993137,1726.3529411764707
7,1623.5714932126693,127.67895275477704,1726.3529411764707
8,1638.1461538461538,138.06458060680268,1726.3529411764707
9,1655.114027149321,141.49728528709318,1726.3529411764707
10,1667.1692307692306,118.2093604784819,1726.3529411764707
11,1709.4027149321264,58.74939376353224,1726.3529411764707
12,1710.7432126696829,78.04864253393666,1726.3529411764707
13,1703.2746606334838,83.48075244109926,1726.3529411764707
14,1718.1470588235293,41.029411764705856,1726.3529411764707
