gen,avg_fitness,std_fitness,best_of_gen
66,1387.284512820513,69.31163704721139,1459.22
67,1346.7768717948716,136.01596620555142,1459.22
68,1380.2757435897436,75.23008740531395,1459.22
69,1342.9763589743588,178.8199484944659,1459.22
70,1342.141128205128,172.6053807457499,1459.22
71,1325.8330256410256,105.73294230425816,1459.22
72,1313.5320512820513,124.26606927691822,1459.22
73,1268.1157435897435,184.7649000906473,1459.22
74,1309.8213333333333,165.30854299628785,1459.22
75,1291.1514871794873,157.62000952288201,1459.22
76,1363.5115384615385,118.78008170985844,1459.22
77,1293.3738461538462,181.4061233192527,1459.22
78,1332.2974358974361,165.2306735385612,1459.22
79,1362.6507179487182,79.65078384104636,1459.22
80,1370.2129230769233,92.80645080347419,1459.22
81,1290.4164102564102,192.92002186345903,1459.22
82,1330.9917948717948,162.26653722839677,1459.22
83,1337.2414358974358,125.95928073985777,1459.22
84,1349.6988205128207,93.29059301269386,1459.22
85,1367.7248717948714,94.96985404984319,1459.22
86,1323.1938461538464,136.17671277711085,1459.22
87,1353.9288717948718,84.20644473453154,1459.22
88,1302.8054358974362,205.09531794309086,1459.22
89,1326.0302564102565,162.9239130982634,1459.22
90,1352.6578461538459,115.61134981048349,1459.22
91,1338.4733846153845,103.05739382473286,1459.22
92,1299.139333333333,181.60597897241686,1459.22
93,1307.6687692307696,119.27210432698743,1459.22
94,1377.6581025641026,100.13135341903623,1459.22
95,1264.9228717948718,156.13285286912534,1459.22
96,1341.5214871794874,148.01944218951775,1459.22
97,1389.7495897435901,100.97319051412072,1459.22
98,1326.995794871795,130.66810113639212,1459.22
99,1388.899282051282,96.5544880420232,1459.22
0,1201.77232,197.69817797378758,1439.4520000000002
1,1289.6890769230768,171.8126145338575,1459.22
2,1340.7818974358975,120.99624187039328,1459.22
3,1359.707282051282,91.56888202614869,1459.22
4,1344.454871794872,114.322117294331,1459.22
5,1331.1873333333335,125.72073948688104,1459.22
6,1324.9242564102567,134.94879943694463,1459.22
7,1349.678974358974,98.40432862225944,1459.22
8,1320.5591794871793,140.42391519652782,1459.22
9,1263.1421025641027,209.25183712599724,1459.22
10,1349.404717948718,117.12630983728607,1459.22
11,1308.2538974358974,177.2262932931139,1459.22
12,1356.689641025641,109.06624080369976,1459.22
13,1317.1015384615384,152.6535732867819,1459.22
14,1289.2422564102565,199.2399526085459,1459.22
15,1323.5702051282049,134.02859105720106,1459.22
16,1286.8884102564102,175.56528683144558,1459.22
17,1309.1176923076926,134.47270451926607,1459.22
18,1255.8508205128205,151.08362726222643,1459.22
19,1262.5769743589744,190.86314847794446,1459.22
20,1310.6504615384615,148.37749798515267,1459.22
21,1275.5199487179489,145.8886976957016,1459.22
22,1305.494512820513,175.30170823115975,1459.22
23,1354.8392307692309,117.51123653952972,1459.22
24,1320.199641025641,156.0015531912851,1459.22
25,1354.8821538461536,116.90611403228736,1459.22
26,1357.7431794871795,113.14661941421501,1459.22
27,1349.3044102564102,152.5595588266109,1459.22
28,1355.289435897436,156.78990854580354,1459.22
29,1366.7474871794873,98.86404493650407,1459.22
30,1334.3521538461541,153.96662187211672,1459.22
31,1319.0702564102562,197.82629843125298,1459.22
32,1351.4112820512821,103.77350150460995,1459.22
33,1285.4580512820512,177.64793384293563,1459.22
34,1342.2582051282052,107.01619268349415,1459.22
35,1346.0405128205127,115.09127152277216,1459.22
36,1298.1457435897435,170.58043662531963,1459.22
37,1351.6771282051282,108.79219270171372,1459.22
38,1323.9576923076925,135.93745054644694,1459.22
39,1333.9584102564102,121.9611002728465,1459.22
40,1343.1342564102565,118.48802563050238,1459.22
41,1345.055076923077,115.35365455346545,1459.22
42,1321.5683076923074,126.96316893610715,1459.22
43,1323.1408205128205,127.97864920492876,1459.22
44,1367.4695384615386,92.19219773627864,1459.22
45,1322.0958461538462,150.43629525379083,1459.22
46,1298.6285641025645,158.76061556438563,1459.22
47,1322.700717948718,120.1959088998909,1459.22
48,1316.3786666666665,191.30689605506183,1459.22
49,1323.6701025641025,127.95186242812991,1459.22
50,1276.9268205128208,168.27636714341347,1459.22
51,1351.1264102564105,136.52174386059414,1459.22
52,1360.7393333333334,103.05080591149469,1459.22
53,1354.5973333333334,112.50630299015621,1459.22
54,1331.668051282051,143.42925105781563,1459.22
55,1336.0778461538464,124.79497396962304,1459.22
56,1335.474923076923,164.50113517599402,1459.22
57,1294.772512820513,177.34925309188603,1459.22
58,1336.1073333333334,126.68874165766829,1459.22
59,1335.5750256410256,152.89889051469038,1459.22
60,1346.095076923077,158.12252669597896,1459.22
61,1310.4847692307692,181.19934422144047,1459.22
62,1344.1818461538462,102.42964047384069,1459.22
63,1373.2841025641026,88.52122668529749,1459.22
64,1369.194153846154,88.99941311557345,1459.22
65,1293.8737948717946,177.45558107199375,1459.22
66,1257.595641025641,213.01560099346287,1459.22
67,1312.4826153846154,179.8971782147747,1459.22
68,1327.3684102564102,158.64578919650032,1459.22
69,1337.5833846153846,114.10163971419279,1459.22
70,1341.088871794872,117.67932072871427,1459.22
71,1365.317794871795,105.4625562361133,1459.22
72,1329.4920000000002,133.03941901749582,1459.22
73,1343.2506666666666,142.0953331739363,1459.22
74,1323.256717948718,165.63577867764926,1459.22
75,1341.0697948717948,115.75782788111047,1459.22
76,1328.149076923077,135.31083415856392,1459.22
77,1322.8446153846153,108.36187441705158,1459.22
78,1344.465846153846,174.07832897485312,1459.22
79,1333.2700512820516,126.47399953558552,1459.22
80,1344.5082051282047,97.19304069609508,1459.22
81,1344.024,123.20319347509441,1459.22
82,1291.9841025641024,156.70147581387326,1459.22
83,1289.6546153846155,164.70593836132485,1459.22
84,1321.4972820512821,160.64297454786845,1459.22
85,1365.3579487179484,127.12466268429449,1459.22
86,1337.4185128205127,128.36477231173276,1459.22
87,1308.456205128205,143.32502698302352,1459.22
88,1348.1047692307693,147.1641367995453,1459.22
89,1344.8299487179488,142.65823209585668,1459.22
90,1311.9972307692308,178.13008728154162,1459.22
91,1299.5230769230768,172.682462470744,1459.22
92,1306.7976923076922,156.06996894152823,1459.22
93,1364.9951794871795,97.02643105793176,1459.22
94,1350.4962051282052,109.79639120418392,1459.22
95,1321.7030769230769,135.76538733538612,1459.22
96,1313.2159487179488,138.8920264178578,1459.22
97,1311.7243076923078,167.58174360772767,1459.22
98,1286.2321538461538,148.0090797937006,1459.22
99,1356.6121025641025,103.74188180644123,1459.22
0,1241.3424,237.4580626462983,1455.1333333333334
1,1298.567846153846,192.51999762726902,1455.177333333333
2,1347.786358974359,141.30719901782888,1455.177333333333
3,1284.0828717948718,174.99242872400842,1455.177333333333
4,1277.2040512820515,144.57702066419168,1455.177333333333
5,1332.9993846153845,126.92549262911163,1455.177333333333
6,1302.2371794871797,147.59189703342477,1455.177333333333
7,1349.8314871794873,111.23115889168191,1455.177333333333
8,1369.9133333333334,109.01937731627048,1455.177333333333
9,1269.5989743589744,162.6283843768779,1455.177333333333
10,1306.8930256410256,168.81905762039116,1455.177333333333
11,1307.7026153846152,167.51891310085884,1455.177333333333
12,1318.6588205128205,143.83866562339284,1455.177333333333
13,1297.1448205128204,128.40082770033132,1457.568
14,1302.8334358974355,172.77774460035658,1457.568
15,1344.2386666666666,161.51382331441798,1457.568
16,1351.2369743589745,109.85781421490357,1458.293333333333
17,1325.0126666666667,154.81364153954598,1458.293333333333
18,1288.3922051282052,183.86551336158345,1459.22
19,1296.9621538461538,168.43241359533198,1459.22
20,1355.1655384615385,113.7756311527088,1459.22
21,1291.1759487179488,162.84384725995858,1459.22
22,1303.7896923076926,144.71459503429335,1459.22
23,1350.5597435897434,154.89117200603894,1459.22
24,1314.2604615384614,156.96057562774743,1459.22
25,1331.6587692307694,145.11300166029673,1459.22
26,1360.5414871794874,135.44416535026278,1459.22
27,1328.5121538461538,136.2274952451327,1459.22
28,1337.3903076923075,130.87474994828065,1459.22
29,1342.875487179487,98.04447341482336,1459.22
30,1345.6571282051284,99.2479538365615,1459.22
31,1298.851487179487,147.02097514501702,1459.22
32,1326.2832307692304,152.33370428285556,1459.22
33,1351.5226153846154,114.81902307766858,1459.22
34,1325.206153846154,128.91371106913866,1459.22
35,1326.3144615384615,152.22258949390996,1459.22
36,1241.5417435897434,230.01663496551143,1459.22
37,1266.1545641025639,168.16711673113952,1459.22
38,1337.6182051282053,106.28658348757943,1459.22
39,1320.728871794872,122.44110471636169,1459.22
40,1294.6391794871795,132.22859523888218,1459.22
41,1277.8051282051285,146.4400036969453,1459.22
42,1303.0870769230773,137.04279709589218,1459.22
43,1264.34241025641,223.17300139409897,1459.22
44,1329.6660512820513,164.3864906568022,1459.22
45,1299.3584102564105,153.65578627569684,1459.22
46,1364.6148717948718,102.11048443197338,1459.22
47,1315.1246666666666,173.10666005575325,1459.22
48,1323.8393333333333,121.98353284760573,1459.22
49,1345.5484615384614,120.90707355124908,1459.22
50,1345.2859487179487,95.69352112837153,1459.22
51,1361.9839487179488,109.38859744728676,1459.22
52,1353.1749230769228,81.19016185613164,1459.22
53,1332.6251794871796,127.92398258652224,1459.22
54,1357.2389743589742,95.87640943275512,1459.22
55,1316.069794871795,142.21189445484703,1459.22
56,1309.3889230769232,145.82247624008087,1459.22
57,1293.5912820512822,175.94656738839228,1459.22
58,1308.437333333333,123.21982620247246,1459.22
59,1256.1639487179489,212.0135770961176,1459.22
60,1322.723230769231,123.61277815903422,1459.22
61,1273.0796923076925,159.44795668058822,1459.22
62,1325.1934358974354,137.1192583110934,1459.22
63,1369.7433333333333,93.7551467409137,1459.22
64,1276.6158461538462,205.65569006334184,1459.22
65,1306.3837948717944,155.0547578008359,1459.22
66,1348.7545641025642,109.08351133599977,1459.22
67,1254.9105128205126,190.324716123518,1459.22
68,1308.827076923077,141.11894326831188,1459.22
69,1331.5635897435895,140.8513381269038,1459.22
70,1342.4971794871797,116.24423847269152,1459.22
71,1353.5997948717948,139.9648392441533,1459.22
72,1279.7864102564106,151.83013953961188,1459.22
73,1343.7098974358971,108.64575187382522,1459.22
74,1334.956358974359,125.15955137797552,1459.22
75,1343.5706153846154,147.5459969276188,1459.22
76,1333.019282051282,151.29422243378468,1459.22
77,1331.0404615384614,155.63510785570543,1459.22
78,1360.2058461538459,131.30435432834344,1459.22
79,1306.7444102564102,141.40488711474666,1459.22
80,1280.642564102564,152.58541287895926,1459.22
81,1363.7555897435898,85.31629325278844,1459.22
82,1325.5204102564105,128.2337387825703,1459.22
83,1345.0052307692308,124.463069171321,1459.22
84,1312.434,116.77859904643431,1459.22
85,1345.6672307692304,124.8264577960298,1459.22
86,1344.221282051282,116.20708577332536,1459.22
87,1379.388871794872,105.41886454767963,1459.22
88,1351.6366153846154,110.18599542590414,1459.22
89,1340.0360512820516,109.85018877208326,1459.22
90,1308.664153846154,182.30900783661102,1459.22
91,1287.4658974358972,163.77349259242501,1459.22
92,1328.460564102564,133.5008415818657,1459.22
93,1311.8389743589744,185.26271397165874,1459.22
94,1285.625435897436,172.66317670324042,1459.22
95,1307.7971282051285,149.89244065562985,1459.22
96,1270.565230769231,204.8961827210666,1459.22
97,1294.7957948717951,167.72021470923463,1459.22
98,1342.514564102564,108.04547987439652,1459.22
99,1300.733846153846,185.8604429907786,1459.22
0,1282.1083733333332,180.3093299741757,1446.9146666666666
1,1317.43,146.16038708927078,1446.9146666666666
2,1351.2788205128204,104.14597053976038,1452.381333333333
3,1355.630717948718,99.53410076024807,1452.381333333333
4,1348.8535897435895,152.2680849945256,1452.381333333333
5,1312.2411794871796,157.42706454978654,1452.381333333333
6,1362.7569230769232,99.34678712660364,1452.381333333333
7,1339.9038461538462,146.36996479175198,1452.381333333333
8,1401.1770769230766,62.336042996110095,1452.381333333333
9,1361.0406153846154,134.75279636543752,1453.2279999999998
10,1346.27,123.3171688906848,1453.2279999999998
11,1319.5086666666666,109.34797391172043,1453.2279999999998
12,1364.6486153846154,114.28527484556919,1453.2279999999998
13,1350.5479487179487,135.83991732477162,1453.2279999999998
14,1375.5320000000006,69.40976726755933,1455.0293333333334
15,1327.989641025641,152.59999350889197,1455.0293333333334
16,1305.62,144.29167960517353,1455.0293333333334
17,1266.928717948718,138.17571058816515,1455.0293333333334
18,1327.6,138.81460249451212,1455.0293333333334
19,1298.2148205128203,126.9686748598592,1455.0293333333334
20,1310.9664102564104,112.20144282633056,1455.0293333333334
21,1313.2642051282053,161.23868255888672,1455.0293333333334
22,1330.2069230769232,129.07690768229284,1455.0293333333334
23,1293.586358974359,146.13330916446913,1455.0293333333334
24,1309.2276410256407,137.68291261218806,1455.0293333333334
25,1374.3927692307693,78.55658918490253,1455.0293333333334
26,1333.5778461538464,154.7304415143452,1455.0293333333334
27,1371.080153846154,68.59410736878148,1455.0293333333334
28,1290.4475384615384,147.94221232176696,1455.0293333333334
29,1290.9268717948714,180.2228108433159,1455.0293333333334
30,1298.922,184.58490711133217,1458.101333333333
31,1318.8824102564106,134.2503224819157,1458.101333333333
32,1289.8157435897435,138.43353391430358,1458.101333333333
33,1291.762871794872,187.10302954207125,1458.101333333333
34,1377.4443076923078,88.76912969867891,1458.101333333333
35,1338.0906666666667,122.73906022934551,1458.101333333333
36,1270.0026666666668,161.66800395957603,1458.101333333333
37,1319.8541538461536,163.05548246111167,1458.101333333333
38,1323.172512820513,135.5792783663319,1458.101333333333
39,1326.2303076923074,133.1939204549582,1458.101333333333
40,1318.7730256410255,188.61621463767955,1458.101333333333
41,1312.6677435897434,115.99903731284542,1458.101333333333
42,1346.2473333333332,142.44384086692924,1458.101333333333
43,1291.6094358974358,168.11105979914856,1458.101333333333
44,1295.7528205128203,156.32299898009305,1458.101333333333
45,1233.714923076923,207.495522934881,1458.101333333333
46,1305.1630256410258,161.7636627974556,1458.101333333333
47,1368.234512820513,77.58751793992958,1458.101333333333
48,1347.6654871794874,113.94614945025756,1458.101333333333
49,1290.4066666666668,179.8334658590325,1458.101333333333
50,1326.9411794871796,164.7767687568829,1458.101333333333
51,1338.6423589743592,111.09422967947643,1458.101333333333
52,1326.376871794872,119.40579110922327,1458.101333333333
53,1332.2364102564102,135.23012189143313,1458.101333333333
54,1313.3469230769228,156.1036938860107,1458.101333333333
55,1307.358307692308,172.68226462229646,1458.101333333333
56,1294.8952307692307,192.09344522590743,1458.101333333333
57,1291.8939487179487,151.51400766372117,1458.101333333333
58,1302.5652307692305,148.52108211820342,1458.101333333333
59,1313.0431282051284,191.33215551462447,1458.101333333333
60,1252.9519487179487,178.90154899234554,1458.101333333333
61,1321.218205128205,149.33564496239333,1458.101333333333
62,1318.5658461538462,144.31130518802172,1458.101333333333
63,1315.8687179487179,112.96693942525164,1458.101333333333
64,1317.314205128205,147.57567126155922,1458.101333333333
65,1361.7504615384614,104.11939399969587,1458.101333333333
66,1353.726923076923,115.09435983419719,1458.101333333333
67,1324.7113846153848,145.6044398816957,1458.101333333333
68,1316.2872307692307,138.89149712994686,1458.101333333333
69,1341.6694358974355,134.703183692183,1458.101333333333
70,1346.5446153846153,97.8436628565895,1458.101333333333
71,1365.2936923076925,90.87619794740209,1458.101333333333
72,1370.163282051282,81.1754984491996,1458.101333333333
73,1362.4677948717951,113.57465066495837,1458.101333333333
74,1361.7720512820513,84.32833718208137,1458.101333333333
75,1332.3236923076925,119.72630645550699,1458.101333333333
76,1298.6628205128204,198.3930106207268,1458.101333333333
77,1321.4085641025642,103.68458830802612,1458.101333333333
78,1347.655025641026,107.6685035401347,1458.101333333333
79,1330.6929743589742,123.4531969850107,1458.101333333333
80,1381.0255384615384,82.66336686854333,1458.101333333333
81,1327.5472307692305,123.57235365921605,1458.101333333333
82,1331.9174358974358,139.92564837129117,1458.101333333333
83,1280.308512820513,153.78070812067418,1458.101333333333
84,1313.4518461538462,137.07334511432566,1458.101333333333
85,1338.431641025641,147.63803860183162,1458.101333333333
86,1316.1770256410255,151.33610131945386,1458.101333333333
87,1353.3643076923074,106.29840963299317,1458.101333333333
88,1338.7875897435895,143.49217523335273,1458.101333333333
89,1357.232358974359,99.94663656346708,1458.101333333333
90,1279.7369230769232,189.5971853957372,1458.101333333333
91,1315.457282051282,171.58463182133278,1458.101333333333
92,1326.0953333333332,116.09143840293108,1458.101333333333
93,1317.7988205128204,140.6072904541767,1458.101333333333
94,1304.2716923076925,170.85494594265546,1458.101333333333
95,1336.180769230769,119.2340528954284,1458.101333333333
96,1308.8576923076926,167.2744883351994,1458.101333333333
97,1359.7449743589746,99.40634707800356,1458.101333333333
98,1346.9176923076925,128.37268794462295,1458.101333333333
99,1340.6064615384614,144.05166882704054,1458.101333333333
0,1182.3579733333333,279.8075851786393,1443.464
1,1332.4702051282052,167.1483197298284,1449.4253333333334
2,1340.683128205128,134.00282175314098,1452.384
3,1325.2791794871796,152.67511823032262,1452.384
4,1332.7652307692308,129.84068544401126,1452.384
5,1312.7293846153846,204.51713952290126,1452.384
6,1344.0237435897434,111.69085367998274,1452.384
7,1346.438153846154,106.235940630199,1452.384
8,1302.1757948717948,159.54696462243157,1452.384
9,1345.7941025641026,171.61779023362715,1452.384
10,1358.5304102564105,137.55225640008516,1452.384
11,1334.767230769231,140.51006458323923,1452.384
12,1351.184102564103,84.91141850664134,1452.384
13,1289.690153846154,162.61195519387968,1452.384
14,1274.5213333333334,127.98392214729601,1452.384
15,1317.8163589743588,209.90717785312702,1452.384
16,1330.3870769230768,127.88951151545128,1452.384
17,1349.4062051282049,138.66707431002322,1452.384
18,1324.8327692307696,141.23201702099473,1452.384
19,1344.2425641025645,140.54037653538373,1453.2079999999999
20,1345.868512820513,95.05123439894224,1453.2079999999999
21,1340.7934358974358,117.48272204077135,1453.2079999999999
22,1339.9439487179488,109.19443290620077,1453.2079999999999
23,1277.0656923076922,191.63494900445357,1453.2079999999999
24,1331.304205128205,134.86654721045818,1453.2079999999999
25,1281.8146153846153,181.89748833550888,1453.2079999999999
26,1348.083641025641,136.41851484313955,1453.2079999999999
27,1321.9408205128204,138.60759389715716,1453.2079999999999
28,1353.6441025641025,109.01644582460388,1453.3666666666666
29,1305.765435897436,158.0027936046109,1453.3666666666666
30,1345.8168205128204,140.59741945867242,1455.0573333333334
31,1332.2531282051282,152.24864482270797,1455.0573333333334
32,1321.882769230769,128.83448432028962,1456.514666666667
33,1297.211641025641,130.63393748163838,1456.514666666667
34,1347.4206666666666,134.14057648703286,1456.514666666667
35,1289.1205128205127,177.90362274094474,1456.514666666667
36,1313.148923076923,139.19494967838614,1456.514666666667
37,1301.9015897435895,133.70388822454495,1456.514666666667
38,1346.768923076923,162.86874294582975,1456.514666666667
39,1312.2361025641026,117.62835961550955,1456.514666666667
40,1297.0695897435899,146.5864627385171,1456.514666666667
41,1354.7713846153845,112.25054708456301,1456.514666666667
42,1306.8380512820513,143.39890665831723,1456.514666666667
43,1282.7776923076926,217.37974848662984,1456.514666666667
44,1326.7670256410256,162.25602073606365,1456.514666666667
45,1376.3371282051282,90.46309883688265,1456.514666666667
46,1328.1239487179487,145.06384053453792,1456.514666666667
47,1327.8567692307695,150.29562782100197,1456.514666666667
48,1345.521641025641,133.27799667659903,1456.514666666667
49,1330.893128205128,134.52344292362687,1456.514666666667
50,1372.506358974359,87.58082842181057,1456.514666666667
51,1329.4961538461541,124.44465345629229,1456.514666666667
52,1359.2129743589744,98.30334945597887,1456.514666666667
53,1329.232512820513,123.90607155067757,1456.514666666667
54,1321.289230769231,152.70878621795285,1456.514666666667
55,1338.887128205128,131.3828775834651,1456.514666666667
56,1371.8635897435902,90.09691030552004,1456.514666666667
57,1345.3075384615386,144.89631589823463,1456.514666666667
58,1340.6670256410255,102.35393602112444,1456.514666666667
59,1315.3539999999996,145.0803983184473,1456.514666666667
