gen,avg_fitness,std_fitness,best_of_gen
1,1349.591948717949,115.4621007568148,1453.364
2,1382.335435897436,99.94300683183279,1453.364
3,1320.0786153846154,148.4564034275041,1453.364
4,1328.7514358974358,145.55871159731325,1453.364
5,1375.743641025641,111.37241743542069,1453.364
6,1381.006615384615,89.61458609029069,1453.364
7,1294.7924102564102,169.9722667641986,1453.364
8,1374.8413333333335,134.038513242806,1453.364
9,1351.4753846153847,90.35101991996859,1453.364
10,1353.0428717948719,114.01344443840851,1453.364
11,1372.882,106.8991563071453,1453.364
12,1364.2511282051282,90.8677437721908,1453.364
13,1326.1011794871795,147.58076258222954,1453.364
14,1297.1889743589745,155.10643020414904,1453.364
15,1327.004205128205,127.12008936848629,1453.364
16,1302.8680512820513,163.8646985400495,1453.364
17,1339.2104102564106,126.63624819912876,1453.364
18,1322.4093846153846,151.663252055326,1453.364
19,1360.4847692307692,97.37463198533834,1453.364
20,1361.1512820512821,118.3808520369271,1453.364
21,1374.2946153846156,86.07537715915852,1453.364
22,1356.6189743589744,85.71265863351215,1453.364
23,1370.5542564102566,124.79560342341631,1453.364
24,1363.29,114.37273148639113,1453.364
25,1352.4412307692305,125.73039564609196,1453.364
26,1376.6484615384616,89.58215096403157,1453.364
27,1374.707435897436,97.40569702440405,1453.364
28,1365.3591794871795,111.20115403697851,1453.364
29,1343.109641025641,146.3700988647719,1455.0
30,1333.1356923076926,133.56666632537045,1455.0
31,1379.4441025641024,114.86673759536068,1455.0
32,1386.8325641025644,112.22638911397856,1455.0
33,1351.7588205128204,111.0082774979882,1455.0
34,1335.588,136.0673555976981,1455.0
35,1328.8171282051285,144.61991595286702,1455.938666666667
36,1367.7031282051282,112.7320360973702,1458.293333333333
37,1365.1150256410256,133.2529620036378,1458.293333333333
38,1357.9042564102565,130.01769799216615,1458.293333333333
39,1320.685641025641,131.22663916563872,1458.293333333333
40,1373.957282051282,105.31770916675943,1458.293333333333
41,1326.531846153846,166.68446870970362,1458.293333333333
42,1362.6181025641024,115.2841686869261,1458.293333333333
43,1365.1676923076925,112.34619260875334,1458.293333333333
44,1361.262358974359,94.12971760420406,1458.293333333333
45,1376.031794871795,92.43243493229788,1458.293333333333
46,1380.3882564102564,123.97649065149021,1458.293333333333
47,1384.4111794871797,96.81145359383206,1458.293333333333
48,1377.0151282051286,97.80225402044313,1458.293333333333
49,1350.1768205128205,105.62095319840869,1458.293333333333
0,1223.4051733333333,190.36913181685543,1446.293333333333
1,1262.5557435897435,188.997178057717,1450.064
2,1356.9329743589744,136.9430821739088,1450.064
3,1363.1506666666667,91.58215385218416,1450.064
4,1366.5117948717948,94.27699638952987,1450.064
5,1355.569948717949,126.9230404543848,1450.064
6,1377.7151282051282,77.30059356651603,1450.064
7,1333.8464615384614,156.72246435617467,1455.36
8,1352.3245128205126,96.86226600205704,1455.36
9,1367.445641025641,126.21395580483693,1455.36
10,1401.211692307692,66.3340097729279,1455.36
11,1372.425641025641,80.22809465693045,1455.36
12,1389.877641025641,74.22326495759366,1455.36
13,1368.8518461538465,117.29761793506842,1455.36
14,1329.4697948717946,120.28859844596528,1456.322666666667
15,1392.7462564102564,71.70243909286401,1456.322666666667
16,1396.017897435897,71.25434907553023,1456.322666666667
17,1392.716666666667,83.08965324315885,1456.322666666667
18,1402.4185128205127,49.59543469109383,1456.322666666667
19,1372.7694871794872,111.38698459426027,1456.322666666667
20,1394.4312307692308,130.28320793395494,1456.322666666667
21,1381.6375384615385,95.6547553965563,1456.322666666667
22,1330.538358974359,154.56610529000434,1456.322666666667
23,1381.312717948718,82.64062488923253,1456.322666666667
24,1408.4844615384616,57.186004167767045,1456.322666666667
25,1396.8266153846155,69.26974820961176,1456.322666666667
26,1374.3989230769232,120.72632548041308,1456.322666666667
27,1395.5293846153847,66.69949770308261,1456.322666666667
28,1364.5284615384614,122.1009356805982,1456.322666666667
29,1387.8365128205128,109.55894517553699,1456.322666666667
30,1400.5348717948716,108.93578633191572,1456.322666666667
31,1392.7052307692306,85.92581644108135,1456.322666666667
32,1401.8211794871795,77.5753156945206,1456.322666666667
33,1394.928564102564,82.2837428108605,1456.322666666667
34,1390.7853333333335,91.9089626000763,1456.322666666667
35,1354.038923076923,109.04539433265863,1456.322666666667
36,1354.9392307692308,126.20698689812704,1456.322666666667
37,1318.6793846153846,142.9706021720314,1456.322666666667
38,1379.5682051282056,77.18584731589371,1456.322666666667
39,1396.5219487179486,63.88777620436679,1456.322666666667
40,1383.6182051282046,92.96569683983006,1456.322666666667
41,1394.4055384615383,59.27280744246699,1456.322666666667
42,1394.2762564102566,60.90993808406262,1456.322666666667
43,1365.3975384615385,127.00079650638835,1456.322666666667
44,1396.79,92.77556729148256,1456.322666666667
45,1380.0096410256408,97.06519530323808,1456.322666666667
46,1325.0403076923074,130.50326046622584,1456.322666666667
47,1364.171282051282,118.2487765783983,1456.322666666667
48,1359.206564102564,125.30573771812486,1456.322666666667
49,1358.891846153846,139.4658422259923,1456.322666666667
0,1313.1743466666667,158.98235881820293,1449.0653333333335
1,1326.4493333333335,136.55724404010599,1449.0653333333335
2,1366.9326666666666,114.57597849119018,1452.061333333333
3,1325.5464615384615,115.89902958890652,1452.061333333333
4,1343.292717948718,103.38701639672254,1452.061333333333
5,1333.618,103.95498864034218,1452.061333333333
6,1322.8637435897438,117.4632062064982,1452.061333333333
7,1341.8665641025646,123.6131883838324,1452.061333333333
8,1334.0512307692304,113.9990401112223,1452.061333333333
9,1361.2009743589745,111.3531881780203,1452.061333333333
10,1374.2700512820509,122.46078230394045,1452.061333333333
11,1344.889076923077,134.62940454067598,1452.061333333333
12,1350.1675897435898,117.80808735100392,1452.061333333333
13,1294.1624615384615,183.40144838048718,1452.2879999999998
14,1337.0972820512825,146.61932932981782,1452.2879999999998
15,1387.838358974359,88.41437071752199,1452.2879999999998
16,1384.4285128205127,61.01543498719965,1456.312
17,1376.8497435897436,110.07532995508386,1456.312
18,1353.8566666666666,126.62990254773105,1456.312
19,1363.2426666666668,148.1698426116312,1456.312
20,1391.5145128205127,96.32740447469266,1456.312
21,1354.0636410256411,133.78697953309612,1458.293333333333
22,1383.8694871794874,133.87069836881452,1458.293333333333
23,1350.9725128205127,122.95255244008516,1458.293333333333
24,1360.578717948718,115.7777090911309,1458.293333333333
25,1385.8908205128205,76.90404980818245,1458.293333333333
26,1360.6877435897436,108.21777244121864,1458.293333333333
27,1378.0588717948715,90.61682444769052,1458.293333333333
28,1363.2646666666665,105.23938900779994,1458.293333333333
29,1369.7496923076926,89.64539000836285,1458.293333333333
30,1397.7126666666668,71.57406075545553,1458.293333333333
31,1384.3056410256409,79.68900192199754,1458.293333333333
32,1369.4918461538464,121.33433377515242,1458.293333333333
33,1393.3851794871796,68.25019187157093,1458.293333333333
34,1366.2910769230768,121.61923997686242,1458.293333333333
35,1373.4389743589745,95.62366667131107,1458.293333333333
36,1376.1356923076926,89.64855518110242,1458.293333333333
37,1350.4733846153845,131.19523990451867,1458.293333333333
38,1333.617487179487,135.26027547263686,1458.293333333333
39,1383.0389743589742,69.07617340502725,1458.293333333333
40,1366.035025641026,96.1952624393144,1458.293333333333
41,1361.2116923076926,112.78826824929337,1458.293333333333
42,1362.9830256410255,102.0348955127533,1458.293333333333
43,1359.9561025641024,96.55311938246844,1458.293333333333
44,1385.5641538461539,111.34892477611469,1458.293333333333
45,1380.8405128205127,74.87563844233496,1458.293333333333
46,1365.0602051282053,96.2648461825822,1458.293333333333
47,1342.5626153846156,98.171812795491,1458.293333333333
48,1321.3303076923078,111.20166338764376,1458.293333333333
49,1320.9373846153844,117.39411998116094,1458.293333333333
0,1193.3395733333334,251.74403575009845,1440.592
1,1200.660717948718,261.0414261445626,1447.308
2,1275.3130256410254,173.7859562609889,1447.308
3,1315.0389743589744,122.11780490708195,1447.308
4,1340.4397435897436,98.67996808470913,1447.308
5,1318.4594358974355,114.10785644730178,1449.3293333333334
6,1299.6336410256408,164.74057915196286,1449.3293333333334
7,1321.4225128205128,126.0477136875424,1449.896
8,1375.3095897435894,73.62231554860028,1449.896
9,1342.256974358974,105.3610323058525,1450.0
10,1377.705282051282,72.63490658606645,1450.0
11,1348.489846153846,103.90006873146757,1453.164
12,1376.5736410256409,70.80682989250889,1453.164
13,1363.2233333333334,106.20143776337751,1453.164
14,1372.8502564102564,84.41574503662275,1453.164
15,1334.7626153846154,111.52065177523596,1453.164
16,1384.0631282051286,79.01227945067845,1453.164
17,1344.9973846153846,138.5368399933671,1456.322666666667
18,1366.0453846153846,103.55935259524408,1456.322666666667
19,1368.9195384615387,84.89989838693428,1456.322666666667
20,1380.9306666666666,76.25500837198805,1456.322666666667
21,1386.7904102564098,80.17706933605685,1456.322666666667
22,1387.5969743589742,60.94197739568989,1456.322666666667
23,1363.4934871794874,120.26167037340687,1456.322666666667
24,1414.6909743589747,43.42562583844798,1456.322666666667
25,1356.9441538461538,122.67420413092483,1456.322666666667
26,1384.6748717948722,71.78019568187916,1456.322666666667
27,1323.622153846154,157.54380198299896,1456.322666666667
28,1337.07441025641,95.95978210627081,1456.322666666667
29,1366.429846153846,113.32793676869724,1456.322666666667
30,1343.5930256410256,113.73520451901535,1456.322666666667
31,1355.956923076923,103.41930453844827,1456.322666666667
32,1359.3741025641027,129.05970309047456,1456.322666666667
33,1333.3315384615385,138.65547843963992,1456.322666666667
34,1375.0128717948721,97.30458477014973,1456.322666666667
35,1411.0846666666669,48.11683063537296,1456.322666666667
36,1361.7839487179485,104.20465244956257,1456.322666666667
37,1341.768358974359,141.2687764102611,1456.322666666667
38,1411.4127692307693,43.575858076077,1456.322666666667
39,1355.4384102564106,93.28835630573008,1456.322666666667
40,1349.2391794871796,113.72961381603984,1456.322666666667
41,1343.958717948718,127.37243114421234,1456.322666666667
42,1382.573333333333,113.01479872538893,1458.0186666666668
43,1378.7858461538465,97.66534289683227,1458.0186666666668
44,1376.0127692307694,93.3972330439344,1458.0186666666668
45,1372.6931282051285,87.87168222850481,1458.0186666666668
46,1372.879025641026,77.33077812980895,1458.0186666666668
47,1378.5337435897436,84.13825493733556,1458.0186666666668
48,1363.6651794871793,98.50713858974242,1458.0186666666668
49,1356.1518461538462,114.09037867662032,1458.0186666666668
0,1197.5387733333334,239.39211752701598,1451.9333333333334
1,1293.1557948717948,161.61490921817503,1451.9333333333334
2,1329.736153846154,130.43002204100617,1451.9333333333334
3,1335.4768717948718,125.8022797238532,1451.9333333333334
4,1315.8161025641025,141.08790454492683,1451.9333333333334
5,1342.3668717948724,104.39653957437108,1451.9333333333334
6,1332.3601025641026,132.78272468469058,1451.9333333333334
7,1363.1819999999998,81.25936474568208,1451.9333333333334
8,1347.7578974358971,127.70444547820354,1451.9333333333334
9,1388.7819999999995,58.54821368387467,1451.9333333333334
10,1379.7549743589746,86.55258492443718,1451.9333333333334
11,1376.4376410256411,109.61894763929432,1451.9333333333334
12,1376.1291794871795,116.42281258307631,1454.352
13,1396.7809230769233,59.526928633312274,1454.352
14,1399.9657435897436,70.07973689581924,1454.352
15,1379.1464615384616,79.77358820180025,1454.352
16,1402.8737948717946,64.52745347968808,1454.352
17,1388.0359487179487,66.8996063627025,1457.808
18,1356.5202051282054,93.59118613019638,1457.808
19,1385.1308205128205,85.90362285969532,1457.808
20,1307.6080000000004,136.70901197937198,1457.808
21,1304.4008205128205,148.30887314503127,1457.808
22,1331.5992820512824,132.79903122354432,1457.808
23,1377.202205128205,70.01635048305839,1457.808
24,1358.7496923076922,101.300624940189,1457.808
25,1339.490358974359,124.61432184461869,1457.808
26,1384.4891794871792,79.94150614648053,1457.808
27,1392.688717948718,71.6318718932958,1457.808
28,1377.8065641025642,95.33938053398957,1457.808
29,1359.3388717948715,97.23892941128021,1457.808
30,1367.1168717948715,82.22452386387945,1457.808
31,1375.9943589743589,107.66659265683424,1457.808
32,1397.801948717949,84.75196864151744,1457.808
33,1375.8580512820513,67.76317284494924,1457.808
34,1372.1531794871796,131.89512628791954,1457.808
35,1354.8024102564102,136.70329675916062,1457.808
36,1390.834769230769,82.39449716910809,1457.808
37,1379.1326153846155,102.90198086303214,1459.22
38,1401.2905128205134,64.79158700090615,1459.22
39,1379.5376410256408,116.88989616593516,1459.22
40,1392.246,88.84727111268494,1459.22
41,1381.2144615384616,90.83699662314623,1459.22
42,1400.9326153846155,73.48183639766658,1459.22
43,1377.0456410256409,127.90029621949093,1459.22
44,1340.3136410256411,141.93020947306363,1459.22
45,1388.3377435897437,119.87391145144674,1459.22
46,1329.6662564102564,162.9763418052073,1459.22
47,1373.7066666666667,132.2314705104935,1459.22
48,1374.650153846154,98.3704198900455,1459.22
49,1355.5825128205126,139.19025112159463,1459.22
0,1245.39408,210.8450707879293,1441.0
1,1330.2090256410256,150.11274200199767,1448.4506666666666
2,1348.7060512820512,151.55732075699973,1448.4506666666666
3,1315.701128205128,127.03072920310444,1448.4506666666666
4,1331.1366666666665,133.07005077565688,1448.4506666666666
5,1356.6106153846156,94.75013743921171,1448.4506666666666
6,1316.4552820512822,113.89155314077459,1448.4506666666666
7,1334.4292307692306,117.08255302927384,1448.4506666666666
8,1380.1601538461537,74.88780585667878,1448.4506666666666
9,1357.6462564102562,113.2525477327925,1453.7120000000002
10,1343.8852820512818,149.83761014448052,1453.7120000000002
11,1385.7682564102563,78.0650940751364,1453.7120000000002
12,1401.4460512820515,60.43429950574018,1455.74
13,1356.792564102564,102.90354393782481,1455.74
14,1353.3299487179484,109.35070486837772,1455.74
15,1341.2092820512821,109.49351941575651,1455.74
16,1350.9988717948715,148.15125754499368,1455.74
17,1374.8663589743592,91.49905504929475,1455.74
18,1371.5652307692305,95.61738433857184,1455.74
19,1370.1994358974362,103.50656583206913,1455.74
20,1405.5463589743592,48.577934394031146,1456.0
21,1356.7701538461538,112.71271712084071,1456.0
22,1373.9473846153844,86.81179480951106,1456.0
23,1369.1109743589745,124.0086001689848,1456.0
24,1394.9680512820514,80.23851064776642,1456.0
25,1385.9072307692306,83.98231568115376,1456.0
26,1352.8109230769232,166.27227839933266,1456.0
27,1357.3877948717948,135.47915236004852,1458.101333333333
28,1390.611846153846,102.20908649945585,1458.101333333333
29,1396.2453846153849,62.52702603091621,1458.101333333333
30,1378.1317435897436,89.58707921414944,1458.101333333333
31,1384.4180512820515,71.30052121575545,1458.101333333333
32,1389.0117435897437,86.41855434440563,1458.101333333333
33,1340.9376923076925,132.53503838172568,1458.101333333333
34,1386.6684102564104,68.31142287356616,1458.101333333333
35,1390.713487179487,60.37498518774788,1458.101333333333
36,1351.7866666666666,105.76034095203457,1458.101333333333
37,1382.696564102564,90.32344155069674,1458.101333333333
38,1379.982717948718,91.66121045093557,1458.101333333333
39,1396.6115897435898,68.51940593469601,1458.101333333333
40,1383.186666666667,104.11364682555424,1458.101333333333
41,1398.0269230769227,106.14185170558224,1458.101333333333
42,1402.2066153846156,84.54246687815257,1458.101333333333
43,1391.8625128205124,87.87354680454477,1458.101333333333
44,1417.2268717948716,58.7074481865232,1458.101333333333
45,1377.3751794871796,117.19657896239613,1458.101333333333
46,1398.1320512820512,81.31585235804465,1458.101333333333
47,1370.9944615384616,103.50236610578709,1458.101333333333
48,1342.6518974358976,186.77549388327128,1458.101333333333
49,1356.3300512820513,118.6030074095748,1458.101333333333
0,1132.4048,280.2177888505058,1434.0853333333334
1,1313.3386666666668,158.5471882134564,1450.36
2,1330.442717948718,140.40309649614844,1450.36
3,1303.528,197.34812036523758,1450.36
4,1325.8524615384615,142.31942033336946,1451.2186666666666
5,1323.6856923076925,129.38482540785014,1451.2186666666666
6,1319.0488717948715,159.2393436566392,1451.2186666666666
7,1367.196512820513,91.78986370724786,1451.2186666666666
8,1345.155487179487,104.31577212480109,1451.2186666666666
9,1397.3936410256413,50.07332414790898,1451.2186666666666
10,1375.945846153846,91.88197999725323,1451.2186666666666
11,1331.8804102564102,136.23330099101543,1451.9333333333334
12,1325.3514358974355,101.67945926219677,1451.9333333333334
13,1357.5574871794872,82.65884703407114,1451.9333333333334
14,1373.990717948718,70.7426578183987,1451.9333333333334
15,1354.3688717948714,88.70084306978858,1451.9333333333334
16,1393.0453846153846,85.31714693798895,1451.9333333333334
17,1371.3281538461538,92.65084104549656,1451.9333333333334
18,1381.041282051282,76.1225505952446,1451.9333333333334
19,1403.144,74.66476258103317,1451.9333333333334
20,1376.2587692307693,91.9357749936432,1453.32
21,1343.169076923077,118.31954152001649,1453.32
22,1361.5737435897436,124.66370566826096,1453.32
23,1380.0889230769233,64.26063109946689,1453.32
24,1357.670205128205,97.90447855374643,1453.32
25,1364.6023589743588,120.06999355365063,1453.32
26,1374.3804102564102,92.17696268230995,1453.32
27,1364.2208717948718,93.72493070551073,1453.32
28,1377.8774358974358,77.64849837540513,1453.32
29,1402.3703589743589,53.73974242277319,1453.32
30,1398.1202051282053,86.24809811231847,1453.32
31,1387.8239999999998,74.19957645420158,1453.32
32,1386.1772307692306,114.66400048177809,1453.32
33,1390.6110769230768,73.789705058947,1453.32
34,1403.7750769230768,72.7003875744326,1453.32
35,1391.5389743589742,70.69294482991806,1453.32
36,1385.8405128205127,84.32354811545676,1453.32
37,1367.3509743589746,104.7941499745896,1453.32
38,1364.0843076923081,86.40679521340105,1453.32
39,1388.8531282051285,84.66387051929736,1456.28
40,1365.5597948717948,88.57537048857708,1456.28
41,1376.1618461538462,124.57686053570944,1456.28
42,1358.042769230769,96.06475254586815,1456.28
43,1289.252923076923,142.09249482421708,1456.28
44,1371.3583076923073,84.77962111569451,1456.28
45,1388.4644615384616,96.73549856873915,1456.28
46,1351.2197948717946,109.43397774996642,1456.28
47,1361.4848717948719,79.39979118140192,1456.28
48,1343.2326666666668,126.40028617313163,1456.28
49,1362.8253333333332,97.3243083887598,1456.28
0,1265.4787199999998,198.99300659585845,1445.1960000000001
1,1338.9773333333333,129.92966149236813,1445.1960000000001
2,1367.5220000000002,93.15051367645823,1445.1960000000001
3,1331.665641025641,135.01242082793664,1445.1960000000001
4,1367.4414358974361,98.23317966589258,1445.1960000000001
5,1372.346564102564,111.00782153142124,1448.0
6,1326.6400512820512,144.22528367431812,1448.2293333333332
7,1359.4286666666667,107.75991119752814,1448.2293333333332
8,1306.9017435897435,140.7421990608405,1448.2293333333332
9,1302.0095384615386,166.35469581196966,1448.2293333333332
10,1352.6349743589742,80.9750947224332,1448.2293333333332
11,1353.6900512820516,82.37469704628633,1448.2293333333332
12,1362.2200512820516,77.01758532057957,1448.2293333333332
13,1354.3221025641028,103.77740818533049,1448.2293333333332
14,1346.8194871794874,89.63701843352189,1449.184
15,1342.4381025641026,98.62879995763659,1449.184
16,1342.050153846154,144.57914326257583,1449.184
17,1380.8944615384612,98.31287312266457,1449.184
18,1378.8548717948722,92.57589968094128,1449.184
19,1343.6700512820512,117.19683994411392,1449.184
20,1361.809282051282,81.56792103526033,1449.184
21,1366.323076923077,107.50330885260712,1449.184
22,1364.7470256410256,98.39248605009941,1449.184
23,1353.906871794872,106.2364978323571,1450.928
24,1370.3638461538462,99.66632400546663,1450.928
25,1348.9842051282048,117.28062397817492,1450.928
26,1374.5918974358972,91.073420071638,1450.928
27,1353.5364615384615,92.8095820362084,1450.928
28,1347.3778974358975,113.5128634850283,1450.928
29,1359.8040512820512,90.47228103847642,1453.0
30,1340.339282051282,123.30690224182915,1453.0
31,1331.0860512820516,117.1368723795764,1453.0
32,1394.5411282051282,61.51135852714811,1453.0
33,1348.1719487179487,125.49125698342264,1453.0
34,1386.8184102564105,81.25797817042036,1453.0
35,1359.9144615384614,108.29917873950028,1453.0
36,1382.6027692307694,79.10459406060909,1453.0
37,1348.5551282051285,98.53526825409591,1453.0
38,1355.2961538461536,114.4704197920185,1453.0
39,1355.661487179487,114.6613273052215,1453.0
40,1351.497846153846,104.11887924642623,1453.0
