gen,avg_fitness,std_fitness,best_of_gen
44,1355.1422266666666,109.63138417856732,1458.293333333333
45,1352.5379733333332,107.89445354262428,1458.293333333333
46,1358.51628,112.36598148285826,1458.293333333333
47,1347.7647333333334,122.37516531662425,1458.293333333333
48,1359.5191066666666,107.5909546950742,1458.293333333333
49,1378.0833866666665,91.1798219366875,1458.293333333333
0,1235.8858533333332,229.71229846976613,1451.3120000000001
1,1265.91448,193.6131908365768,1451.668
2,1313.8844266666667,175.00722528910427,1455.1333333333334
3,1375.019453333333,87.72688546743643,1455.1333333333334
4,1366.8684800000005,79.389111638874,1455.1333333333334
5,1359.186973333333,109.19260802312868,1455.1333333333334
6,1341.4775466666667,126.88157239430895,1455.1333333333334
7,1345.8074933333335,121.8674103583114,1455.1333333333334
8,1363.2346,103.32172063012158,1456.908
9,1351.6448933333334,129.7084144287476,1456.908
10,1349.9102266666666,112.71525298719068,1456.908
11,1361.7935600000005,111.36241034509186,1456.908
12,1357.7292266666668,120.46636480060758,1456.908
13,1360.1131199999998,101.63577848519813,1456.908
14,1360.0634666666667,99.75606837766256,1456.908
15,1368.4923066666665,102.62508778082243,1456.908
16,1346.2252,119.29191625692366,1456.908
17,1344.7352533333333,108.03993562305376,1456.908
18,1321.03884,142.1050728255718,1456.908
19,1367.8466933333332,91.21146537969007,1456.908
20,1355.8901466666666,116.656657850428,1456.908
21,1384.9064266666662,92.73874604349672,1456.908
22,1352.5097999999996,105.05378835986832,1456.908
23,1370.8981066666668,88.76683233874739,1459.22
24,1344.8299333333334,126.71528704190001,1459.22
25,1318.6868266666665,141.2693321248968,1459.22
26,1348.1368933333329,114.29522057674326,1459.22
27,1360.65796,115.28150073083694,1459.22
28,1370.7788400000004,100.608072103214,1459.22
29,1364.7390133333338,99.32692894228882,1459.22
30,1354.2369733333335,100.1159991616578,1459.22
31,1346.7480933333334,133.5073429675277,1459.22
32,1327.8725866666666,145.97914544345878,1459.22
33,1355.77796,108.78850378355732,1459.22
34,1365.0142800000006,93.8567147234398,1459.22
35,1356.5970800000002,116.25350068263292,1459.22
36,1374.59896,85.56579077751005,1459.22
37,1364.6607866666666,115.47226401323029,1459.22
38,1379.1317866666668,91.9505767072183,1459.22
39,1357.75976,105.94744648632884,1459.22
40,1346.8097733333334,118.39375972685272,1459.22
41,1348.8867599999999,127.90916327251827,1459.22
42,1345.79448,124.59594616055996,1459.22
43,1363.7101066666667,111.40227114735418,1459.22
44,1366.6765733333334,106.70786969029128,1459.22
45,1351.18652,108.44454741920528,1459.22
46,1374.860533333333,86.86499611389313,1459.22
47,1369.5760533333334,100.93834289583498,1459.22
48,1368.8134666666665,102.05541378621494,1459.22
49,1371.838213333333,102.86678656639715,1459.22
0,1257.8619066666665,205.26940751585772,1448.0
1,1328.1603866666667,123.46346239086029,1449.1253333333332
2,1315.7505866666668,147.18626825610482,1450.4106666666669
3,1300.8988533333334,161.17854913643174,1453.0
4,1332.9353466666666,152.61909417567733,1456.312
5,1346.736173333333,131.15224812084685,1456.312
6,1356.3838,113.35193399334264,1456.312
7,1346.2163733333334,121.16979677909544,1456.312
8,1326.00396,135.5764291199722,1456.312
9,1338.9292933333334,120.26130779789742,1456.312
10,1328.1931066666666,132.30551864032884,1456.312
11,1351.7351733333333,106.16488655048157,1456.312
12,1323.1547999999998,134.9747549250435,1456.312
13,1353.1803200000004,104.48643815336806,1456.312
14,1339.8595200000002,124.71862201298764,1456.312
15,1353.7709733333334,118.33771010600394,1456.312
16,1343.34016,118.88918948889135,1456.312
17,1356.7381066666667,104.7713922416577,1456.312
18,1364.8854,98.08376573691149,1456.312
19,1371.3693333333335,77.01046446641739,1456.312
20,1374.9074933333334,102.58676828064979,1456.312
21,1361.3796533333334,98.088329523705,1456.312
22,1363.1417066666666,111.91269416359323,1456.312
23,1355.2086133333332,127.05363647110022,1456.312
24,1365.7256000000002,108.40632910494152,1456.312
25,1350.6847866666667,112.26459377169355,1458.101333333333
26,1339.1359066666666,138.63104942695182,1458.101333333333
27,1342.2244400000004,136.90928101711796,1458.101333333333
28,1350.5422133333334,116.42468264857395,1458.101333333333
29,1360.5835333333334,104.46603105875559,1458.101333333333
30,1361.6992,102.81175565054157,1458.101333333333
31,1373.2956266666665,95.0919515751322,1458.101333333333
32,1351.9550533333334,132.3584158750501,1458.101333333333
33,1347.3486133333333,125.81121147503085,1458.101333333333
34,1348.7096666666666,134.69431175271572,1458.101333333333
35,1356.6555733333332,126.05666870742505,1458.101333333333
36,1331.0107333333333,148.2193229343147,1458.101333333333
37,1348.6255733333333,115.6495826534054,1458.101333333333
38,1350.0006800000006,106.87452490143049,1458.101333333333
39,1365.90404,106.55136315039469,1458.101333333333
40,1373.460053333333,108.83417153015377,1458.101333333333
41,1376.311386666667,88.91795832442297,1458.101333333333
42,1379.2231066666666,98.68158924307885,1458.101333333333
43,1366.5165066666666,107.22441620415131,1458.101333333333
44,1357.6770933333332,112.54235796189094,1458.101333333333
45,1348.6757866666667,115.40708387188486,1458.101333333333
46,1341.2330800000002,124.15706245618551,1458.101333333333
47,1355.3638266666665,112.14080212949038,1458.101333333333
48,1345.92988,118.8177704915063,1458.101333333333
49,1364.9577866666666,112.39439702068506,1458.101333333333
0,1229.01252,231.4320627165193,1450.4
1,1296.72484,165.20528882431552,1452.3733333333334
2,1319.4943066666665,143.46152816719174,1452.3733333333334
3,1341.0443999999998,122.48100868058417,1452.3733333333334
4,1344.8442799999998,123.9637324978625,1452.3733333333334
5,1329.7108133333334,138.2301878898007,1453.3546666666666
6,1343.8263599999998,107.65510444746616,1453.3546666666666
7,1323.8052133333333,147.20064990618545,1456.0
8,1324.8216933333333,135.8772836857801,1456.0
9,1330.9525066666665,131.7371329332983,1456.0
10,1344.6148,125.22788334140638,1456.0
11,1327.5955733333333,145.92751024043932,1456.0
12,1337.881,121.94157478171438,1456.0
13,1359.5539199999996,96.62209204944477,1456.0
14,1338.6752,118.2454691877499,1456.0
15,1357.9529466666665,120.63488702859385,1456.0
16,1373.9685466666667,92.20298362973726,1456.0
17,1373.2922266666667,94.20842672251163,1456.0
18,1360.1551866666666,118.48809222659672,1456.0
19,1364.431293333333,84.5667196906322,1456.0
20,1352.2983066666666,117.19597842502655,1456.0
21,1370.085,98.48747465349196,1456.0
22,1358.6274533333333,108.857975031542,1456.0
23,1356.1814000000004,122.1860380271003,1456.908
24,1364.88048,120.51776807307819,1458.0186666666668
25,1363.4319199999998,114.57785977820322,1458.0186666666668
26,1364.6196666666667,91.57561507317934,1458.0186666666668
27,1350.4899066666667,120.35285711639824,1458.0186666666668
28,1345.9491866666665,129.83913007210387,1458.0186666666668
29,1343.13496,142.03329527986097,1458.0186666666668
30,1353.3826,101.85244789480736,1458.0186666666668
31,1363.1504533333334,123.80015214317991,1458.0186666666668
32,1332.4931199999999,123.05336487661242,1458.0186666666668
33,1367.201986666667,92.42298901232937,1458.0186666666668
34,1372.6832000000004,102.37262932865515,1458.0186666666668
35,1364.8346133333334,107.2695396234149,1458.0186666666668
36,1343.7866533333333,129.90230856167707,1458.0186666666668
37,1363.1470133333332,116.57005119457779,1458.0186666666668
38,1360.7495199999996,114.98507273230749,1458.0186666666668
39,1372.3307866666667,89.90704122045567,1458.0186666666668
40,1359.0014933333334,119.63171720773794,1458.0186666666668
41,1348.83616,122.69149382425718,1458.0186666666668
42,1376.4831866666666,98.21980577059826,1458.0186666666668
43,1365.4503066666666,104.06596451112343,1458.0186666666668
44,1375.9218399999993,98.53398845497685,1458.0186666666668
45,1367.51564,107.25350566003974,1458.0186666666668
46,1378.0249333333331,92.65326951933335,1458.0186666666668
47,1369.504946666667,100.86232725846014,1458.0186666666668
48,1347.5749066666665,118.23891066862213,1458.0186666666668
49,1361.46796,104.66774147634216,1458.0186666666668
0,1213.6613733333334,214.39444653043546,1444.7520000000002
1,1288.5508133333333,181.69913918669891,1450.0
2,1300.7021066666666,172.06328165857326,1451.784
3,1338.0688133333333,137.2207996183144,1451.784
4,1349.1647733333334,97.83250247482376,1455.0573333333334
5,1336.95564,127.80623730852786,1455.2773333333334
6,1360.3882933333332,122.54304285442166,1455.2773333333334
7,1348.4262800000004,121.36562064993456,1455.2773333333334
8,1350.8419333333334,117.31557405802714,1455.2773333333334
9,1348.4792000000002,107.26524700233114,1455.2773333333334
10,1360.6265066666667,111.5928884557363,1455.2773333333334
11,1354.6625733333335,120.49886400545289,1455.2773333333334
12,1372.4398666666668,124.7002567390033,1455.2773333333334
13,1379.3753066666666,103.33698970502802,1455.8719999999996
14,1379.5350533333335,98.87958685787387,1455.8719999999996
15,1380.8990933333334,81.33852002825503,1455.8719999999996
16,1378.4459999999995,81.05162568262004,1455.8719999999996
17,1346.3604799999996,134.9958786030342,1455.8719999999996
18,1361.9582666666665,115.44647242739332,1455.8719999999996
19,1355.2845200000004,130.11216143618654,1458.0186666666668
20,1335.33088,140.9855569836816,1458.0186666666668
21,1344.2638666666667,137.15216252848518,1458.0186666666668
22,1335.4500533333332,129.32163310106336,1458.0186666666668
23,1361.4805599999995,115.94468973064394,1458.0186666666668
24,1360.752506666667,111.65915419311159,1458.0186666666668
25,1374.83528,86.71238242997133,1458.0186666666668
26,1354.0044266666666,130.52622787169452,1458.0186666666668
27,1364.46268,106.67693571810295,1458.0186666666668
28,1336.0475333333334,139.24835135111817,1458.0186666666668
29,1353.8790133333334,106.31859450515198,1458.0186666666668
30,1346.3815866666666,134.04729214113715,1458.0186666666668
31,1356.8125466666668,103.67640872674214,1458.0186666666668
32,1354.3814666666667,118.78848842206892,1458.0186666666668
33,1356.6377333333332,112.4226198826553,1458.0186666666668
34,1366.2236933333334,91.9614445811538,1458.0186666666668
35,1361.8998266666665,110.07222988527408,1458.0186666666668
36,1371.045186666667,92.47689416159069,1458.0186666666668
37,1370.30144,94.51757899484308,1458.0186666666668
38,1367.7331066666666,107.56416769811695,1458.0186666666668
39,1371.8472933333335,117.44475558937185,1458.0186666666668
40,1358.9389066666668,111.9369426982698,1458.0186666666668
41,1358.3828533333335,109.03621327867094,1458.0186666666668
42,1382.4746266666668,83.34210872674521,1458.0186666666668
43,1367.8333466666666,98.98661811358272,1458.0186666666668
44,1360.2391866666667,108.2810100542957,1458.0186666666668
45,1367.5048933333333,100.91633136222721,1458.0186666666668
46,1352.6759733333329,94.62823461816458,1458.0186666666668
47,1345.6739733333334,106.11566133920604,1458.0186666666668
48,1363.20828,82.66910106529419,1458.0186666666668
49,1362.9562266666667,111.61573267027347,1458.0186666666668
0,1233.4647866666667,221.003483709986,1456.322666666667
1,1329.12768,130.9697573266093,1456.322666666667
2,1325.74992,124.76001468765828,1456.322666666667
3,1330.0392,128.11648650637343,1456.322666666667
4,1347.3896,104.24975158753244,1456.322666666667
5,1361.3982133333334,100.24485245880619,1456.322666666667
6,1348.9892799999998,106.24524584169214,1456.322666666667
7,1355.3309333333332,105.46503026071407,1456.322666666667
8,1364.35528,108.46182244465069,1456.322666666667
9,1340.1386266666668,125.42117064921943,1456.322666666667
10,1350.3216,117.22111130421669,1456.322666666667
11,1331.9748933333333,141.84063715405614,1456.322666666667
12,1372.5825599999996,88.32002465915113,1456.322666666667
13,1357.7780933333333,115.4551587663759,1456.322666666667
14,1351.21096,115.46805846729777,1456.322666666667
15,1337.9066400000004,121.26300210977314,1456.322666666667
16,1345.63956,123.45957345528922,1456.322666666667
17,1352.8947333333333,108.1805520030903,1456.322666666667
18,1362.0280133333329,118.3346487996734,1456.322666666667
19,1362.1170000000004,116.93783645093949,1456.322666666667
20,1362.8602133333334,109.58054892956869,1457.808
21,1362.4485733333333,113.98389626972244,1457.808
22,1379.9266533333334,83.51533628603019,1457.808
23,1347.0222933333332,105.94728442828202,1457.808
24,1368.13336,107.21957391380114,1457.808
25,1370.9681733333332,96.84052249079387,1457.808
26,1367.6697733333335,88.82198999978527,1457.808
27,1373.324893333333,100.21868574761758,1457.808
28,1361.2639466666667,103.10780263073877,1457.808
29,1351.0589466666665,113.03014341022016,1457.808
30,1347.7686,104.48388184355413,1457.808
31,1362.8676266666666,106.90730084788702,1458.293333333333
32,1349.0419066666666,122.8903072741982,1458.293333333333
33,1366.7547066666666,99.27526139097941,1458.293333333333
34,1347.20096,119.90923672075456,1458.293333333333
35,1354.9306,113.80451500504421,1458.293333333333
36,1384.67648,89.66391135127667,1458.293333333333
37,1362.5294533333333,108.29849173614271,1458.293333333333
38,1361.8146666666667,103.44778592455872,1458.293333333333
39,1380.127866666667,72.86597652921118,1459.22
40,1380.237693333333,94.04874087150154,1459.22
41,1381.817013333333,88.01639519536396,1459.22
42,1362.6235066666666,102.33687880601316,1459.22
43,1387.5443466666666,76.25890230957984,1459.22
44,1366.5870933333333,103.93524287129814,1459.22
45,1367.4979066666665,104.67874384169755,1459.22
46,1357.4521066666666,118.68014067350089,1459.22
47,1360.5544133333328,109.28648051676048,1459.22
48,1362.3102,113.52857800092058,1459.22
49,1359.47132,103.53393357035624,1459.22
0,1246.3778799999998,207.8366130532428,1453.348
1,1336.2930133333334,117.75082328935041,1453.348
2,1329.53744,126.59189950601002,1453.348
3,1340.3822400000001,110.89410238487366,1453.348
4,1339.7488,132.93466701276816,1453.348
5,1354.1562533333333,120.95237206852327,1453.348
6,1347.8250533333332,107.34781005680885,1453.348
7,1348.8220933333334,141.9705882504783,1453.348
8,1373.8339333333329,98.48847377143512,1453.348
9,1357.447333333333,106.98954548129144,1453.348
10,1334.3421333333329,155.24664341706932,1453.348
11,1356.6091333333334,101.98662530916056,1453.348
12,1339.87528,130.37349785759307,1453.348
13,1353.24584,109.92523664669626,1453.348
14,1348.2968133333334,104.67125627846364,1453.348
15,1345.3830266666666,122.90704470193614,1453.348
16,1359.4296666666667,93.7659421388527,1455.36
17,1343.8479733333334,120.48302775743682,1455.36
18,1371.2863466666665,105.16776785445582,1455.36
19,1364.0499866666667,136.92433682286742,1455.36
20,1354.3693999999996,112.17466083264972,1455.36
21,1349.1052266666666,117.74776091435528,1455.36
22,1364.4724399999998,103.3343660684832,1455.36
23,1362.1117466666665,110.52948869770375,1456.908
24,1373.6779866666666,86.74464321371886,1456.908
25,1375.8719199999998,90.74955821327568,1456.908
26,1370.3650533333334,90.66457929779438,1456.908
27,1372.0026399999995,90.05039064839295,1456.908
28,1371.834213333333,91.45978241016368,1456.908
29,1339.4939733333333,127.81490008045643,1458.0
30,1356.14388,114.07229255981605,1458.0
31,1358.1673466666666,114.71193534282995,1458.0
32,1346.2831466666667,130.7221346887471,1458.0
33,1361.48384,99.78966205877994,1458.0
34,1362.4106133333335,104.41482652248959,1458.0
35,1366.2870533333335,96.77853427253058,1458.0
36,1368.679613333333,106.24607058548064,1458.0
37,1350.8862666666666,122.67097377764452,1458.0
38,1355.4376000000002,113.86155837659464,1458.0
39,1342.0196666666668,115.80544542934452,1458.0
40,1342.828013333333,136.83758953497406,1458.0
41,1335.2552133333334,135.4102235470795,1458.0
42,1358.4935066666667,104.1369614483038,1458.0
43,1352.9174933333334,108.01735750497058,1458.0
44,1350.49528,112.07540319821115,1458.0
45,1350.2574133333335,125.25974922150209,1458.0
46,1356.78904,115.98578254659088,1458.0
47,1382.21516,88.78743801950665,1458.0
48,1382.1083199999998,82.49248740951332,1458.0
49,1372.4960666666673,89.43942523893537,1458.0
0,1195.1642933333333,223.2769928142236,1446.0
1,1252.49396,207.82358600616203,1454.24
2,1295.6291600000004,177.82974793398117,1454.24
3,1327.32204,144.8937488240974,1454.24
4,1356.37408,89.16572006422298,1454.24
5,1349.2675066666666,89.28036799021234,1454.24
6,1356.22976,94.95414430225523,1454.24
7,1356.9112400000001,94.68831204076386,1454.24
8,1351.3030666666666,103.46508152299499,1454.24
9,1372.6948666666667,93.81101324976014,1454.24
10,1346.55312,110.85281487565716,1454.24
11,1357.4655866666667,106.23771609571432,1458.293333333333
12,1334.9735999999998,126.46136667228542,1458.293333333333
13,1343.5746133333334,117.86595214850092,1458.293333333333
14,1360.8467600000004,103.69241705621573,1458.293333333333
15,1363.3678133333335,102.49609816036164,1458.293333333333
16,1352.5722133333334,115.58076894919769,1458.293333333333
17,1366.6858800000002,88.98822905892318,1458.293333333333
18,1358.1734666666666,90.54959149342787,1458.293333333333
19,1360.0196266666667,96.90299407057994,1458.293333333333
20,1360.7974,113.375464354487,1458.293333333333
21,1350.80296,132.67488326563364,1458.293333333333
22,1351.6625333333334,132.83240811930398,1458.293333333333
23,1368.4903733333333,114.97760176522577,1458.293333333333
24,1352.2433066666665,105.41995343534543,1458.293333333333
25,1369.2345066666671,107.46212199725157,1458.293333333333
26,1374.7831866666666,86.8775281573667,1458.293333333333
27,1375.6394666666665,109.52934193498614,1458.293333333333
28,1371.865106666667,96.6146085097657,1458.293333333333
29,1362.2869333333333,114.71564522929441,1458.293333333333
30,1367.5059199999998,112.62043087955144,1458.293333333333
31,1359.32172,101.52884059979893,1458.293333333333
32,1358.6583466666666,110.57858853159512,1458.293333333333
33,1350.0411866666668,117.20663732481972,1458.293333333333
34,1363.3504933333334,115.95144346533337,1458.293333333333
35,1352.0250533333333,120.03553109446591,1458.293333333333
36,1359.9793466666665,145.39398762351382,1458.293333333333
37,1350.7807599999999,109.670222489588,1458.293333333333
38,1343.47952,117.32741994273329,1458.293333333333
39,1369.507106666667,99.34141230377503,1458.293333333333
40,1359.5508266666666,108.83002702290169,1458.293333333333
41,1347.2690000000002,111.98359181290805,1458.293333333333
42,1379.1066666666666,83.94825575624284,1458.293333333333
43,1365.1730533333332,118.51135489575786,1458.293333333333
44,1373.4795733333333,87.68438942761426,1458.293333333333
45,1362.2866533333333,110.76019420704377,1458.293333333333
46,1349.7512533333334,116.50300159388478,1458.293333333333
47,1350.0610399999996,132.41624898190705,1458.293333333333
48,1360.8041466666666,116.09037575695854,1459.22
49,1358.55732,114.2146870076983,1459.22
0,1221.1508,232.7852271087856,1450.293333333333
1,1269.8992666666666,198.12339356030964,1450.293333333333
2,1315.4000666666666,138.02652796803628,1451.062666666667
3,1330.3916400000005,119.59581513151964,1451.706666666667
4,1370.659,106.42211907370468,1451.706666666667
5,1370.4915866666668,99.97656372405064,1451.706666666667
6,1363.3021600000004,98.99891784024128,1451.706666666667
7,1360.9309066666665,105.6730363382162,1451.706666666667
8,1367.3402133333334,95.81440526791042,1451.706666666667
9,1351.09624,109.58260003167656,1453.308
10,1366.549866666667,90.01631268855907,1453.308
11,1354.8579999999995,111.88078290648883,1453.308
12,1333.3532133333335,127.48315204095287,1453.308
13,1361.9229999999998,105.47793338225351,1453.308
14,1333.6416533333334,129.53293923482607,1453.308
15,1347.23808,125.05934678313619,1453.308
16,1354.1024533333334,126.40069103056116,1453.308
17,1355.5812000000005,105.78394806564724,1453.308
18,1347.5469466666668,113.4138364265501,1453.308
19,1365.6336266666667,95.7848261580006,1453.308
20,1382.9809066666662,72.19746506153308,1454.352
21,1375.9414266666668,105.99555397774506,1454.352
22,1358.9034133333334,112.32719202161276,1454.352
23,1380.458933333333,86.75073780507256,1454.352
24,1349.271306666667,103.96260364513216,1454.352
25,1373.87208,106.7815140145846,1454.352
26,1375.2714933333334,98.56481465076088,1456.28
27,1379.3368399999995,82.05012514986026,1456.28
28,1373.826226666667,87.82277650876577,1456.28
29,1377.3046133333335,94.86844269378422,1456.28
30,1361.0856,99.85046822203691,1456.28
31,1380.1440933333338,83.95577543365819,1456.28
32,1377.1643199999999,78.23318359698666,1456.28
33,1375.5969733333334,84.36554238847464,1456.28
34,1363.1399199999998,110.96930222961184,1456.28
35,1357.3171333333335,110.7727851723518,1456.28
36,1362.1645066666667,96.83470116574351,1456.28
37,1358.5087199999998,108.11258918284855,1456.28
38,1383.1342000000002,84.80512440541419,1456.28
39,1360.6316666666671,113.8058589840904,1456.28
40,1374.8329466666667,81.09957644899289,1456.28
41,1360.97368,110.02607297151505,1456.28
42,1352.909026666667,115.57259888320013,1456.28
43,1361.4479200000005,105.79033442777398,1456.28
44,1359.2365066666666,108.5716997135736,1456.28
45,1372.9220266666666,105.7831753633575,1456.322666666667
46,1364.95732,113.96050329899313,1456.322666666667
47,1365.1081466666667,94.69799939970949,1456.322666666667
48,1352.8677066666671,98.08940491895113,1456.322666666667
49,1366.194,101.6703241374897,1456.322666666667
0,1262.5812133333334,184.8065457205424,1450.1760000000002
1,1297.8604,175.1196903787426,1455.2773333333334
2,1325.7654266666666,154.99623418281334,1455.2773333333334
3,1327.9081333333334,141.00515303573522,1456.0
4,1335.5606266666666,131.98852395129984,1456.0
5,1322.3134266666668,125.44741320743022,1456.0
6,1340.8955600000004,127.40835695389391,1456.0
7,1349.2405199999998,119.98744943210907,1456.0
8,1354.0438933333335,98.45114249922119,1456.0
9,1355.6695466666665,91.94188495507512,1456.0
10,1329.9144933333334,115.75360062103641,1456.0
11,1358.6841866666666,108.03100210867784,1456.0
12,1342.3496,111.24425037786598,1456.28
13,1361.8091733333329,103.12006633172248,1456.28
14,1376.7561333333338,84.5749062975275,1456.28
15,1363.1089066666668,102.71765623336492,1456.28
16,1340.9103200000004,120.76687225502717,1458.293333333333
17,1341.2428133333335,119.30759174069836,1459.22
18,1364.50716,105.17005502254676,1459.22
19,1353.4810933333333,112.97288281453581,1459.22
20,1368.0099200000002,126.561849857856,1459.22
21,1350.8943733333333,112.94907486585151,1459.22
22,1388.5451200000002,82.04950444077471,1459.22
23,1351.74804,127.5492109899485,1459.22
24,1342.1321466666666,118.02501343139392,1459.22
25,1355.0502800000002,126.8918998235438,1459.22
26,1361.8467466666666,103.40464744265735,1459.22
27,1355.51256,114.35932982481023,1459.22
28,1368.2399866666665,111.84986401175779,1459.22
29,1352.8332800000005,137.51523792439002,1459.22
30,1367.2462266666666,90.84912040130516,1459.22
31,1360.5573066666666,106.08211983954986,1459.22
32,1346.1711733333332,132.73639320280614,1459.22
33,1356.9486533333334,115.99514818060206,1459.22
34,1358.4202800000005,124.48726650560353,1459.22
35,1360.1763999999996,102.86408574900072,1459.22
36,1360.9228666666666,96.42152526786859,1459.22
37,1335.149,119.32663555034323,1459.22
38,1351.552746666667,106.02530833290196,1459.22
39,1359.0657066666668,111.96083139814048,1459.22
40,1360.5811199999996,115.47869336684792,1459.22
41,1320.6883733333334,120.54051738650905,1459.22
42,1341.9598266666667,115.73951816080105,1459.22
43,1375.10576,88.30304268488753,1459.22
44,1362.3311466666667,98.16314712975787,1459.22
45,1369.6158133333329,96.67679026143786,1459.22
46,1362.5705466666668,103.43773534894764,1459.22
47,1357.5751733333334,115.36574080934929,1459.22
48,1356.5722000000005,117.31137916417144,1459.22
49,1348.0007733333332,110.27744702613475,1459.22
0,1242.2398133333334,200.7817312683841,1447.408
1,1320.15544,139.61137443711286,1450.1760000000002
2,1320.1226533333333,151.32653134170138,1455.0293333333334
3,1324.339,121.5739473328613,1455.0293333333334
4,1358.3022933333332,108.91894373831171,1455.36
5,1364.9746933333333,93.20178094015728,1455.36
6,1337.0996933333329,132.4424891066952,1455.36
7,1345.8325466666668,123.85865316196808,1455.36
8,1355.1223466666665,108.90357631986929,1455.36
9,1364.48272,104.90770978398872,1455.36
10,1359.8426933333333,103.69361257636395,1455.36
11,1361.4920933333333,94.44726975911631,1455.36
12,1367.4078799999995,103.85495130747948,1455.36
13,1357.3163466666667,118.23546406644968,1455.36
14,1369.2520933333333,99.44313449806464,1456.0
15,1363.8865466666666,109.41126177746378,1456.0
16,1373.0018,112.65611781627995,1458.293333333333
17,1389.01328,92.50161802576116,1458.293333333333
18,1375.136786666667,103.70138980251068,1458.293333333333
19,1364.2170666666666,101.64118640227602,1458.293333333333
20,1352.673773333333,108.77315370943,1458.293333333333
21,1379.9099066666665,89.88189107564165,1458.293333333333
22,1360.8796800000002,113.77237961522529,1458.293333333333
23,1369.0374133333335,102.96584318148227,1458.293333333333
24,1362.3815333333332,104.90852487040529,1458.293333333333
25,1357.7482266666666,124.49616457771684,1458.293333333333
26,1377.6997866666666,102.29941574995016,1458.293333333333
27,1376.0739733333332,103.5402568093276,1458.293333333333
28,1366.9488,122.86173422372902,1458.293333333333
29,1361.2504266666667,109.8626604616477,1458.293333333333
30,1366.6963066666667,96.80772568377978,1458.293333333333
31,1348.2072666666666,116.88099835734158,1458.293333333333
32,1368.7701866666666,98.58721953744892,1458.293333333333
33,1370.2325466666666,102.44345399393669,1458.293333333333
34,1361.3511733333332,122.26293871550844,1458.293333333333
35,1363.7442133333334,113.00139686133205,1458.293333333333
36,1355.6672266666667,102.58893799083016,1458.293333333333
37,1349.4085599999999,107.87630216728044,1458.293333333333
38,1366.15548,88.97336890071621,1458.293333333333
39,1366.93024,119.58058579684135,1458.293333333333
40,1357.7315199999998,111.10699556021885,1458.293333333333
41,1364.0152266666666,99.30604372847584,1458.293333333333
42,1347.06328,122.91147548767428,1458.293333333333
43,1335.7983333333334,134.1827809057647,1458.293333333333
44,1345.5937333333334,106.69927213905652,1458.293333333333
45,1353.5051999999996,112.68169376323335,1458.293333333333
46,1343.5186133333334,137.0109129469516,1458.293333333333
47,1353.79416,106.59053703452166,1458.293333333333
48,1342.2241733333335,117.44425491545131,1458.293333333333
49,1347.4382266666667,133.07059936099816,1458.293333333333
0,1250.4691866666667,210.03818722033657,1448.328
1,1330.9945599999999,151.13118232595798,1458.101333333333
2,1320.550226666667,128.457890214938,1458.101333333333
3,1333.02464,148.36289648524868,1458.101333333333
4,1342.2939733333333,130.8703985834984,1458.101333333333
5,1347.1710799999996,109.4335619420002,1458.101333333333
6,1362.65976,95.73967772150664,1458.101333333333
7,1339.9622266666668,125.8204550708745,1458.101333333333
