gen,avg_fitness,std_fitness,best_of_gen
21,49.83615384615385,4.259113514452753,51.0
22,49.75538461538461,3.7707278031807694,51.0
23,49.32384615384616,4.007707736571511,51.0
24,49.88,3.808621797973645,51.0
25,48.59538461538461,5.66464296153401,51.0
26,49.0476923076923,5.555377798602638,51.0
27,50.39615384615385,3.3540953506574285,51.0
28,49.515384615384605,4.677966735780097,51.0
29,49.76769230769231,4.381226490622253,51.0
30,50.18,3.2538592471095003,51.0
31,49.68,4.6062566146492525,51.0
32,50.54,3.22,51.0
33,50.26769230769231,2.9116066448677214,51.0
34,50.24,3.8082016753318095,51.0
35,49.82,4.811195277683082,51.0
36,50.29615384615385,2.901583428153074,51.0
37,50.24,3.8082016753318095,51.0
38,50.115384615384606,3.782183396214884,51.0
39,50.48,2.547469332494505,51.0
40,50.083846153846146,3.2138723900685564,51.0
41,49.32,6.649631568741233,51.0
42,50.54,3.22,51.0
43,50.85615384615385,1.006923076923077,51.0
44,50.44,2.750708999512672,51.0
45,50.38384615384615,2.50772168458489,51.0
46,50.363076923076925,2.521014166171128,51.0
47,50.115384615384606,3.782183396214884,51.0
48,50.115384615384606,3.782183396214884,51.0
49,50.43153846153846,2.284489636528975,51.0
50,49.74384615384615,3.900050143813584,51.0
51,50.48,2.547469332494505,51.0
52,49.02,5.658586395911969,51.0
53,48.20384615384615,7.056191414503047,51.0
54,50.1523076923077,3.0381884979560483,51.0
55,48.95615384615385,5.946198676316228,51.0
56,49.51153846153846,4.94838596601347,51.0
57,49.9276923076923,3.672040852668805,51.0
58,50.85615384615385,1.006923076923077,51.0
59,49.6076923076923,4.985499684143178,51.0
60,50.027692307692305,4.048252161381524,51.0
61,51.0,0.0,51.0
62,50.26769230769231,2.9116066448677214,51.0
63,48.207692307692305,9.251850926281193,51.0
64,49.655384615384605,4.884615142337972,51.0
65,50.28,3.6662787673607142,51.0
66,48.032307692307704,6.473173407571981,51.0
67,48.56846153846154,5.061054980415931,51.0
68,49.12384615384615,4.633709071932938,51.0
69,49.63615384615385,4.983423468606257,51.0
70,50.1,3.5623026261113746,51.0
71,50.34384615384615,2.7125220256515843,51.0
72,49.26,5.421475813835197,51.0
73,49.82384615384616,3.6283571681471734,51.0
74,50.85615384615385,1.006923076923077,51.0
75,50.131538461538454,3.0475918323048714,51.0
76,50.7,2.1,51.0
77,50.28,3.666278767360714,51.0
78,50.64384615384616,1.7780517560907163,51.0
79,49.8123076923077,3.762786013033648,51.0
80,50.25615384615385,3.0791685076047486,51.0
81,49.96461538461539,3.6940928376925135,51.0
82,50.036153846153844,3.3712885356392355,51.0
83,50.18384615384616,3.6334840730180367,51.0
84,49.399230769230755,4.061195279790389,51.0
85,50.57538461538461,2.0801820584866384,51.0
86,50.14,3.411803042380964,51.0
87,49.02,6.067915622353362,51.0
88,50.787692307692296,1.4861538461538468,51.0
89,50.74,1.82,51.0
90,49.68,5.760000000000002,51.0
91,50.57538461538461,2.0801820584866384,51.0
92,50.212307692307704,2.4024179141688755,51.0
93,48.93615384615385,5.155669080598469,51.0
94,49.3676923076923,5.007214676501103,51.0
95,49.72,3.5811310236130747,51.0
96,49.98,3.168990282137833,51.0
97,49.99615384615385,3.5223399464311864,51.0
98,50.13615384615385,3.7746994080723537,51.0
99,50.13615384615385,3.774699408072353,51.0
0,35.445384615384604,14.460638453990937,51.0
1,41.991538461538454,11.359927207242404,51.0
2,47.47769230769231,5.2435877437147465,51.0
3,48.50538461538461,3.8780905598673874,51.0
4,48.68615384615385,3.836212999497655,51.0
5,48.304615384615396,4.730192835430183,51.0
6,49.060769230769246,4.407766746585816,51.0
7,50.149230769230776,3.7253778649536198,51.0
8,47.9723076923077,7.524488777381937,51.0
9,49.48,5.2772720225510446,51.0
10,49.88,5.486857023834318,51.0
11,50.76384615384615,1.0417898230943508,51.0
12,49.27615384615385,4.939933221885331,51.0
13,50.55615384615385,2.310321707150877,51.0
14,50.85615384615385,1.006923076923077,51.0
15,51.0,0.0,51.0
16,50.56846153846154,1.7080784386739158,51.0
17,50.124615384615396,2.8057164807610557,51.0
18,50.38923076923078,2.4945460034470424,51.0
19,50.456923076923076,2.547880427837266,51.0
20,49.996923076923075,4.044807029429888,51.0
21,50.37692307692308,2.939115915860397,51.0
22,48.45615384615385,7.652674862058278,51.0
23,50.02,4.04717185204681,51.0
24,50.74,1.82,51.0
25,50.13615384615385,3.7746994080723537,51.0
26,49.22769230769231,4.7974527264707785,51.0
27,50.268461538461544,2.658685554130019,51.0
28,50.083846153846146,3.2138723900685564,51.0
29,50.4,2.9393876913398143,51.0
30,49.8923076923077,3.478820108759926,51.0
31,50.83615384615385,1.013775239728408,51.0
32,50.19230769230769,2.3999383621276267,51.0
33,50.2,2.8605767614738165,51.0
34,50.17153846153846,2.8697896960244815,51.0
35,50.527692307692305,2.3260810936933973,51.0
36,50.85615384615385,1.006923076923077,51.0
37,50.4523076923077,2.269185918722353,51.0
38,50.29615384615385,2.901583428153073,51.0
39,48.903846153846146,5.595931795753223,51.0
40,50.22769230769231,3.0882468552648534,51.0
41,48.22769230769231,7.130781014013997,51.0
42,49.67615384615385,4.8807803842995545,51.0
43,49.532307692307704,6.034488452849502,51.0
44,50.06769230769231,3.917209488591949,51.0
45,49.91923076923078,3.33582180288332,51.0
46,50.2,2.8605767614738165,51.0
47,50.43153846153846,2.284489636528975,51.0
48,50.787692307692296,1.4861538461538468,51.0
49,49.92384615384615,4.011259965257268,51.0
50,48.95538461538461,5.271337927916959,51.0
51,49.72769230769231,4.496105086265841,51.0
52,49.8676923076923,4.704424205000196,51.0
53,50.7,2.1,51.0
54,50.54,3.22,51.0
55,51.0,0.0,51.0
56,49.66384615384615,4.340853200567342,51.0
57,50.62076923076923,1.7807652433914494,51.0
58,51.0,0.0,51.0
59,49.7923076923077,4.665903008804831,51.0
60,50.2523076923077,3.477086109179766,51.0
61,50.14,3.4118030423809635,51.0
62,49.84,3.9413703200790455,51.0
63,50.25615384615385,3.0791685076047486,51.0
64,49.9923076923077,3.8747551936413855,51.0
65,50.527692307692305,2.3260810936933973,51.0
66,49.231538461538456,4.518250237326459,51.0
67,51.0,0.0,51.0
68,49.80769230769231,4.262878156541047,51.0
69,49.2476923076923,4.1262628334140565,51.0
70,49.86384615384616,3.4838869165541637,51.0
71,48.875384615384604,6.5767366595263175,51.0
72,49.39538461538461,5.145159384193788,51.0
73,51.0,0.0,51.0
74,49.82384615384616,3.628357168147173,51.0
75,51.0,0.0,51.0
76,51.0,0.0,51.0
77,51.0,0.0,51.0
78,50.54,3.22,51.0
79,50.74,1.82,51.0
80,50.4,2.9393876913398143,51.0
81,50.16384615384615,3.6316883614965625,51.0
82,50.81615384615385,1.0201893895412484,51.0
83,50.54,3.22,51.0
84,49.534615384615385,3.6791130427135688,51.0
85,50.38384615384615,2.50772168458489,51.0
86,49.18,7.677734040718003,51.0
87,49.91230769230769,3.115926258707697,51.0
88,50.85615384615385,1.0069230769230773,51.0
89,50.096153846153854,3.911220772213464,51.0
90,50.787692307692296,1.4861538461538468,51.0
91,50.363076923076925,2.521014166171128,51.0
92,50.096153846153854,2.8143466981305103,51.0
93,50.34384615384615,2.7125220256515843,51.0
94,49.707692307692305,3.901751996097811,51.0
95,49.26,5.421475813835197,51.0
96,49.80769230769231,4.262878156541047,51.0
97,49.9276923076923,3.6720408526688053,51.0
98,50.487692307692306,2.547796820598781,51.0
99,50.7,2.1,51.0
0,36.64846153846154,15.043892409099715,51.0
1,41.68538461538461,11.182601368768408,51.0
2,42.16153846153847,11.172864422711127,51.0
3,43.042307692307695,8.113106679934635,51.0
4,45.67461538461539,6.169984655644418,51.0
5,44.44,7.695042436953084,51.0
6,45.98076923076921,6.912736936457421,51.0
7,47.85538461538461,5.670762552690254,51.0
8,46.881538461538454,6.324072727126736,51.0
9,48.966153846153844,4.666845417821995,51.0
10,49.34,4.295031944966651,51.0
11,48.786923076923074,5.5508366553128266,51.0
12,49.283076923076926,4.295737256849128,51.0
13,49.75538461538461,3.7707278031807694,51.0
14,49.58307692307692,3.859211373588587,51.0
15,50.57538461538461,2.0801820584866384,51.0
16,50.596153846153854,2.061915149282393,51.0
17,50.14,3.4118030423809635,51.0
18,50.39615384615385,3.3540953506574285,51.0
19,51.0,0.0,51.0
20,50.4523076923077,2.269185918722353,51.0
21,49.3323076923077,5.1213254109163024,51.0
22,49.98,3.168990282137833,51.0
23,50.18384615384616,3.6334840730180367,51.0
24,50.57538461538461,2.0801820584866384,51.0
25,48.95538461538461,5.271337927916959,51.0
26,49.76769230769231,4.381226490622253,51.0
27,50.363076923076925,2.521014166171128,51.0
28,50.74,1.82,51.0
29,50.17153846153846,2.869789696024481,51.0
30,50.327692307692296,3.518768275620717,51.0
31,49.147692307692296,5.826035017374048,51.0
32,49.195384615384604,5.743763481804526,51.0
33,48.82,5.984187447622613,51.0
34,49.463846153846156,5.046636996100889,51.0
35,49.143076923076904,5.3826592051088635,51.0
36,49.283846153846156,4.941976283411204,51.0
37,49.9276923076923,3.672040852668805,51.0
38,50.12,3.4096334113801734,51.0
39,50.26769230769231,2.9116066448677214,51.0
40,50.48,2.547469332494505,51.0
41,50.02,4.04717185204681,51.0
42,50.048461538461545,2.9930472686983616,51.0
43,50.1523076923077,3.0381884979560483,51.0
44,50.48,2.547469332494505,51.0
45,49.19615384615385,5.134269651281573,51.0
46,50.7,2.1,51.0
47,49.49615384615385,4.780484551212219,51.0
48,50.25615384615385,3.0791685076047486,51.0
49,50.712307692307704,1.4093987135398591,51.0
50,50.39615384615385,3.3540953506574285,51.0
51,50.115384615384606,3.782183396214884,51.0
52,50.54,3.22,51.0
53,50.54,3.22,51.0
54,50.95384615384615,0.2261067454876779,51.0
55,50.4,2.9393876913398143,51.0
56,50.712307692307704,1.4093987135398591,51.0
57,50.04,3.739157580028425,51.0
58,50.42461538461539,1.9512241643760388,51.0
59,49.83153846153846,3.6299778309590875,51.0
60,50.39615384615385,3.3540953506574285,51.0
61,50.38384615384615,2.50772168458489,51.0
62,49.95923076923078,3.1768803312453024,51.0
63,49.63615384615385,4.178206418517358,51.0
64,49.82,4.811195277683082,51.0
65,50.54,3.22,51.0
66,50.54,3.22,51.0
67,50.0476923076923,3.9149505577749624,51.0
68,50.28,3.6662787673607142,51.0
69,51.0,0.0,51.0
70,50.027692307692305,4.048252161381524,51.0
71,50.712307692307704,1.4093987135398591,51.0
72,49.78,4.916462142638749,51.0
73,48.771538461538455,5.399629671719715,51.0
74,50.55615384615385,2.310321707150877,51.0
75,50.48,2.547469332494505,51.0
76,50.2,2.8605767614738165,51.0
77,49.9523076923077,4.006433878904717,51.0
78,49.93153846153846,2.953528528596055,51.0
79,50.64384615384616,1.7780517560907163,51.0
80,49.68,4.6062566146492525,51.0
81,48.716153846153844,6.529826379344147,51.0
82,47.64153846153846,8.757726732137336,51.0
83,50.2523076923077,3.4770861091797665,51.0
84,50.164615384615395,2.6116040549143302,51.0
85,50.55615384615385,2.310321707150877,51.0
86,49.63615384615385,4.983423468606257,51.0
87,50.74,1.82,51.0
88,50.74,1.82,51.0
89,50.26769230769231,2.9116066448677214,51.0
90,49.416153846153854,5.142569120562534,51.0
91,50.22,3.0873289426298585,51.0
92,49.51615384615385,4.105214536480712,51.0
93,50.596153846153854,2.061915149282394,51.0
94,50.712307692307704,1.4093987135398591,51.0
95,51.0,0.0,51.0
96,50.74,1.82,51.0
97,49.98,4.1736794318682415,51.0
98,49.62384615384615,5.801251089306808,51.0
99,50.2523076923077,3.4770861091797665,51.0
0,32.24153846153846,12.67272157783596,50.769230769230774
1,37.85076923076923,11.229097978917023,51.0
2,38.92923076923077,10.890165369504173,51.0
3,39.02923076923077,10.001190935000851,51.0
4,40.82153846153846,11.431273309104967,51.0
5,41.88076923076923,10.369804965841247,51.0
6,44.62999999999999,7.733321010158175,51.0
7,46.532307692307704,6.665451684158108,51.0
8,49.05,4.211524411637963,51.0
9,49.25692307692307,4.243801187698366,51.0
10,50.26615384615385,2.511757441272344,51.0
11,50.484615384615395,3.219550117420116,51.0
12,49.55076923076923,3.9893159087891688,51.0
13,49.85538461538461,4.142138486651979,51.0
14,49.8676923076923,4.704424205000196,51.0
15,50.18384615384616,3.6334840730180367,51.0
16,50.53538461538461,3.2195026996628062,51.0
17,48.08769230769231,6.962197333886503,51.0
18,48.50384615384616,5.592631722704331,51.0
19,49.01615384615385,5.178700632078127,51.0
20,50.32076923076922,2.7117496917179778,51.0
21,48.22384615384616,5.6448368302579555,51.0
22,49.463076923076905,4.230726992796152,51.0
23,49.26615384615385,4.593053927257793,51.0
24,49.08692307692308,5.248774497709981,51.0
25,50.43153846153846,2.284489636528975,51.0
26,49.7923076923077,4.66590300880483,51.0
27,48.4,7.116178749862878,51.0
28,47.375384615384604,7.6006327983208894,51.0
29,50.25538461538461,2.910842412480597,51.0
30,50.1123076923077,3.2064269778831767,51.0
31,50.2,2.8605767614738165,51.0
32,50.27538461538461,2.912453976577223,51.0
33,49.97153846153846,3.8812766307007385,51.0
34,49.76307692307692,3.772426902370385,51.0
35,49.97153846153846,3.8812766307007385,51.0
36,49.416153846153854,5.142569120562534,51.0
37,49.26384615384615,5.658098923839408,51.0
38,48.80384615384615,6.386330863139737,51.0
39,50.85153846153846,1.0067820316094234,51.0
40,50.347692307692306,2.7033724281362157,51.0
41,50.787692307692296,1.4861538461538468,51.0
42,50.787692307692296,1.4861538461538468,51.0
43,51.0,0.0,51.0
44,50.54,3.22,51.0
45,50.74,1.82,51.0
46,50.063076923076906,3.2223219236882072,51.0
47,49.08,5.110714120019632,51.0
48,48.532307692307704,6.045044721130968,51.0
49,50.29615384615385,2.901583428153073,51.0
50,50.596153846153854,2.061915149282394,51.0
51,49.98,3.168990282137833,51.0
52,50.28,3.666278767360714,51.0
53,50.527692307692305,2.3260810936933973,51.0
54,50.57538461538461,2.0801820584866384,51.0
55,50.363076923076925,2.521014166171128,51.0
56,49.67153846153846,4.342491377187382,51.0
57,48.85538461538461,5.467264387393096,51.0
58,50.00846153846154,3.1623739304104515,51.0
59,49.35538461538461,4.481695579384235,51.0
60,49.25153846153846,5.198550150632295,51.0
61,50.21461538461539,2.6795531951136544,51.0
62,50.07,4.996008406718309,51.0
63,50.08,4.507061126721048,51.0
64,50.712307692307704,1.4093987135398591,51.0
65,48.987692307692306,5.020392968894983,51.0
66,49.83615384615385,4.259113514452753,51.0
67,50.34384615384615,2.7125220256515843,51.0
68,50.22769230769231,3.088246855264853,51.0
69,48.426923076923075,5.456076629717467,51.0
70,50.015384615384605,3.3790513706779417,51.0
71,50.712307692307704,1.4093987135398596,51.0
72,50.85615384615385,1.0069230769230773,51.0
73,50.54,3.22,51.0
74,50.596153846153854,2.061915149282394,51.0
75,49.6076923076923,4.985499684143178,51.0
76,49.655384615384605,4.884615142337972,51.0
77,51.0,0.0,51.0
78,50.4,2.9393876913398143,51.0
79,50.24,3.8082016753318095,51.0
80,49.043076923076924,5.088382405338517,51.0
81,50.57538461538461,2.0801820584866384,51.0
82,49.69076923076923,4.228572576591653,51.0
83,50.13615384615385,3.7746994080723537,51.0
84,50.787692307692296,1.4861538461538468,51.0
85,50.28,3.6662787673607142,51.0
86,48.75615384615385,6.4575336032177475,51.0
87,49.6076923076923,4.985499684143178,51.0
88,50.83769230769231,1.012562803954729,51.0
89,50.06769230769231,3.917209488591949,51.0
90,50.06769230769231,3.917209488591949,51.0
91,50.787692307692296,1.4861538461538468,51.0
92,49.055384615384604,5.557510830148597,51.0
93,49.72769230769231,4.496105086265841,51.0
94,49.76769230769231,4.381226490622253,51.0
95,49.98,3.168990282137833,51.0
96,48.8123076923077,5.9819038745617625,51.0
97,50.33615384615385,2.7118064242936355,51.0
98,49.83615384615385,7.190274537804108,51.0
99,50.787692307692296,1.4861538461538468,51.0
0,37.617692307692316,12.904772774250214,50.769230769230774
1,38.17076923076923,11.650662576074307,51.0
2,44.428461538461534,7.729858384918031,51.0
3,44.47846153846153,8.909044536661215,51.0
4,43.926923076923075,8.048617985672443,51.0
5,44.096153846153854,7.9790785975745475,51.0
6,47.80076923076923,4.292712208675174,51.0
7,48.92461538461539,3.516057501667114,51.0
8,49.44692307692309,4.102322116260757,51.0
9,49.280769230769245,6.487677213094205,51.0
10,50.981538461538456,0.12923076923076876,51.0
11,49.846923076923076,4.131925708331601,51.0
12,50.963076923076926,0.18088539639014176,51.0
13,50.981538461538456,0.12923076923076873,51.0
14,49.287692307692296,4.839600208438172,51.0
15,51.0,0.0,51.0
16,49.63615384615385,4.178206418517358,51.0
17,50.85615384615385,1.0069230769230773,51.0
18,50.85615384615385,1.006923076923077,51.0
19,50.08,4.507061126721048,51.0
20,49.147692307692296,5.82603501737405,51.0
21,49.64,4.7149125124438935,51.0
22,50.527692307692305,2.3260810936933973,51.0
23,50.18,3.2538592471095003,51.0
24,50.74,1.82,51.0
25,50.08,4.507061126721048,51.0
26,50.2523076923077,3.477086109179766,51.0
27,49.8676923076923,4.704424205000196,51.0
28,50.12384615384615,3.046418889013341,51.0
29,50.44,2.7507089995126712,51.0
30,49.583846153846146,4.567583813515755,51.0
31,50.25615384615385,3.0791685076047486,51.0
32,50.487692307692306,2.547796820598781,51.0
33,50.25615384615385,3.0791685076047486,51.0
34,50.787692307692296,1.4861538461538468,51.0
35,50.027692307692305,4.048252161381524,51.0
36,49.88,3.808621797973645,51.0
37,50.0,2.7651037623510715,51.0
38,50.787692307692296,1.4861538461538468,51.0
39,49.66,4.02795233338231,51.0
40,50.26769230769231,2.9116066448677214,51.0
41,50.527692307692305,2.3260810936933973,51.0
42,50.131538461538454,3.0475918323048714,51.0
43,50.596153846153854,2.061915149282394,51.0
44,48.6876923076923,6.5274007803064755,51.0
45,50.06153846153846,4.5051449877830505,51.0
46,49.195384615384604,5.743763481804526,51.0
47,49.903076923076924,4.017205894059487,51.0
48,49.515384615384605,5.9735561252126095,51.0
49,50.14,3.4118030423809635,51.0
50,50.44,2.7507089995126712,51.0
51,50.5,2.0181425639146573,51.0
52,50.31923076923078,2.7103379775708283,51.0
53,50.487692307692306,2.547796820598781,51.0
54,49.75538461538461,3.7707278031807694,51.0
55,49.2476923076923,4.939954004050057,51.0
56,50.676923076923075,2.1029142922882187,51.0
57,49.72384615384616,4.7770016715942445,51.0
58,49.52,5.181659965686673,51.0
59,50.54,3.22,51.0
60,50.363076923076925,2.521014166171128,51.0
61,49.93615384615385,4.589424491127762,51.0
62,49.56,5.083935483461606,51.0
63,50.28,3.6662787673607142,51.0
64,48.630769230769225,5.7932423395481845,51.0
65,49.61153846153846,3.856710512383755,51.0
66,50.85615384615385,1.006923076923077,51.0
67,50.74,1.82,51.0
68,50.527692307692305,2.3260810936933973,51.0
69,50.29615384615385,2.901583428153074,51.0
70,50.096153846153854,3.911220772213464,51.0
71,50.7,2.1,51.0
72,50.787692307692296,1.4861538461538468,51.0
73,49.9276923076923,3.672040852668804,51.0
74,49.28,4.669218350002492,51.0
75,50.1,3.562302626111375,51.0
76,50.27538461538461,2.9124539765772224,51.0
77,49.44153846153846,4.410659760923214,51.0
78,49.87230769230769,3.337703210576623,51.0
79,49.34384615384615,4.1767772321895835,51.0
80,49.347692307692306,5.238664629520744,51.0
81,50.527692307692305,2.3260810936933973,51.0
82,49.44,4.2244999704107,51.0
83,49.62,5.462197360037441,51.0
84,49.76,4.9134916301953755,51.0
85,50.28,3.6662787673607142,51.0
86,49.52076923076924,4.250271206104828,51.0
87,49.54384615384616,3.8066821503880313,51.0
88,49.84846153846154,3.9670790977805495,51.0
89,49.95615384615385,3.6667384698008063,51.0
90,50.44,2.7507089995126712,51.0
91,49.02,6.067915622353362,51.0
92,49.3923076923077,4.7375623522461545,51.0
93,47.31615384615385,8.565270767092509,51.0
94,47.26769230769231,9.4954519166068,51.0
95,49.147692307692296,6.77515195576222,51.0
96,50.1876923076923,3.2548247300997093,51.0
97,49.58769230769231,4.273068545307858,51.0
98,48.61615384615385,6.282663711644088,51.0
99,49.647692307692296,4.4521343860800044,51.0
0,37.214615384615385,11.248539918400876,50.769230769230774
1,39.52,11.850461854031098,50.769230769230774
2,40.94846153846153,9.79472328052262,50.769230769230774
3,37.85923076923077,11.73062196628876,51.0
4,42.48692307692308,8.760470016571176,51.0
5,40.852307692307704,10.664314102007319,51.0
6,41.16923076923077,11.161742562943301,51.0
7,41.488461538461536,9.113960453498192,51.0
8,42.80692307692308,9.020477984947533,51.0
9,45.2623076923077,7.3126812524949925,51.0
10,44.86,8.104070713547452,51.0
11,46.97076923076924,5.087259640600976,51.0
12,48.76076923076923,4.265606847231463,51.0
13,47.93615384615385,4.996061229673921,51.0
14,49.24384615384615,4.630792294856953,51.0
15,50.06923076923078,3.201478948177124,51.0
16,49.9523076923077,4.006433878904718,51.0
17,50.41230769230769,2.4947523622821617,51.0
18,49.564615384615394,3.8023695508437143,51.0
19,49.69230769230769,4.338100094054481,51.0
20,50.2523076923077,3.4770861091797665,51.0
21,49.65769230769231,5.785925843788745,51.0
22,50.787692307692296,1.4861538461538468,51.0
23,50.74,1.82,51.0
24,50.54,3.22,51.0
25,50.48,2.547469332494505,51.0
26,50.54,3.22,51.0
27,49.94,4.2960912467032175,51.0
28,49.08307692307692,6.403084315968084,51.0
29,50.22769230769231,3.0882468552648534,51.0
30,50.44,2.7507089995126712,51.0
31,49.66384615384615,4.340853200567342,51.0
32,50.083846153846146,3.2138723900685564,51.0
33,50.7,2.1,51.0
34,50.54,3.22,51.0
35,49.96,3.5268115912251394,51.0
36,50.44,3.9199999999999986,51.0
37,51.0,0.0,51.0
38,51.0,0.0,51.0
39,50.64384615384616,1.7780517560907163,51.0
40,50.39615384615385,3.3540953506574285,51.0
41,50.596153846153854,2.061915149282394,51.0
42,50.596153846153854,2.061915149282394,51.0
43,51.0,0.0,51.0
44,50.18,3.2538592471095003,51.0
45,49.7923076923077,4.665903008804831,51.0
46,49.524615384615394,4.2451835569210274,51.0
47,49.07615384615385,5.556383875790795,51.0
48,50.30846153846154,2.4506186877322884,51.0
49,50.124615384615396,2.805716480761056,51.0
50,50.15076923076922,2.879881654373192,51.0
51,50.27538461538461,2.9124539765772224,51.0
52,49.887692307692305,3.810052415424757,51.0
53,50.55615384615385,2.310321707150877,51.0
54,49.78,4.916462142638749,51.0
55,50.1876923076923,3.254824730099709,51.0
56,49.03153846153846,4.41475933658903,51.0
57,50.04384615384616,3.3725485069829118,51.0
58,50.2,2.8605767614738165,51.0
59,50.05615384615385,2.994434778880718,51.0
60,50.18384615384616,3.6334840730180367,51.0
61,49.89615384615385,3.8365360516668736,51.0
62,50.2523076923077,3.4770861091797665,51.0
63,50.13615384615385,5.11940969461341,51.0
64,51.0,0.0,51.0
65,49.36,5.694769530016117,51.0
66,51.0,0.0,51.0
67,50.33615384615385,2.7118064242936355,51.0
