gen,avg_fitness,std_fitness,best_of_gen
30,184.73682983682983,71.08553923988147,284.0
31,186.3261072261073,86.30726931686355,284.0
32,189.5620046620047,90.77685975371098,284.0
33,145.04685314685315,158.02577874307474,282.54545454545456
34,189.63776223776227,51.99966486456662,259.6181818181818
35,168.0104895104895,62.18482547828383,272.53333333333336
36,158.36433566433564,89.00907251496928,272.53333333333336
37,184.7442890442891,94.42444403058201,272.53333333333336
38,182.16480186480192,70.66247033843325,272.53333333333336
39,172.1862470862471,74.52682812677854,272.53333333333336
40,160.78811188811193,78.90516512208485,272.53333333333336
41,172.93962703962708,75.98680585515766,272.53333333333336
42,94.8818181818182,218.0344109806728,268.1636363636364
43,126.53123543123543,128.449853581282,309.0
44,155.07062937062938,119.89891231996144,309.0
45,132.59137529137527,151.77730994828912,309.0
46,213.33916083916085,42.313110068774435,276.87272727272733
47,152.16410256410256,130.5949790475963,276.87272727272733
48,126.5321678321678,127.55569883689566,296.3636363636364
49,207.17435897435902,93.22540031552606,296.3636363636364
50,176.4752913752914,140.17279643049685,296.3636363636364
51,199.98624708624703,77.57449065759056,296.3636363636364
52,206.90675990676,100.71740549928627,296.3636363636364
53,137.59813519813522,152.32003049394996,296.3636363636364
54,185.34988344988344,38.298854245427705,244.0
55,170.26456876456874,81.60378508919682,284.5818181818182
56,168.73379953379953,84.09434880590628,284.5818181818182
57,195.41585081585083,82.98142884762264,284.5818181818182
58,197.64662004662003,90.21131320760115,284.5818181818182
59,164.53333333333333,86.20775808804359,284.5818181818182
60,111.19766899766898,144.8380456009102,284.5818181818182
61,191.64615384615388,95.44528223935508,296.3636363636364
62,207.12960372960376,77.07277456504053,296.3636363636364
63,142.38111888111888,123.17482374138359,273.45454545454544
64,174.52121212121213,92.38690127250663,284.5818181818182
65,194.28344988344986,75.14570306699734,296.3636363636364
66,202.293006993007,79.51094351717106,296.3636363636364
67,182.95897435897442,77.533108856877,270.40000000000003
68,225.3372960372961,40.7472200409731,277.0
69,191.6573426573427,99.87350485369845,309.0
70,148.81072261072262,218.96035158197319,269.0
71,195.29114219114217,88.71624421124106,296.3636363636364
72,214.318648018648,63.3743766178894,276.0
73,185.74685314685317,85.50949943750669,296.3636363636364
74,174.4745920745921,108.77387533832965,296.3636363636364
75,169.40722610722608,155.4363921480744,309.0
76,169.10722610722613,95.79024693853144,309.0
77,157.48671328671327,130.71455086316192,309.0
78,207.62610722610717,65.23718253047353,309.0
79,198.025407925408,47.84689011572751,309.0
80,174.55244755244755,107.189102572831,309.0
81,204.75128205128203,51.61832286267252,257.1333333333333
82,186.02027972027975,97.67813876172072,257.1333333333333
83,185.0300699300699,96.60748992810622,309.0
84,159.54801864801868,128.3102525532792,309.0
85,138.43473193473193,148.60078418173632,309.0
86,90.56899766899768,164.85901628335992,262.7272727272727
87,181.46317016317016,83.10576583974222,284.5818181818182
88,125.38974358974359,142.20496410256112,262.7272727272727
89,122.42517482517485,143.99913835744334,262.7272727272727
90,132.89370629370632,160.5766122998288,296.3636363636364
91,166.10279720279718,113.41230652224264,296.3636363636364
92,167.2431235431235,141.48311507845963,296.3636363636364
93,190.65897435897438,109.5159282322717,309.0
94,200.2013986013986,56.73706147756482,309.0
95,192.1452214452215,63.79440212657982,296.3636363636364
96,143.02564102564102,144.42332024535398,296.3636363636364
97,164.70629370629376,127.12541119259295,296.3636363636364
98,166.02727272727267,80.13928568777001,296.3636363636364
99,134.17296037296038,146.78505388067052,296.3636363636364
0,93.83660606060606,116.72894525980075,226.63636363636363
1,62.93006993006993,158.03525695373952,250.47272727272724
2,149.05827505827503,72.00024560004816,263.0
3,149.55314685314687,111.22580475840746,284.0
4,126.90536130536131,121.69601242759263,263.0
5,135.64918414918415,107.20337854706939,273.45454545454544
6,189.01351981351982,50.040810619290866,284.0
7,173.03310023310024,96.05202215043907,284.0
8,193.7114219114219,77.51065357216525,284.0
9,122.9431235431235,111.7030270663242,309.0
10,137.15804195804196,134.26258843358832,276.87272727272733
11,167.35757575757575,108.69944228590565,309.0
12,170.64428904428902,107.18794753132748,309.0
13,224.1337995337995,50.3503068182189,309.0
14,220.69603729603733,52.44511654949362,309.0
15,194.50326340326336,96.24075893354069,309.0
16,190.4662004662005,77.04377064348066,309.0
17,192.37016317016318,76.37905597684328,296.3636363636364
18,180.63006993007,75.5142304545738,296.3636363636364
19,184.68438228438228,75.31499019849565,296.3636363636364
20,183.4247086247086,61.53609819223954,296.3636363636364
21,153.0002331002331,79.08393761272282,258.0
22,151.67156177156176,79.39704300094472,258.0
23,175.18554778554778,87.51755133433132,284.0
24,184.98648018648015,91.9298910920494,309.0
25,188.35501165501168,70.74679358954342,265.09090909090907
26,175.70582750582747,78.44825697450143,265.09090909090907
27,189.9566433566433,94.18974940118326,259.6181818181818
28,176.25920745920746,114.32604186773158,259.6181818181818
29,183.54382284382285,109.50267749849493,284.5818181818182
30,148.07575757575756,119.62744840407295,284.5818181818182
31,157.9440559440559,157.14897221962153,284.5818181818182
32,174.05244755244755,85.93011779104073,284.5818181818182
33,137.6787878787879,77.32433598126687,309.0
34,126.013986013986,124.53847391968843,266.0
35,159.35221445221444,101.52166205789295,296.3636363636364
36,182.93846153846158,88.99178261428413,309.0
37,190.34895104895102,85.15388469727458,284.5818181818182
38,166.85967365967366,111.13733477113144,284.5818181818182
39,150.19953379953378,110.5453305948866,277.0
40,205.9925407925408,47.65756639199646,277.0
41,167.6960372960373,85.45864009585827,284.5818181818182
42,167.0361305361305,97.72697248620537,268.1636363636364
43,193.041958041958,99.1333955084307,284.0
44,147.9741258741259,113.8178676110174,284.0
45,132.15757575757578,122.90099019065096,284.0
46,172.97389277389283,99.07193544986299,284.0
47,180.24545454545455,91.48427368134008,309.0
48,198.9822843822844,57.018765406283656,282.54545454545456
49,218.4925407925408,40.07913481551285,282.54545454545456
50,203.71515151515152,60.763286596032174,284.5818181818182
51,170.19207459207462,90.60278215598478,284.5818181818182
52,179.89184149184155,54.60924626872804,284.5818181818182
53,200.74918414918415,59.41769631142176,284.5818181818182
54,173.0254079254079,80.0861665649582,258.0
55,158.3305361305361,106.00099402630421,276.87272727272733
56,186.6944055944056,60.245316777398,272.90909090909093
57,198.11421911421908,80.9879971030777,272.90909090909093
58,172.64055944055943,89.7188743928441,284.5818181818182
59,156.8503496503497,98.47231479533741,284.5818181818182
60,141.43822843822844,128.05732416770826,284.5818181818182
61,157.69766899766898,83.16220807864926,284.5818181818182
62,152.244055944056,101.43856246703967,284.5818181818182
63,156.67692307692306,120.733759863171,296.3636363636364
64,199.96573426573426,59.666944277680074,284.5818181818182
65,201.94242424242427,78.66975084284977,296.3636363636364
66,133.35944055944054,131.2446962021222,309.0
67,171.4356643356643,108.0558069304562,309.0
68,171.62680652680658,100.02936246429488,309.0
69,186.6100233100233,90.80452626588452,309.0
70,191.9648018648018,96.41876713871297,309.0
71,186.1109557109557,81.73539748310615,309.0
72,194.41142191142188,135.27982040754995,309.0
73,212.23566433566432,102.2569868619636,309.0
74,237.6944055944056,58.12326385738803,309.0
75,208.7379953379953,78.26285280750345,309.0
76,180.17249417249417,137.0411878142318,309.0
77,219.75897435897443,75.30592634293981,309.0
78,197.35501165501162,78.42937021265256,309.0
79,205.6717948717949,69.9048403672194,309.0
80,200.3806526806527,71.49371689010339,309.0
81,194.90745920745917,56.8736238112289,263.4666666666667
82,220.73286713286709,54.59216143030246,309.0
83,121.53846153846152,144.53494494632537,309.0
84,170.1428904428904,97.17198367705757,276.87272727272733
85,130.53752913752913,131.62657943531985,309.0
86,180.5477855477856,96.66450557794954,309.0
87,177.66270396270394,70.0332479380141,309.0
88,172.29254079254073,60.49810297470505,309.0
89,191.96550116550117,113.47423177292148,309.0
90,177.09813519813522,82.7461678775678,282.54545454545456
91,169.53286713286712,89.13299834995024,282.54545454545456
92,185.01515151515147,95.5638072896105,282.54545454545456
93,184.4081585081585,102.30563421136141,282.54545454545456
94,167.34498834498834,118.29058951126495,309.0
95,163.65407925407925,111.01187477389686,282.54545454545456
96,179.75314685314686,117.2378229687112,282.54545454545456
97,160.94615384615386,119.63154058818243,267.6363636363636
98,163.5410256410256,174.44246938008988,267.6363636363636
99,183.07249417249417,56.776498736121766,267.6363636363636
0,28.313454545454544,211.5034377273579,259.6181818181818
1,117.06946386946389,121.4858745777494,264.5878787878788
2,88.97715617715616,147.70993452549783,273.45454545454544
3,122.89277389277392,97.72928223689541,259.6181818181818
4,166.06013986013986,105.68909330112724,296.3636363636364
5,223.73263403263405,51.733210784261246,309.0
6,191.72564102564098,90.3158398724032,309.0
7,189.46620046620043,112.67726807712346,309.0
8,174.93496503496502,114.26047558916035,309.0
9,170.37296037296042,148.0773020730154,309.0
10,199.85524475524474,58.738405932594226,309.0
11,191.16993006993005,54.63335141429493,309.0
12,193.81072261072262,71.51226696619683,309.0
13,201.4473193473193,64.83199738164119,309.0
14,199.2524475524476,86.66953873902314,309.0
15,199.1650349650349,109.13905859591921,309.0
16,173.56433566433563,76.50980116218456,309.0
17,76.8871794871795,321.3632554992888,309.0
18,158.39580419580415,99.1367628809923,309.0
19,153.75081585081585,108.4190868037052,309.0
20,179.58904428904427,89.8318812635295,309.0
21,158.34312354312354,81.96961053861715,309.0
22,173.7657342657343,135.83937560100583,309.0
23,189.55128205128204,70.72318139984844,284.5818181818182
24,151.4689976689977,98.73046572065155,309.0
25,176.92237762237758,86.3686986946244,309.0
26,187.76293706293706,64.90597563421552,309.0
27,171.78135198135197,82.46712176373252,270.40000000000003
28,186.5020979020979,69.88337209417337,270.40000000000003
29,172.74382284382287,57.505507641245345,270.40000000000003
30,194.37622377622375,64.49772793465127,270.40000000000003
31,157.94079254079256,139.5236292336298,270.40000000000003
32,156.75244755244756,110.97902478421943,269.0
33,171.2839160839161,95.2560267083562,309.0
34,147.65944055944058,129.54660805679796,309.0
35,119.54615384615386,136.63706999004154,309.0
36,165.27505827505826,95.00192695839873,277.0
37,159.9939393939394,141.81417162062726,296.3636363636364
38,208.3503496503496,65.77722375234904,296.3636363636364
39,166.86480186480188,118.65308582197642,296.3636363636364
40,183.61328671328675,74.93241482189886,296.3636363636364
41,196.0617715617716,67.41940830776502,296.3636363636364
42,169.693006993007,87.50488920747068,296.3636363636364
43,155.4314685314685,132.73738557145168,296.3636363636364
44,152.34219114219113,165.53731130219228,296.3636363636364
45,138.43263403263404,134.1342386956795,296.3636363636364
46,159.78741258741258,121.41679203907525,296.3636363636364
47,210.5944055944056,49.97077656757619,284.5818181818182
48,216.9384615384615,48.30834462850896,284.5818181818182
49,204.30489510489517,72.01628314868238,284.5818181818182
50,198.4205128205128,78.03947404094778,284.5818181818182
51,186.57855477855477,97.5436990471067,284.5818181818182
52,179.74289044289048,76.17765917020586,284.5818181818182
53,175.90279720279722,100.87768307259256,284.5818181818182
54,178.54825174825177,60.546596847872316,284.5818181818182
55,156.45011655011655,142.92871465945575,284.5818181818182
56,174.85431235431236,119.5446002844767,267.6363636363636
57,173.4699300699301,101.96845308981683,284.5818181818182
58,179.97808857808857,97.33070350447443,284.5818181818182
59,163.16153846153844,89.57693190025948,284.5818181818182
60,177.39673659673662,64.17101423735717,309.0
61,184.87272727272727,100.33711924336625,309.0
62,186.76783216783215,75.42541847588069,266.0
63,178.25850815850814,64.18877284115761,270.40000000000003
64,120.8237762237762,127.7296958951123,266.0
65,184.93053613053613,70.77940359486715,272.53333333333336
66,170.33729603729606,61.182279368540364,273.45454545454544
67,177.95850815850812,98.77546731837604,309.0
68,169.45967365967363,100.418309541276,272.53333333333336
69,183.01491841491844,92.79501205424843,284.5818181818182
70,172.88881118881122,88.47068639967848,270.40000000000003
71,179.18857808857803,82.77616095742334,309.0
72,199.41748251748245,39.22741476876915,266.0
73,179.41421911421912,102.76955742758922,309.0
74,173.06363636363636,98.01242315587808,309.0
75,155.34312354312354,80.24536581269003,309.0
76,156.02797202797203,167.3993936233173,309.0
77,131.65664335664334,122.18155646342159,276.0
78,144.06083916083915,94.07905555370968,252.0
