gen,avg_fitness,std_fitness,best_of_gen
7,1048.7131730769227,152.93067809385627,1188.4615384615386
8,1079.5101923076927,139.40113179294968,1188.4615384615386
9,1059.3423076923075,174.36435773233944,1188.4615384615386
10,1051.2441346153846,163.3232404376045,1188.4615384615386
11,1037.7070192307694,183.70754051189653,1188.4615384615386
12,1073.7185576923075,158.75880739473183,1188.4615384615386
13,1107.549326923077,139.64590162782386,1188.4615384615386
14,1076.7759615384616,176.61659186080215,1188.4615384615386
15,1086.3275961538463,154.6001766717969,1188.4615384615386
16,1070.5865384615388,166.0180870769399,1188.4615384615386
17,1098.3319230769232,142.16793128219592,1188.4615384615386
18,1108.1425000000004,129.52370089210882,1188.4615384615386
19,1086.5295192307694,158.63273905200074,1188.4615384615386
20,1080.154903846154,165.16534578872768,1188.4615384615386
21,1093.9344230769232,158.08078230468325,1188.4615384615386
22,1061.1535576923081,178.31697278135482,1188.4615384615386
23,1030.057596153846,205.43846397090775,1188.4615384615386
24,1080.4256730769232,172.41287029052586,1188.4615384615386
25,1070.2487500000002,192.96977606885292,1188.4615384615386
26,1083.8764423076925,177.8220917062061,1188.4615384615386
27,1050.8122115384622,198.07182918419747,1188.4615384615386
28,1058.2008653846153,220.8654527263508,1188.4615384615386
29,1107.6233653846152,147.94307220936938,1188.4615384615386
30,1092.315769230769,164.7820501926119,1188.4615384615386
31,1077.2330769230766,164.62790508931846,1188.4615384615386
32,1107.1208653846154,136.8248404772517,1188.4615384615386
33,1077.8639423076925,166.80646775156998,1188.4615384615386
34,1099.0005769230772,149.11999182395178,1188.4615384615386
35,1092.052403846154,185.3897717343413,1188.4615384615386
36,1082.1114423076926,169.69671347917807,1188.4615384615386
37,1086.1477884615383,191.2092282586161,1188.4615384615386
38,1090.4461538461542,164.73100030403702,1188.4615384615386
39,1073.6172115384618,158.86691869711183,1188.4615384615386
40,1093.3238461538465,141.5009115760359,1188.4615384615386
41,1081.3450000000003,194.7672441932957,1188.4615384615386
42,1091.9163461538462,192.3134159845343,1188.4615384615386
43,1082.7497115384615,167.08943411561094,1188.4615384615386
44,1031.12875,231.36684084044185,1188.4615384615386
45,1064.544230769231,201.72792389098458,1188.4615384615386
46,1058.2482692307694,166.99787750097272,1188.4615384615386
47,1080.1273076923076,149.57689369869362,1188.4615384615386
48,1057.8575,170.85958428306895,1188.4615384615386
49,1046.4314423076926,197.3456804956947,1188.4615384615386
0,616.8610576923078,303.5124305312881,1170.2403846153845
1,716.6534615384616,247.75237537940797,1170.2403846153845
2,784.8789423076922,218.43188186642587,1170.2403846153845
3,800.6325961538462,200.9984975412978,1170.2403846153845
4,883.0479807692308,147.28146602306578,1170.2403846153845
5,896.53875,184.80478479890385,1188.4615384615386
6,923.3819230769233,191.46716357727868,1188.4615384615386
7,1012.8943269230772,148.34430400423568,1188.4615384615386
8,1018.491153846154,176.8730751389188,1188.4615384615386
9,1043.1376923076923,158.5371237934827,1188.4615384615386
10,1047.335673076923,159.60443315705774,1188.4615384615386
11,1021.9030769230768,193.08047327451644,1188.4615384615386
12,1050.7487500000002,162.86714775365039,1188.4615384615386
13,1074.1088461538463,159.42989457724434,1188.4615384615386
14,1088.2771153846154,157.2606432331248,1188.4615384615386
15,1078.2256730769232,160.5889096197281,1188.4615384615386
16,1075.3814423076924,147.81564261364608,1188.4615384615386
17,1060.9751923076924,168.15304925485486,1188.4615384615386
18,1071.3201923076924,154.91540649755675,1188.4615384615386
19,1052.7503846153843,180.09141429715714,1188.4615384615386
20,1043.1882692307693,173.7615099960347,1188.4615384615386
21,1081.207596153846,180.87554820078927,1188.4615384615386
22,1069.261057692308,162.94144825404425,1188.4615384615386
23,1041.9548076923081,194.09530725842166,1188.4615384615386
24,1057.3421153846157,167.4012334891999,1188.4615384615386
25,1065.9376923076925,181.2257024495378,1188.4615384615386
26,1068.1785576923078,168.67410198867088,1188.4615384615386
27,1099.3291346153846,158.58329333283538,1188.4615384615386
28,1075.937980769231,180.76395878858497,1188.4615384615386
29,1057.7423076923076,171.075607657851,1188.4615384615386
30,1070.5778846153846,156.60404347314147,1188.4615384615386
31,1051.5300000000002,202.2893392216256,1188.4615384615386
32,1051.2748076923078,203.1027608862637,1188.4615384615386
33,1079.6891346153848,167.34627927624118,1188.4615384615386
34,1097.6936538461541,163.28529341356904,1188.4615384615386
35,1074.7358653846154,185.34795372635085,1188.4615384615386
36,1079.5734615384615,180.33374211128918,1188.4615384615386
37,1065.0124038461538,174.53101476583032,1188.4615384615386
38,1068.4313461538459,158.2579028683979,1188.4615384615386
39,1063.1872115384615,187.7073711121922,1188.4615384615386
40,1070.0381730769232,188.4577489829721,1188.4615384615386
41,1101.0264423076924,151.0069395127882,1188.4615384615386
42,1102.6026923076925,136.08915193426108,1188.4615384615386
43,1078.0233653846155,174.92548851307126,1188.4615384615386
44,1092.2611538461538,157.843736742299,1188.4615384615386
45,1088.137307692308,163.1877516523502,1188.4615384615386
46,1078.8054807692308,162.1700700371562,1188.4615384615386
47,1079.654134615385,151.56408096506618,1188.4615384615386
48,1047.1389423076919,187.4041128603255,1188.4615384615386
49,1048.1839423076922,182.66131056195562,1188.4615384615386
