gen,avg_fitness,std_fitness,best_of_gen
68,96.7588,18.938496840034585,107.0
69,93.4332,21.732398527544078,107.0
70,97.15,18.795127134446307,107.0
71,100.9224,14.62377277722818,107.0
72,95.958,21.33480470967569,107.0
73,99.8888,16.36321198787084,107.0
74,96.3816,20.22324398903401,107.0
75,98.0132,18.65882894932048,107.0
76,99.268,16.601095385546106,107.0
77,97.3756,18.750016657059266,107.0
78,94.9112,21.252388161333773,107.0
79,100.3372,13.517335838100646,107.0
80,103.3336,7.909950634485654,107.0
81,100.358,13.85417034686668,107.0
82,95.89839999999998,21.016515730253673,107.0
83,101.0324,18.797079300785004,107.0
84,100.4524,15.491480440551836,107.0
85,90.93519999999998,30.699835976109057,107.0
86,100.8544,14.589483905882346,107.0
87,96.23560000000002,19.932080389161587,107.0
88,95.7328,19.413309562256508,107.0
89,98.448,19.394049396657728,107.0
90,95.2688,22.90589868483661,107.0
91,99.21439999999998,14.814491845486975,107.0
92,95.5872,18.447438742546343,107.0
93,94.14480000000003,18.608340736347238,107.0
94,91.7156,22.876960738699538,107.0
95,93.09,20.68184682275739,107.0
96,96.9964,18.983650519328467,107.0
97,102.2692,9.670695701964775,107.0
98,99.9792,18.297343614852952,107.0
99,102.47,10.791887508679842,107.0
0,70.446,23.753774015932713,104.88
1,85.5724,18.76107412276813,105.0
2,90.6892,15.811556386390304,106.82
3,95.7152,15.3958049143265,106.82
4,96.8412,12.690594570783515,107.0
5,96.0004,17.147901324651947,107.0
6,96.74679999999998,15.457971722059787,107.0
7,94.3848,17.17972365784735,107.0
8,92.4296,19.800815837737602,107.0
9,90.6848,22.255969288260623,107.0
10,97.8468,12.291813607438085,107.0
11,97.8204,12.221088979301314,107.0
12,94.10799999999999,22.480211031037946,107.0
13,102.67759999999998,10.348125735610289,107.0
14,100.7996,10.821948430851073,107.0
15,95.97679999999998,16.380316656279874,107.0
16,97.0536,19.60917762273574,107.0
17,99.7392,12.916623682681168,107.0
18,99.99519999999998,12.787835820028345,107.0
19,98.0296,17.798526788473254,107.0
20,97.42199999999998,15.57731080771004,107.0
21,97.87359999999998,14.404299602549234,107.0
22,96.01440000000002,18.93314386571866,107.0
23,98.4004,16.592502639445325,107.0
24,100.1984,14.077784393859705,107.0
25,100.40720000000002,15.598312606176348,107.0
26,101.8888,9.432791451102904,107.0
27,93.6396,24.14920768555358,107.0
28,100.41599999999998,12.680732470957661,107.0
29,102.0344,12.299514813194866,107.0
30,103.8452,9.383672466577252,107.0
31,100.80320000000002,13.651541369383898,107.0
32,103.3408,8.271574418452634,107.0
33,98.92,14.693274652030432,107.0
34,97.7112,19.17135327930713,107.0
35,96.9388,20.89549938527433,107.0
36,99.1336,17.39780512133643,107.0
37,99.1224,14.658869064153619,107.0
38,96.97479999999996,18.510659333475946,107.0
39,100.7628,17.05250715173578,107.0
40,98.72919999999998,17.222883479835772,107.0
41,97.9536,19.35360573743301,107.0
42,99.2524,16.932788495696744,107.0
43,96.0324,18.76274047787263,107.0
44,97.588,16.691426302146866,107.0
45,94.7348,20.63974488602027,107.0
46,98.0596,18.689823322867447,107.0
47,101.67,12.369934680506606,107.0
48,96.66320000000002,20.02794502089518,107.0
49,101.0076,14.165802703694556,107.0
50,97.9116,19.501593817942165,107.0
51,100.5536,13.623671422931485,107.0
52,99.02519999999998,17.922794786528133,107.0
53,101.9436,12.925326264354027,107.0
54,99.2344,19.185590859809352,107.0
55,102.4084,11.885033337774026,107.0
56,99.0036,16.950056372767612,107.0
57,101.4584,12.524904368497191,107.0
58,100.4552,15.664294460970785,107.0
59,97.7568,16.162324268495546,107.0
60,101.976,9.995394939670966,107.0
61,101.1016,14.922520344767502,107.0
62,94.6224,25.140846012813487,107.0
63,94.6128,19.15029013252802,107.0
64,92.6556,22.73290523976204,107.0
65,88.9156,24.516577996123363,107.0
66,98.5024,11.390234863250187,107.0
67,93.876,19.524732623009207,107.0
68,97.04800000000002,17.035600370987805,107.0
69,99.2048,14.718089854325529,107.0
70,98.75919999999998,19.373463896784177,107.0
71,102.7228,8.346827910050619,107.0
72,95.8516,19.921020090346783,107.0
73,99.5584,17.010357240222792,107.0
74,93.4124,23.106210036265143,107.0
75,92.514,22.04046034002013,107.0
76,97.40160000000002,15.318835903553508,107.0
77,93.8152,20.029444150050693,107.0
78,96.88320000000002,12.282570649501677,107.0
79,98.6484,15.120133380364075,107.0
80,99.7372,13.571411133703087,107.0
81,96.8376,17.784823030887882,107.0
82,99.0624,15.448234405264573,107.0
83,96.2424,19.887614091187512,107.0
84,97.1768,18.549595083451287,107.0
85,98.5832,19.378270866101545,107.0
86,103.136,11.178018429041884,107.0
87,100.1004,17.608538151703566,107.0
88,92.6052,24.253955326090626,107.0
89,95.02799999999999,18.718819193528212,107.0
90,92.6032,23.895824023456484,107.0
91,98.1516,17.57765494711965,107.0
92,95.28,20.148391102021023,107.0
93,93.06560000000002,20.936784868742386,107.0
94,93.9852,20.600581277235843,107.0
95,98.31640000000002,13.824661263119614,107.0
96,96.5076,14.212996807148027,107.0
97,95.8884,15.757621185953164,107.0
98,94.8524,16.452642287486835,107.0
99,92.9492,20.631656146805085,107.0
0,68.0992,28.13432777515752,101.64
1,80.6336,22.24671964672545,105.0
2,85.92399999999998,19.482016322752628,106.82
3,90.3156,16.191594999875704,106.82
4,94.118,16.18003967856692,106.82
5,95.5588,13.844413983986465,106.82
6,92.96999999999998,19.599377643180407,106.82
7,88.4316,26.47559240961381,106.82
8,92.6776,21.706555927645454,106.82
9,94.3828,16.222314019892476,106.82
10,98.5184,10.397371083115189,106.82
11,97.1748,11.662925060206806,106.82
12,86.68159999999996,24.997508304629086,106.82
13,88.2904,19.92824939225721,106.82
14,95.3824,16.369055019762136,106.82
15,97.0784,15.171318645391374,106.82
16,94.6216,19.193742246888696,106.82
17,95.44959999999998,20.27713401445086,106.82
18,98.97599999999998,14.748279899703554,106.82
19,98.6504,16.383107026446474,106.82
20,99.4,16.50400048473097,106.82
21,100.4964,12.635392634975775,106.82
22,100.4276,14.266413643239146,106.82
23,99.7416,13.492911229234409,106.82
24,99.93079999999998,13.563466937328375,106.82
25,101.8696,11.237166361676769,106.82
26,98.35239999999996,17.640508332811727,106.82
27,97.7528,19.783711991433762,106.82
28,94.6524,25.557948240028967,107.0
29,99.5828,15.993262086266204,107.0
30,93.5176,20.645308867633826,107.0
31,98.96,10.707935748779967,107.0
32,99.5696,14.082358461564596,107.0
33,96.7924,18.059032926488616,107.0
34,95.296,19.37041868416891,107.0
35,96.278,18.263427608201038,107.0
36,99.148,14.748928096644851,107.0
37,100.37639999999998,13.53643834396626,107.0
38,101.1696,15.351357589477225,107.0
39,97.5556,17.80741970752641,107.0
40,99.3416,13.7496838305468,107.0
41,89.46199999999997,30.123329231676898,107.0
42,98.7712,17.33622803726347,107.0
43,101.2444,13.566005920682773,107.0
44,97.164,19.923053179671033,107.0
45,98.9576,16.178592591446264,107.0
46,96.1068,20.730978022273817,107.0
47,99.648,16.974194060396506,107.0
48,99.1056,18.47302510797839,107.0
49,101.0968,12.744459728054386,107.0
50,102.4948,16.139336695168115,107.0
51,98.4016,18.933704905274087,107.0
52,93.2736,22.143399356015774,107.0
53,99.7816,11.926551112538778,107.0
54,97.3192,20.147337277168912,107.0
55,93.456,22.731352093529324,107.0
56,96.83759999999998,21.21697910259611,107.0
57,98.58479999999996,19.580554664258113,107.0
58,97.2736,18.86254932505148,107.0
59,98.55679999999998,17.785233587445518,107.0
60,98.392,18.21492618705879,107.0
61,94.8056,23.878998652372342,107.0
62,97.1764,19.07943508178374,107.0
63,100.72919999999998,14.638483642782132,107.0
64,94.4464,21.217680717741047,107.0
65,99.47039999999998,19.54247322730672,107.0
66,95.4616,21.153215108819747,107.0
67,98.928,17.535103991707608,107.0
68,95.8328,21.141378482965578,107.0
69,94.9604,20.325819831928055,107.0
70,94.5384,21.4742341758676,107.0
71,97.4596,15.604382199882188,107.0
72,96.81040000000002,17.663433070612292,107.0
73,98.9392,17.129231137444553,107.0
74,90.98,25.37843903789199,107.0
75,95.86400000000002,21.063034539211106,107.0
76,101.7656,10.091392799807169,107.0
77,99.63,13.871201966664605,107.0
78,102.3264,11.769829524678766,107.0
79,100.3136,21.566865860388713,107.0
80,97.5512,22.125034204719324,107.0
81,93.7544,22.564539982902375,107.0
82,101.8564,12.489941995061464,107.0
83,103.234,11.360873381919193,107.0
84,99.6704,15.486760921509699,107.0
85,100.3104,15.710667071770061,107.0
86,98.8928,15.643787653889964,107.0
87,98.8892,18.14798510468862,107.0
88,101.5152,14.521500506490366,107.0
89,103.5652,10.945409858018108,107.0
90,101.3112,16.012519681798988,107.0
91,98.1136,20.22022964854752,107.0
92,102.5772,10.518698025896553,107.0
93,98.9556,16.01876264384987,107.0
94,96.884,21.807888847845863,107.0
95,96.7996,20.570790355258595,107.0
96,94.7776,20.255371491039114,107.0
97,99.3396,15.079275043582168,107.0
98,97.9972,19.07360731901546,107.0
99,100.9656,13.060669532608195,107.0
0,65.8924,29.202977352318033,104.86
1,74.4684,23.398654692951897,105.0
2,85.2932,18.74955812172649,105.28
3,91.19200000000001,13.14825068212498,105.28
4,93.7424,16.578928139056522,107.0
5,95.06,16.162323595325027,106.82
6,95.6728,15.068756423806178,106.82
7,94.574,16.304486867117287,107.0
8,97.9268,13.328115011508567,107.0
9,96.34199999999998,16.384627551458102,107.0
10,98.8152,12.579562828651873,107.0
11,96.2552,15.815468154942492,107.0
12,99.1312,15.242694334008016,107.0
13,96.22839999999998,15.991353208531166,107.0
14,102.4512,7.547763811884947,107.0
15,99.232,15.010136308508324,107.0
16,91.3248,24.456625624971238,107.0
17,98.6392,15.950501414062192,107.0
18,100.8884,12.256550960200832,107.0
19,100.1092,13.537245338694278,107.0
20,100.1008,11.884400504863509,107.0
21,94.7852,19.37836641618689,107.0
22,92.61879999999998,24.9312826497154,107.0
23,93.1464,18.72768621693561,107.0
24,96.3988,16.518631134570445,107.0
25,95.49799999999999,19.346761279345955,107.0
26,100.254,9.721168859761672,107.0
27,98.1236,16.733920850774933,107.0
28,98.1704,15.245897672488821,107.0
29,98.6008,14.577062507926623,107.0
30,97.09000000000002,18.610648672198398,107.0
31,97.6504,19.7940234373914,107.0
32,99.4468,13.19674784786009,107.0
33,96.4328,17.193801562190952,107.0
34,94.3748,22.248037687850136,107.0
35,98.382,13.303551555881612,107.0
36,100.4356,10.651945392274596,107.0
37,100.2372,14.681802619569574,107.0
38,98.06959999999998,17.387488945790878,107.0
39,103.198,10.324667355416349,107.0
40,102.6816,10.86454184215791,107.0
41,100.0504,15.698201293141837,107.0
42,99.39119999999998,16.855628453427652,107.0
43,93.8956,22.381452782158714,107.0
44,91.9196,22.33174833818436,107.0
45,95.3836,13.578957656609731,107.0
46,90.4744,19.584056797303262,107.0
47,92.8468,20.42867068019845,107.0
48,92.4696,22.83269558856335,107.0
49,96.19239999999998,16.309467135378767,107.0
50,94.5484,20.332601246274415,107.0
51,97.27160000000002,14.975843530165506,107.0
52,97.6424,18.466741408272334,107.0
53,98.2908,18.34256043631859,107.0
54,95.6404,24.045769853344265,107.0
55,96.5048,18.837955540875445,107.0
56,102.0624,12.893703666518785,107.0
57,97.368,19.661057143500702,107.0
58,99.22639999999996,13.618699168422804,107.0
59,99.646,13.926367652765741,107.0
60,101.3096,12.187825558318432,107.0
61,96.1504,18.127447140731093,107.0
62,96.6876,19.173041444695208,107.0
63,99.8116,12.87362891495634,107.0
64,89.0616,26.712769333036213,107.0
65,92.558,20.83414937068466,107.0
66,96.1828,20.249047784031728,107.0
67,101.7848,13.626212128100752,107.0
68,101.31759999999998,14.641537427469835,107.0
69,101.4436,9.341097742770922,107.0
70,98.70639999999996,13.880558743797026,107.0
71,96.4236,19.991408830795294,107.0
72,98.4728,15.9486906095767,107.0
73,98.9352,15.971553993271911,107.0
74,99.5616,16.29035927903372,107.0
75,98.6948,16.131079472868517,107.0
76,99.94679999999998,13.647760027198606,107.0
77,90.5432,26.206150227761427,107.0
78,92.89680000000004,24.995100115022545,107.0
79,95.4356,22.206805187599592,107.0
80,93.1276,24.1122992317199,107.0
81,95.93439999999998,21.515442283160247,107.0
82,100.45560000000002,14.137831963918655,107.0
83,99.1776,16.263345112245513,107.0
84,98.23279999999998,21.03365142242307,107.0
85,98.3716,18.598263183426567,107.0
86,96.9488,17.765659080371886,107.0
87,97.5408,16.15906133907536,107.0
88,97.17,18.284418831343807,107.0
89,95.868,22.94165329700543,107.0
90,99.2956,14.771643261330135,107.0
91,102.694,8.850866850201735,107.0
92,99.264,16.181194022691898,107.0
93,99.58679999999998,11.79708954615502,107.0
94,98.1288,16.821335575988012,107.0
95,92.2404,23.213660285271693,107.0
96,99.6204,15.150772120258427,107.0
97,97.2664,17.431284721442648,107.0
98,99.9096,14.557803262855284,107.0
99,101.4736,14.592406485566388,107.0
0,74.7964,27.175769410266927,106.82
1,85.70759999999999,20.99735255311964,107.0
2,83.22800000000002,23.980739604941288,107.0
3,91.7328,18.6305198038058,107.0
4,93.0196,19.21686030130833,107.0
5,95.02759999999998,14.061065046432295,107.0
6,95.2612,17.794544067213412,107.0
7,98.0888,14.895597287789435,107.0
8,96.1992,18.17829737241637,107.0
9,97.1692,17.618291499461574,107.0
10,97.7544,17.224075726726234,107.0
11,96.4776,16.728194948648824,107.0
12,97.5884,17.174910580262132,107.0
13,98.0532,15.333556722430705,107.0
14,94.8976,19.3907737401064,107.0
15,97.4804,15.422464908048909,107.0
16,97.27679999999998,18.166495472710192,107.0
17,101.962,9.844651136530944,107.0
18,99.8384,14.949574356482527,107.0
19,98.9296,17.751506635776018,107.0
20,95.9968,21.25961819412569,107.0
21,100.7092,16.074367277127894,107.0
22,101.6028,12.083298231857064,107.0
23,96.5352,20.245892644188352,107.0
24,94.6504,22.811999382780986,107.0
25,98.32,18.661041771562488,107.0
26,101.6884,10.88799124907804,107.0
27,102.36159999999998,8.055852868567053,107.0
28,96.7968,16.131160583169457,107.0
29,91.60040000000002,22.88313597040405,107.0
30,99.382,11.514493301921716,107.0
31,97.6516,15.865514849509296,107.0
32,98.8268,17.180793746506595,107.0
33,97.6252,18.702185459459013,107.0
34,99.9616,16.197662962291812,107.0
35,93.6888,24.032507704357446,107.0
36,93.2488,20.136000460866107,107.0
37,98.9844,16.748763436146564,107.0
38,94.9868,18.690893872685706,107.0
39,94.6,18.595162811871266,107.0
40,98.5788,15.568479648315053,107.0
41,95.7812,20.283551330080247,107.0
42,93.7224,20.017841498023703,107.0
43,88.9332,23.536738129146105,107.0
44,94.3928,17.455942144725388,107.0
45,91.6924,21.638643909450522,107.0
46,93.6,24.706622917752238,107.0
47,96.9356,15.141419901713311,107.0
48,98.5092,16.513411863088745,107.0
49,99.7024,12.94026438060676,107.0
50,99.1064,15.080913733590547,107.0
51,101.304,16.046429634033856,107.0
52,96.5736,19.126102139223246,107.0
53,99.4584,12.75058012170427,107.0
54,100.3708,15.130420329918131,107.0
55,98.7444,11.95656625624598,107.0
56,99.0,18.067115763175927,107.0
57,101.934,10.680058614071367,107.0
58,97.8344,21.077086720891952,107.0
59,99.8952,16.43634779870516,107.0
60,97.6916,18.10461072323843,107.0
61,100.0908,12.333163882799905,107.0
62,96.6012,17.408959720787458,107.0
63,94.75,22.238635299855968,107.0
64,96.54800000000002,16.192361161980052,107.0
65,98.7124,15.37870574008099,107.0
66,97.8652,15.395489110775273,107.0
67,102.2876,9.059664355813632,107.0
68,101.4912,10.772411548023962,107.0
69,92.3976,26.01575603821653,107.0
70,96.9464,18.438788003553814,107.0
71,92.7368,23.009856448052865,107.0
72,96.1648,17.479554026347472,107.0
73,98.47480000000002,16.470338823472947,107.0
74,99.2412,15.333232619379384,107.0
75,99.0948,17.180713284377926,107.0
76,98.4876,17.642504534220752,107.0
77,97.4464,18.535338978286852,107.0
78,93.5516,24.857657843006848,107.0
79,100.824,14.172856875026994,107.0
80,97.134,16.354133055591788,107.0
81,95.646,18.88310917195577,107.0
82,94.1652,22.622166053673997,107.0
83,97.8008,18.760379510020584,107.0
84,98.54840000000002,14.625882860190014,107.0
85,99.4136,19.17211910666111,107.0
86,95.9756,20.897220978876593,107.0
87,96.1924,19.86309256485505,107.0
88,99.4556,14.3662082902901,107.0
89,94.7792,23.197723667636012,107.0
90,102.5232,10.878055973380539,107.0
91,97.4888,19.841199221821245,107.0
92,98.37720000000002,20.69946859607753,107.0
93,97.3812,19.823182957335586,107.0
94,99.8504,12.053216161672369,107.0
95,97.6532,16.295048872587035,107.0
96,99.8864,12.593804470452927,107.0
97,97.7108,17.607992371647594,107.0
98,96.6328,21.168384637472936,107.0
99,99.76359999999998,14.45850763529902,107.0
0,65.2868,22.474956946788573,104.86
1,76.42,23.851343274541165,107.0
2,86.6344,19.884335157102946,107.0
3,93.5248,12.158687139654512,107.0
4,94.49639999999998,17.086021744104155,107.0
5,97.0588,15.696927806421233,107.0
6,98.18080000000002,11.186237944903553,107.0
7,96.6316,17.853193816233553,107.0
8,100.98359999999998,12.106693480880732,107.0
9,99.4808,18.524174890126684,107.0
10,97.6056,19.234592188034558,107.0
11,98.0348,18.687892897809533,107.0
12,100.256,13.432276947710688,107.0
13,103.7748,7.402783055040853,107.0
14,94.8036,21.96546733033468,107.0
15,100.1528,11.536338247468302,107.0
16,95.9284,18.548901461811692,107.0
17,96.4388,18.364272012797024,107.0
18,92.36,26.4578596262056,107.0
19,94.24,24.972236744032365,107.0
20,100.2164,16.55623855348793,107.0
21,101.4932,11.186737583406522,107.0
22,96.6496,17.444849894453093,107.0
