gen,avg_fitness,std_fitness,best_of_gen
15,104.2148,12.53738046642918,107.0
16,103.7616,11.033397909982217,107.0
17,103.4236,13.05482114163193,107.0
18,106.713,1.064505049306953,107.0
19,105.8952,6.575150261400875,107.0
20,104.6672,11.560179763308186,107.0
21,103.5826,13.652942438903048,107.0
22,103.76439999999998,14.836514841430919,107.0
23,105.8472,5.521948583607059,107.0
24,105.6094,6.037697213342185,107.0
0,69.277,26.573785183898806,105.28
1,82.9518,20.33302301085601,105.28
2,90.16600000000004,15.560944829925976,107.0
3,95.522,11.948370098051033,107.0
4,99.9246,8.742314958865299,107.0
5,100.1084,13.352876597946976,107.0
6,101.7968,11.604376664000528,107.0
7,104.749,5.274872036362589,107.0
8,104.9228,8.007352631175925,107.0
9,105.4424,6.7747243663487895,107.0
10,105.59879999999997,7.456505251121331,107.0
11,105.41,8.45835610505966,107.0
12,105.5396,8.078044307875512,107.0
13,104.792,11.946042692038233,107.0
14,106.7938,0.92010301597158,107.0
15,105.9536,4.933625749892263,107.0
16,103.9504,12.881007563075178,107.0
17,105.7188,6.0289341147503,107.0
18,105.5112,8.063397953716532,107.0
19,105.7228,7.485446690745982,107.0
20,106.09640000000002,6.994274447003063,107.0
21,105.6588,7.870181609086285,107.0
22,105.3304,8.258130771548732,107.0
23,103.90160000000002,12.626528796149795,107.0
24,103.92119999999998,11.381740401186454,107.0
0,72.5228,25.948346385848946,107.0
1,83.97399999999998,21.14362040900281,107.0
2,92.9122,14.693629611501713,107.0
3,96.82000000000002,11.686111757124353,107.0
4,99.5896,12.799245127740932,107.0
5,102.01999999999998,7.379858535229518,107.0
6,103.8432,4.208398003991542,107.0
7,104.4414,6.464250771744549,107.0
8,106.4278,1.5686654072809787,107.0
9,105.072,10.105040326490537,107.0
10,104.685,10.413393443061683,107.0
11,106.6944,2.0382857110817416,107.0
12,104.2744,12.539252953824644,107.0
13,103.1716,14.592524436847794,107.0
14,104.8544,9.612697469493149,107.0
15,105.7286,6.021823813430611,107.0
16,105.7144,5.807746606042656,107.0
17,106.08,4.609294956932134,107.0
18,104.458,9.944869431018184,107.0
19,105.1912,6.627259053334191,107.0
20,104.6544,9.33192630918183,107.0
21,105.238,8.76430099893882,107.0
22,104.74439999999998,10.990542690877461,107.0
23,104.5868,12.05574658658683,107.0
24,105.1504,10.115055108104947,107.0
0,72.00399999999999,26.49652611192645,107.0
1,81.1908,23.582909476143946,107.0
2,91.9528,16.547108876175315,107.0
3,97.9576,11.691759586991171,107.0
4,100.5998,9.93369115485276,107.0
5,104.1784,4.791295173541283,107.0
6,104.9688,4.2286180437585035,107.0
7,104.5468,8.102189936060496,107.0
8,105.6618,7.054031525305231,107.0
9,105.1028,9.814614824841572,107.0
10,106.28220000000002,3.82795913771294,107.0
11,104.1904,12.254731161473925,107.0
12,105.182,8.895342376772241,107.0
13,104.9608,10.482737016638355,107.0
14,104.3748,10.530663272557907,107.0
15,104.4508,11.245164443439679,107.0
16,105.27759999999998,8.804981898902462,107.0
17,106.1236,5.200237209974175,107.0
18,104.9736,8.975175042304189,107.0
19,103.2512,14.464870637513494,107.0
20,104.2484,12.1624790828186,107.0
21,105.0672,9.974790431883768,107.0
22,105.7824,7.5755254761633575,107.0
23,105.6996,7.2700294249748385,107.0
24,103.48279999999998,13.874870815975187,107.0
0,71.12339999999998,28.580751852251893,107.0
1,88.6016,19.284054486544058,107.0
2,94.82080000000002,13.842326370953689,107.0
3,99.2068,11.647703711891026,107.0
4,101.6794,9.165031131425577,107.0
5,102.79,5.986952146125772,107.0
6,102.2744,11.707714407176152,107.0
7,103.139,12.164928072126036,107.0
8,104.68779999999998,10.045011456439461,107.0
9,103.174,14.156206695298007,107.0
10,106.157,4.2219316669031945,107.0
11,104.643,10.981466705317645,107.0
12,104.4012,12.431800777039506,107.0
13,105.396,9.812120667827115,107.0
14,106.5652,2.1649695055589118,107.0
15,106.794,0.9469846883661842,107.0
16,105.7412,7.8749637815040145,107.0
17,104.454,9.770003684748538,107.0
18,106.4404,2.840746352633408,107.0
19,105.3552,8.266364192315747,107.0
20,104.3296,11.243599594435937,107.0
21,105.0508,8.977609222950173,107.0
22,104.8944,7.044018216898649,107.0
23,104.6556,9.631132676897355,107.0
24,103.9448,12.9943948285405,107.0
0,74.09140000000002,27.348104176341003,107.0
1,86.4892,21.287007195939967,107.0
2,92.3704,16.374324652943706,107.0
3,96.0704,13.604040717375113,107.0
4,100.6128,5.860517055687152,107.0
5,99.7554,11.194876633531964,107.0
6,103.8108,6.392230546530684,107.0
7,102.9648,12.805378907318596,107.0
8,102.70740000000002,11.27817136064176,107.0
9,104.1436,8.734961192815915,107.0
10,105.2176,8.252143130120805,107.0
11,105.76460000000002,7.429739082901902,107.0
12,105.5266,7.62955886273905,107.0
13,105.0912,8.486548565818733,107.0
14,104.1092,12.522174705697088,107.0
15,106.382,3.7713419362343696,107.0
16,105.988,7.021524620764352,107.0
17,106.44,2.2511223867217884,107.0
18,105.75,7.880816962726643,107.0
19,104.9948,8.977432425810846,107.0
20,106.7708,0.926444472162254,107.0
21,105.9996,7.016495980188402,107.0
22,106.0828,3.7201301267563216,107.0
23,104.9868,8.618580959763623,107.0
24,106.506,3.5382995916117683,107.0
0,72.392,27.23624555624361,107.0
1,86.60600000000002,18.857661891125318,107.0
2,91.6336,14.893221244579694,107.0
3,97.159,11.655466142544448,107.0
4,98.8712,9.076856865677678,107.0
5,101.2032,4.981028584539542,107.0
6,101.49000000000002,4.9734861013176666,107.0
7,99.19920000000002,11.95628836052393,107.0
8,99.7682,7.702207525119015,107.0
9,102.2796,4.377348037339504,107.0
10,102.2966,7.657195860104403,107.0
11,102.9884,6.881925416625786,107.0
12,105.5464,2.7827308601444014,107.0
13,104.8094,8.177243278758432,107.0
14,104.625,10.555308948581278,107.0
15,105.243,9.846957042660435,107.0
16,103.6496,13.786682408759551,107.0
17,105.0772,9.17727324209103,107.0
18,105.8384,4.9305055967922815,107.0
19,105.35,7.514994876911093,107.0
20,105.4956,8.352762216177354,107.0
21,106.57439999999998,3.6895767562147284,107.0
22,106.534,3.7067737994110175,107.0
23,106.2596,6.972447478468375,107.0
24,106.6308,2.0996521997702384,107.0
0,70.46620000000001,28.846496590747382,107.0
1,83.61319999999998,21.810579491613694,107.0
2,91.04380000000003,17.531802347733677,107.0
3,96.20560000000002,15.001918298671004,107.0
4,100.0678,8.390950789987986,107.0
5,103.0086,5.292749194889174,107.0
6,101.9418,10.610901222799127,107.0
7,102.9046,9.184159343129886,107.0
8,105.5438,4.501129364948311,107.0
9,105.9662,7.226446814306461,107.0
10,105.2562,9.959584607803679,107.0
11,106.3716,2.851437784697398,107.0
12,106.0036,4.597182076011347,107.0
13,105.806,5.724617367125946,107.0
14,104.9076,9.476614914620091,107.0
15,105.332,6.9788950414804205,107.0
16,105.1588,10.422147886112533,107.0
17,106.6248,2.142811461608324,107.0
18,106.6128,3.683701964057352,107.0
19,104.9224,9.32206813105332,107.0
20,106.14200000000001,4.9583912713701785,107.0
21,104.54079999999998,11.122442149096576,107.0
22,102.1604,16.039094732558944,107.0
23,105.3932,7.868497299993185,107.0
24,105.0392,8.977293988725108,107.0
0,67.2066,29.98606997323924,107.0
1,83.9462,22.24095118379607,107.0
2,90.54199999999996,18.615508265959328,107.0
3,93.7708,16.647976794794015,107.0
4,101.726,8.792171745365305,107.0
5,103.0672,9.398119607666208,107.0
6,103.6192,11.715928958473587,107.0
7,104.7062,8.494636752681071,107.0
8,104.7492,8.610744646080267,107.0
9,105.2336,9.957135684522935,107.0
10,105.886,6.800259700923193,107.0
11,105.9116,7.233013855924794,107.0
12,106.3224,4.171993557042005,107.0
13,105.42119999999998,5.949855675560544,107.0
14,105.70700000000001,5.041307270936773,107.0
15,105.2836,6.632340389334673,107.0
16,104.86400000000002,10.420318613171096,107.0
17,105.6444,5.570243499165903,107.0
18,104.238,11.505288349276604,107.0
19,103.0008,13.799473589959874,107.0
20,104.9264,10.561699439010747,107.0
21,105.0216,8.981437604303666,107.0
22,104.7452,9.310164174707127,107.0
23,104.7652,9.713200345921008,107.0
24,104.739,10.560038399551397,107.0
0,68.7884,27.323800640467283,107.0
1,79.75,22.854280561855365,107.0
2,87.2412,18.845438454968352,107.0
3,91.04259999999998,19.14807847383125,107.0
4,97.35719999999998,11.533573954330027,107.0
5,99.33660000000002,11.563601188211225,107.0
6,100.2692,11.875295843051655,107.0
7,102.6736,11.70387658171428,107.0
8,103.28,11.157404716151511,107.0
9,105.1118,5.657102505700246,107.0
10,105.65999999999998,7.274794842468068,107.0
11,106.2546,6.7648922267838065,107.0
12,104.6468,11.347269352579945,107.0
13,105.825,6.309502278310072,107.0
14,104.8272,9.505476114324834,107.0
15,104.8908,10.271485742578822,107.0
16,106.1008,6.556034118276077,107.0
17,103.4568,13.662200326448154,107.0
18,103.8612,13.132726090191634,107.0
19,105.7312,7.4516083203560814,107.0
20,106.4568,3.753331021905744,107.0
21,106.6156,2.082781947300293,107.0
22,105.198,11.09470702632566,107.0
23,105.6608,6.075107189177816,107.0
24,106.1496,4.5672910833447,107.0
