gen,avg_fitness,std_fitness,best_of_gen
1,1358.22552,118.6504684258424,1453.7120000000002
2,1352.62832,111.72629685260037,1453.7120000000002
3,1390.4082933333332,72.14526255630649,1453.7120000000002
4,1404.71976,65.65020338311697,1453.7120000000002
5,1418.77728,46.28226286369134,1455.36
6,1411.16552,57.226784171988704,1455.36
7,1407.4930133333335,76.95928552708776,1455.36
8,1394.53552,75.72012872431861,1455.36
9,1399.087093333333,67.05450743344849,1455.36
10,1404.0284,67.92869239665961,1455.36
11,1409.756746666667,80.09167808606891,1455.36
12,1408.845706666667,82.0637919488015,1455.36
13,1422.31296,51.82734842878225,1455.36
14,1406.1089333333332,78.38007332037056,1455.36
15,1406.9275733333334,67.14171769606402,1455.36
16,1414.5284,65.48850715727828,1455.74
17,1415.7716266666666,56.130926048802884,1455.74
18,1438.8144266666668,32.39617161874668,1455.74
19,1419.3990666666666,57.72838968841741,1455.74
20,1420.8502133333334,53.164650047679864,1455.74
21,1426.878613333333,51.8462740160589,1455.74
22,1418.3402933333334,77.33969171804891,1455.74
23,1418.8210133333332,72.5278701930647,1455.74
24,1424.6812799999998,65.29478716015919,1455.74
25,1427.2729866666666,50.47814042696369,1455.74
26,1441.309706666667,29.85652176874072,1455.74
27,1429.036773333333,45.53966179162168,1455.74
28,1434.562,40.403948690856105,1455.74
29,1426.7966133333332,49.04985541006483,1455.74
30,1442.084053333333,28.87282280279501,1455.74
31,1421.1777866666669,70.84228460867641,1455.74
32,1425.0998133333335,65.86529583405344,1455.74
33,1424.8576266666669,50.51189388669387,1455.74
34,1434.0007199999998,40.125092409467,1455.74
35,1431.1155999999994,43.25168340317968,1455.74
36,1434.2232266666665,40.39409955511599,1455.74
37,1436.7889599999999,43.3081760402321,1455.74
38,1432.9397333333334,50.508954946403094,1455.74
39,1431.1489599999998,46.391117191148176,1455.74
40,1433.315413333333,44.27840865405872,1455.74
41,1442.3896,33.55093936754147,1455.74
42,1420.019733333333,64.45060855363069,1455.74
43,1429.10704,47.99508967701868,1455.74
44,1433.6282133333334,53.91744596216866,1455.74
45,1416.523253333333,54.82638766541203,1455.74
46,1426.14032,55.194879373159225,1455.74
47,1407.74536,71.19122375748415,1455.74
48,1419.0980533333332,59.85995244558974,1455.74
49,1429.002373333333,48.13552000816214,1455.74
50,1423.0617333333332,56.55886471294996,1455.74
51,1437.37832,40.07683530447538,1455.74
52,1442.3927466666669,37.78328967093845,1455.74
53,1432.0941599999994,48.56872337599991,1455.74
54,1406.6687466666665,75.8143402879124,1455.74
55,1401.543333333333,92.60180364636531,1455.74
56,1403.5365066666668,97.5675106320915,1455.74
57,1404.5423999999996,78.82477821959849,1455.74
58,1401.7612533333331,68.11825628741568,1455.74
59,1412.533973333333,60.58435475415304,1455.74
60,1392.6834399999998,65.20825584654618,1455.74
61,1403.24528,63.98970996664177,1455.74
62,1389.811093333333,71.93269662266991,1455.74
63,1400.2319733333331,71.73648173288555,1455.74
64,1418.23816,45.61145563621489,1455.74
65,1404.5487733333332,89.00585689036774,1455.74
66,1411.1671999999994,55.39532906935585,1455.74
67,1415.20416,55.56284746348009,1455.74
68,1421.6086666666665,53.339510491775435,1455.74
69,1430.542666666667,45.2982569624925,1455.74
70,1416.0223466666666,59.76468147515293,1455.74
71,1407.7065599999999,68.91418176400235,1455.74
72,1410.513386666667,68.57529606936887,1455.74
73,1421.0856,51.20912930067581,1455.74
74,1432.9403466666665,41.85923188491851,1455.74
75,1441.9212533333332,27.111756358906568,1455.74
76,1441.2118400000004,33.84327575071367,1455.74
77,1432.4290666666668,47.48870413973318,1455.74
78,1433.5897599999994,45.09905296857573,1455.74
79,1429.6445066666668,47.04892419193924,1455.74
80,1437.13512,41.386704843289955,1455.74
81,1443.0960266666668,33.55802497537925,1455.74
82,1441.38952,36.50832453796805,1455.74
83,1429.0378400000004,67.10856296937374,1455.74
84,1430.17728,49.27289099658756,1455.74
85,1418.633546666667,59.35116587355336,1455.74
86,1422.4184000000002,55.447553239515344,1455.74
87,1438.50984,36.353915705478904,1455.74
88,1415.9435733333332,79.55518329174033,1455.74
89,1420.3889066666668,65.68406840312835,1455.74
90,1433.0561599999999,43.541842829486825,1455.74
91,1421.3181866666669,61.50469591221506,1455.74
92,1430.38648,51.97328588813296,1455.74
93,1437.2623466666666,39.14114176594808,1455.74
94,1417.4354133333334,77.87644911161269,1455.74
95,1414.6173066666668,74.966422387503,1455.74
96,1413.1009066666666,74.43666525765497,1455.74
97,1410.8144,73.67418435824948,1455.74
98,1421.1226133333332,61.518857207683716,1455.74
99,1418.27632,80.4815520444823,1458.101333333333
0,1211.6789866666666,252.0504429118457,1450.0
1,1263.7669333333333,149.5347376088617,1450.0
2,1341.3661866666666,135.6505761559155,1450.0
3,1345.4486933333333,117.81490751845249,1453.418666666667
4,1378.618666666667,78.97330601564052,1454.52
5,1389.8137066666668,67.39026343654764,1454.52
6,1389.521226666667,67.9172832666142,1455.2773333333334
7,1402.1503733333334,66.78329776891624,1455.2773333333334
8,1402.51824,79.71285909543747,1456.1066666666668
9,1405.4807200000002,72.04875765545813,1456.1066666666668
10,1417.928746666667,62.17692593418168,1456.1066666666668
11,1425.947386666667,51.512150719670466,1456.1066666666668
12,1435.7421066666668,48.25119761403467,1456.1066666666668
13,1424.723146666667,73.57924565625105,1456.1066666666668
14,1424.914346666667,71.95287639402028,1456.1066666666668
15,1430.2867733333335,61.626284255464356,1456.1066666666668
16,1438.2844533333334,45.22554588046013,1456.1066666666668
17,1442.268266666667,37.01724237187017,1456.1066666666668
18,1441.9639733333333,39.852157845485785,1456.1066666666668
19,1445.9245600000006,25.68157227598034,1456.1066666666668
20,1435.893706666667,57.06829964270458,1456.1066666666668
21,1441.5458400000002,56.191248009958144,1456.1066666666668
22,1437.002426666667,51.96201105179485,1456.1066666666668
23,1438.8305599999999,45.93123822282565,1456.1066666666668
24,1443.6171733333335,32.10410418527275,1456.1066666666668
25,1436.180026666667,46.807119040298,1456.1066666666668
26,1435.2720800000006,45.00884618662627,1456.1066666666668
27,1437.1050666666672,47.33177354350182,1456.1066666666668
28,1439.7524000000005,47.22775379080026,1456.1066666666668
29,1442.859226666667,37.7109007288898,1456.1066666666668
30,1443.7909866666669,37.59749046430039,1456.1066666666668
31,1438.8454400000005,46.82730248834854,1456.1066666666668
32,1439.091386666667,40.40524334837749,1456.1066666666668
33,1433.100746666667,49.76888195768565,1456.1066666666668
34,1441.107653333333,39.43206168008525,1456.1066666666668
35,1443.9549866666669,40.41881224275871,1456.1066666666668
36,1435.4885066666668,52.180303270625046,1456.1066666666668
37,1443.121466666667,38.20560343521474,1456.1066666666668
38,1443.915786666667,34.801481723101695,1456.1066666666668
39,1445.7945333333334,33.836612456923085,1456.1066666666668
40,1444.2644800000005,36.956134718288226,1456.1066666666668
41,1437.2804000000006,49.35699076744633,1456.1066666666668
42,1429.4752,56.35463361566253,1456.1066666666668
43,1441.3622133333333,37.24167111716305,1456.1066666666668
44,1434.5077600000004,45.950077567098894,1456.1066666666668
45,1445.8910133333338,30.272325836642032,1456.1066666666668
46,1434.5525333333335,45.56294410388049,1456.1066666666668
47,1432.4267466666672,63.915542641087825,1456.1066666666668
48,1412.3809600000004,74.15580059884853,1456.1066666666668
49,1424.4927733333334,64.71387850741965,1456.1066666666668
50,1431.449386666667,60.91684339262503,1456.1066666666668
51,1448.8911466666673,31.149826034695987,1456.1066666666668
52,1444.6500533333335,36.22576814609921,1456.1066666666668
53,1436.7214933333335,51.865684662950585,1456.1066666666668
54,1449.7044533333335,26.84676510947603,1456.1066666666668
55,1441.0237333333334,44.00812008224546,1456.1066666666668
56,1437.973866666667,48.16517784716354,1456.1066666666668
57,1437.6002666666668,51.663390071758464,1456.1066666666668
58,1439.4188533333331,45.65484943355651,1456.1066666666668
59,1448.4967733333335,28.405623479667266,1456.1066666666668
60,1446.1097600000005,28.49811883250001,1456.1066666666668
61,1438.3916000000006,48.50129801351258,1456.1066666666668
62,1450.5586666666668,28.46641673582713,1456.1066666666668
63,1439.0905333333335,48.57106702829032,1456.1066666666668
64,1442.5080266666669,43.82963543701356,1456.1066666666668
65,1440.4776533333334,40.97739602252066,1456.1066666666668
66,1439.9790933333338,44.07718614809156,1456.1066666666668
67,1454.5409600000007,7.218294865637544,1456.1066666666668
68,1438.4140000000002,41.95370498802491,1456.1066666666668
69,1427.202266666667,53.69577356610321,1456.1066666666668
70,1435.9720800000007,43.492701276756314,1456.1066666666668
71,1438.2588266666671,43.369008280016985,1456.1066666666668
72,1427.79192,71.20475031165208,1456.1066666666668
73,1445.305626666667,28.26930089397257,1456.1066666666668
74,1437.0529866666668,68.40984022931077,1456.1066666666668
75,1434.240186666667,72.60628604510039,1456.1066666666668
76,1408.88048,111.52514343591189,1456.1066666666668
77,1417.7370133333334,96.6102582605885,1456.1066666666668
78,1411.9520000000002,93.29547072012069,1456.1066666666668
79,1432.9605333333334,55.83447008339328,1456.1066666666668
80,1434.6483466666668,42.69935057226467,1456.1066666666668
81,1430.1321599999999,64.1642838495838,1456.1066666666668
82,1421.4430133333335,89.51275462718424,1456.1066666666668
83,1426.21656,79.66801826784953,1456.1066666666668
84,1436.8274933333335,66.07422631805808,1456.1066666666668
85,1449.2973066666668,23.776534817508196,1456.1066666666668
86,1442.0530666666668,40.187115015415394,1456.1066666666668
87,1437.6517333333334,50.123356783218156,1456.1066666666668
88,1451.8824000000006,20.800872407345512,1456.1066666666668
89,1454.1014400000006,7.702992964481107,1456.1066666666668
90,1443.3595466666668,36.497912066050546,1456.1066666666668
91,1447.9640533333334,25.589485932517103,1456.1066666666668
92,1439.3015466666668,49.15396239308851,1456.1066666666668
93,1447.4588533333338,29.84316998474678,1456.1066666666668
94,1440.2165333333335,43.59245941398584,1456.1066666666668
95,1432.9184000000002,52.636835030148966,1456.1066666666668
96,1448.308053333334,26.271799057236727,1456.1066666666668
97,1437.720346666667,46.39140858377221,1456.1066666666668
98,1442.2302133333335,39.88320048284104,1456.1066666666668
99,1436.5891466666665,46.07630718074147,1456.1066666666668
0,1239.3539733333334,161.59802521856975,1441.0
1,1245.5449333333333,221.35103307513862,1442.5013333333334
2,1378.928853333333,84.04416555153631,1443.0
3,1359.7688,106.46304384168036,1452.061333333333
4,1373.1579466666665,122.89435220964495,1452.061333333333
5,1397.193706666667,75.33343478319541,1452.061333333333
6,1421.9220000000007,35.18921831167419,1457.2479999999998
7,1393.1707466666667,67.4586972992301,1457.2479999999998
8,1409.883466666667,48.57626835015908,1457.2479999999998
9,1416.0077333333334,48.451263689425296,1457.2479999999998
10,1385.961813333333,87.1605322448733,1457.2479999999998
11,1409.0548533333335,50.620748502836044,1457.2479999999998
12,1401.3740533333332,69.20184991911897,1457.2479999999998
13,1392.5402933333332,80.31942584889521,1457.2479999999998
14,1405.761013333333,68.46847205750038,1457.2479999999998
15,1415.3203466666666,56.143325936113825,1457.2479999999998
16,1395.070506666667,80.68428497347588,1457.2479999999998
17,1395.2841599999995,91.19626740339856,1457.2479999999998
18,1399.5179466666666,94.07905522625013,1457.2479999999998
19,1375.2993866666668,88.71384020223827,1457.2479999999998
20,1413.13,55.8942027465779,1457.2479999999998
21,1409.7120266666668,61.78043704661209,1457.2479999999998
22,1408.1648533333332,71.02329224635973,1457.2479999999998
23,1409.7,85.30904427571299,1457.2479999999998
24,1414.9117599999993,72.1574051352563,1457.2479999999998
25,1394.6713066666666,106.95987351051777,1457.2479999999998
26,1414.29736,81.48982125699546,1457.2479999999998
27,1412.6031466666668,75.25323400171095,1457.2479999999998
28,1412.6535466666667,78.82723316547002,1457.2479999999998
29,1427.72704,70.26181292384268,1457.2479999999998
30,1433.6180533333331,58.523157874064786,1457.2479999999998
31,1405.6812266666666,89.9669828558465,1457.2479999999998
32,1395.80408,88.45100183216469,1457.2479999999998
33,1417.9283200000002,61.78122713535993,1457.2479999999998
34,1420.4915466666666,60.68461636852035,1457.2479999999998
35,1421.504773333333,73.94559348185786,1457.2479999999998
36,1431.8437866666668,50.75708730587987,1457.2479999999998
37,1415.8633066666669,68.92711097086836,1457.2479999999998
38,1435.277546666667,44.0696436596924,1457.2479999999998
39,1436.592,39.96548172833374,1457.2479999999998
40,1420.0089333333335,61.29459901194849,1457.2479999999998
41,1413.17048,69.76815892043719,1457.2479999999998
42,1394.2055733333334,97.24514769232651,1457.2479999999998
43,1413.662346666667,66.39535356517253,1457.2479999999998
44,1414.7117600000006,69.22933081709225,1457.2479999999998
45,1407.61488,71.06017821654982,1457.2479999999998
46,1407.4965333333332,80.67269564819728,1457.2479999999998
47,1426.9218133333334,63.12160028770429,1457.2479999999998
48,1414.74392,80.85165956948728,1457.2479999999998
49,1423.8795466666668,59.275175172439404,1457.2479999999998
50,1421.28776,63.87276908114686,1457.2479999999998
51,1395.8167999999996,80.39691194688733,1457.2479999999998
52,1413.1132266666668,59.23861874589881,1457.2479999999998
53,1405.779813333333,75.76589956520779,1457.2479999999998
54,1404.3101866666666,69.47847348505897,1457.2479999999998
55,1412.5346133333335,66.13133504021825,1457.2479999999998
56,1419.0310133333335,59.890718643318614,1457.2479999999998
57,1423.1771200000005,56.298617638831736,1457.2479999999998
58,1421.184586666667,73.13059131907825,1457.2479999999998
59,1431.21096,48.292415773569324,1457.2479999999998
60,1426.4012800000005,60.8186270127229,1457.2479999999998
61,1429.0447466666672,64.35286548241687,1457.2479999999998
62,1432.7613866666666,49.66200408644014,1457.2479999999998
63,1437.3767733333334,48.348044156210115,1457.2479999999998
64,1435.7491466666668,49.035916460767574,1457.2479999999998
65,1411.7457333333334,79.92636565250402,1457.2479999999998
66,1428.7634666666668,52.74099218280468,1457.2479999999998
67,1435.3946133333334,38.18955998439361,1457.2479999999998
68,1422.5895200000007,61.988037219528074,1457.2479999999998
69,1416.6502933333334,69.72558375194507,1457.2479999999998
70,1423.66016,66.05023478273485,1457.2479999999998
71,1420.769733333333,78.45252741994855,1457.2479999999998
72,1422.691546666667,71.99006890798694,1457.2479999999998
73,1434.06344,41.297198099706456,1457.2479999999998
74,1417.5986933333334,66.62598816090511,1457.2479999999998
75,1423.8841066666669,59.05685827356698,1457.2479999999998
76,1398.46808,110.15148122420747,1457.2479999999998
77,1419.6619199999998,66.81428182345978,1457.2479999999998
78,1437.740426666667,41.41321499054993,1457.2479999999998
79,1422.3825333333332,71.0508239938457,1457.2479999999998
80,1428.6509333333333,53.28727101871722,1457.2479999999998
81,1428.3544266666668,56.51602382094006,1457.568
82,1418.6790133333334,60.6052679108548,1457.568
83,1419.7794933333334,55.014480059071296,1457.568
84,1423.31456,54.57045003660415,1457.568
85,1422.6924,58.81211844600282,1457.568
86,1429.9140800000002,56.984215449487394,1457.568
87,1443.9132800000007,32.95744452656484,1457.568
88,1415.2506133333334,70.4591901698615,1457.568
89,1421.8432,63.40033657169686,1457.568
90,1430.8315733333334,54.67786525846082,1457.568
91,1430.919386666667,51.31894287243083,1457.568
92,1425.224533333333,81.35109112548314,1457.568
93,1423.69104,59.451085406880274,1457.568
94,1422.2686133333334,57.000776707197744,1457.568
95,1426.9074933333334,53.91652136084444,1457.568
96,1432.32696,47.99492920718646,1457.568
97,1416.968773333333,56.332475809545784,1457.568
98,1406.836453333333,78.85752406161262,1457.568
99,1404.15976,76.11756162273777,1457.568
0,1248.2506666666666,226.71228879178318,1448.408
1,1330.7706133333334,135.14179514028731,1448.408
2,1338.99976,131.0786408120465,1448.408
3,1371.7172,87.68768561419174,1448.408
4,1406.14464,60.08724714346037,1452.061333333333
5,1369.8408,101.72194651032235,1452.061333333333
6,1378.519733333333,98.01768470456972,1452.061333333333
7,1407.6661333333334,77.35791549346021,1452.061333333333
8,1405.1095466666666,73.0413483153438,1452.061333333333
9,1423.261813333333,65.0692011914891,1452.061333333333
10,1419.0088533333335,59.16981196297689,1452.061333333333
11,1430.0892266666665,50.45177798296066,1452.061333333333
12,1425.5789333333332,58.6262307714824,1452.061333333333
13,1437.614186666667,42.82226669365989,1452.061333333333
14,1432.7770666666665,61.77498233643347,1452.061333333333
15,1432.8904266666666,47.27522911344869,1452.061333333333
16,1426.22128,62.6063730106115,1452.061333333333
17,1433.8112800000001,53.515947474680026,1456.312
18,1430.7879999999998,55.039219372371186,1456.312
19,1428.640826666667,62.92552354529882,1456.312
20,1426.845573333333,58.44829509229276,1456.312
21,1434.65624,53.16388250327847,1457.2479999999998
22,1429.54784,57.095032950345754,1457.2479999999998
23,1420.7276533333331,65.69798381743065,1457.2479999999998
24,1412.6724,72.01332658507656,1457.2479999999998
25,1429.1794666666665,55.34895823859542,1457.2479999999998
26,1438.6438933333334,50.086976488035965,1457.2479999999998
27,1445.4921066666668,26.05701448554178,1457.2479999999998
28,1437.3418133333334,57.14543035698618,1457.2479999999998
29,1442.7033333333334,43.81872678610775,1457.2479999999998
30,1445.568506666667,36.81017143189518,1457.2479999999998
31,1443.0832533333335,38.671106882676355,1457.2479999999998
32,1445.6490399999998,38.93044994737497,1457.2479999999998
33,1449.0894400000002,31.899245053932628,1457.2479999999998
34,1440.8061600000005,49.678514448993404,1457.2479999999998
35,1437.867786666667,53.18680568368897,1457.2479999999998
36,1434.1845333333338,71.5476924245018,1457.2479999999998
37,1443.9296000000004,65.39464104282553,1457.2479999999998
38,1432.7113600000002,53.738472460440406,1458.293333333333
39,1442.2437600000005,41.33189195653698,1458.293333333333
40,1441.3483733333335,52.223386520797604,1458.293333333333
41,1430.9429066666667,64.36197140365282,1458.293333333333
42,1427.213706666667,60.97929544728514,1458.293333333333
43,1431.8953600000007,68.59754288789847,1458.293333333333
44,1445.5192266666668,34.56215387330419,1458.293333333333
45,1440.45408,40.917459443809825,1458.293333333333
46,1445.424373333333,39.362610747235756,1458.293333333333
47,1447.3334666666665,36.262715810534026,1458.293333333333
48,1446.7822400000002,36.4831848604282,1458.293333333333
49,1445.89344,39.95613276434489,1458.293333333333
50,1430.6691999999996,66.01244810515327,1458.293333333333
51,1455.0107200000002,9.516256316981409,1458.293333333333
52,1430.6092,62.30369772354339,1458.293333333333
53,1431.334986666667,76.04843558215485,1458.293333333333
54,1440.6646933333334,42.11987998314861,1458.293333333333
55,1430.8120266666665,66.00555993200167,1458.293333333333
56,1444.334106666667,39.148000906499526,1458.293333333333
57,1447.8120266666665,25.14701111604317,1458.293333333333
58,1438.1723466666665,50.45339252062066,1458.293333333333
59,1454.4012533333332,11.496406445795705,1458.293333333333
60,1443.665706666667,47.09322915431284,1458.293333333333
61,1445.773973333333,44.86274150892995,1458.293333333333
62,1441.6665866666665,50.49645146144472,1458.293333333333
63,1444.6717600000004,38.08515661041945,1458.293333333333
64,1442.5489066666667,41.70183688440487,1458.293333333333
65,1427.1852266666665,72.15992590724944,1458.293333333333
66,1422.754693333333,74.1431884789857,1458.293333333333
67,1442.4786133333334,40.998096146548065,1458.293333333333
68,1425.9382400000004,72.89079714455774,1458.293333333333
69,1432.8235733333333,46.30534681634939,1458.293333333333
70,1443.244666666667,40.98486075071568,1458.293333333333
71,1448.3846399999998,35.186128789361156,1458.293333333333
72,1431.2285066666666,57.28611348994875,1458.293333333333
73,1429.0072799999996,64.6223788243794,1458.293333333333
74,1425.4858666666669,71.37371039143194,1458.293333333333
75,1442.9421066666669,41.812722876572685,1458.293333333333
76,1447.62968,29.845157673786115,1458.293333333333
77,1445.1358933333331,36.51050851451704,1458.293333333333
78,1449.369866666667,32.88279597195671,1458.293333333333
79,1449.71464,31.793407654896,1458.293333333333
80,1448.3472,38.02692425906208,1458.293333333333
81,1441.50616,44.30796801851733,1458.293333333333
82,1449.0637066666668,36.15642919172435,1458.293333333333
83,1429.753386666667,61.98226138326853,1458.293333333333
84,1443.5329066666666,43.97072546739553,1458.293333333333
85,1432.4897866666665,72.4486329142014,1458.293333333333
86,1439.32304,50.15050825313028,1458.293333333333
87,1433.990186666667,53.06097050685747,1458.293333333333
88,1439.0506400000004,48.316303625718525,1458.293333333333
89,1443.3712533333332,43.00856884226985,1458.293333333333
90,1449.4768800000002,31.59282010877787,1458.293333333333
91,1449.8637066666668,32.02101561833276,1458.293333333333
92,1443.1274133333332,46.98369070269951,1458.293333333333
93,1437.2768533333335,58.78740287904317,1458.293333333333
94,1420.84672,84.84221177145672,1458.293333333333
95,1427.7078666666666,72.17809186369811,1458.293333333333
96,1441.715306666667,52.23417919467588,1458.293333333333
97,1429.43336,71.48544504112832,1458.293333333333
98,1424.1449333333335,79.30651060116901,1458.293333333333
99,1431.6804533333334,51.10015743684204,1458.293333333333
0,1141.6877333333334,239.8033689573003,1451.12
1,1249.0481066666666,155.99669943376566,1451.12
2,1313.4185866666667,161.26803754741238,1451.12
3,1349.5015466666666,104.34592257111298,1451.12
4,1387.8876266666666,80.46983975187058,1451.12
5,1392.3148266666665,99.10771402707348,1453.246666666667
6,1385.81064,68.92000416766092,1453.246666666667
7,1401.5944533333331,57.67314204837694,1453.246666666667
8,1404.16392,71.7249135645522,1453.246666666667
9,1396.7995466666666,75.06329358323795,1453.246666666667
10,1414.21456,61.93487629443041,1453.246666666667
11,1402.3572266666665,82.83228335746179,1453.246666666667
12,1419.8765866666665,65.3681768344526,1453.246666666667
13,1435.9804799999995,40.063691552557756,1453.246666666667
14,1416.3346666666666,75.2468177821937,1453.246666666667
15,1426.42648,53.07280864691278,1453.246666666667
16,1430.7752266666662,47.520910771735906,1453.246666666667
17,1402.4734666666666,72.62219687230619,1453.246666666667
18,1416.2952799999996,75.14900647703895,1453.246666666667
19,1425.580586666667,54.966524647908685,1453.246666666667
20,1431.1905866666666,49.39826324066057,1453.28
21,1424.1168266666666,75.1249544615795,1453.28
22,1426.6302133333331,59.04673613822112,1453.28
23,1431.9240533333332,50.811034033842134,1453.28
24,1434.3611199999993,52.503501632293684,1453.28
25,1435.7639466666662,48.906096160220244,1453.28
26,1430.3908533333329,54.210687548496466,1453.28
27,1434.0848,50.95542690661666,1453.28
28,1431.8045333333332,57.712343235895176,1453.28
29,1434.0901866666666,52.12284887362673,1453.28
30,1431.0908266666665,57.55905159384826,1453.28
31,1418.3336799999993,60.56366188653463,1453.28
32,1439.3067199999994,39.74590754946336,1453.28
33,1430.407306666667,68.29991511547807,1453.28
34,1409.659333333333,90.12289359747732,1453.28
35,1422.8573066666668,93.43163344068668,1453.28
36,1429.2770133333331,71.36654951586084,1453.28
37,1417.0274133333335,69.49272038417836,1453.28
38,1422.5801333333334,61.01520500057523,1453.28
39,1418.7065599999994,75.81849893427328,1453.28
40,1423.85176,82.16012767346564,1453.28
41,1438.0875199999996,41.382987405838904,1453.28
42,1424.05936,72.72399044582009,1453.28
43,1435.3008266666666,48.11412420606471,1453.28
44,1423.3311466666669,70.68177379237356,1453.28
45,1436.26272,61.013044411880024,1453.28
46,1441.7626400000001,40.066150432605546,1453.28
47,1441.6371199999999,42.491416154521275,1453.28
48,1426.14928,62.45684720086909,1453.28
49,1419.58032,67.64884585593329,1453.28
50,1435.654933333333,43.3400690362984,1453.28
51,1432.4525333333331,53.91027647572296,1453.28
