gen,avg_fitness,std_fitness,best_of_gen
79,1719.859728506787,27.17194570135745,1725.2941176470588
80,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
81,1708.1963800904975,85.48868778280543,1725.2941176470588
82,1684.5457013574658,113.07315920559017,1725.2941176470588
83,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
84,1702.2235294117645,89.42004754442941,1725.2941176470588
85,1719.733031674208,19.26416690047194,1725.2941176470588
86,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
87,1683.1147058823526,138.41469769042388,1725.2941176470588
88,1708.8680995475113,82.13009049773756,1725.2941176470588
89,1719.859728506787,27.17194570135745,1725.2941176470588
90,1709.7251131221715,77.84502262443438,1725.2941176470588
91,1704.2907239819,81.41834020886482,1725.2941176470588
92,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
93,1705.4158371040721,86.06113659960975,1725.2941176470588
94,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
95,1691.3257918552033,81.67175000374529,1725.2941176470588
96,1691.3665158371039,81.68893964736772,1726.3529411764705
97,1663.7669683257916,123.3633447740803,1726.3529411764705
98,1652.6420814479634,142.82467001874366,1726.3529411764705
99,1687.2895927601808,89.2416128120745,1726.3529411764705
