gen,avg_fitness,std_fitness,best_of_gen
78,1667.5488687782804,137.89723990110505,1711.3882352941177
79,1711.3882352941173,4.547473508864641e-13,1711.3882352941177
80,1697.3595022624431,44.716075532607505,1711.3882352941177
81,1676.2063348416284,126.19145381324081,1711.3882352941177
82,1670.5891402714929,141.33221096403207,1711.3882352941177
83,1690.9886877828053,101.99773755656109,1711.3882352941177
84,1679.205656108597,103.90499866522222,1711.3882352941177
85,1664.2576923076922,166.1580792771581,1711.3882352941177
86,1698.6226244343889,47.04742225269796,1711.3882352941177
87,1687.9484162895928,97.8183710177415,1711.3882352941177
88,1704.8610859728506,32.635746606334855,1711.3882352941177
89,1674.9285067873302,116.30481634599795,1711.3882352941177
90,1684.461538461538,105.84105365039024,1711.3882352941177
91,1704.8610859728506,32.635746606334855,1711.3882352941177
92,1690.0656108597284,106.6131221719457,1711.3882352941177
93,1690.0656108597284,106.6131221719457,1711.3882352941177
94,1685.7328054298641,100.32980830400048,1711.3882352941177
95,1639.521945701357,164.78997536154466,1711.3882352941177
96,1642.545701357466,143.76588705356116,1711.3882352941177
97,1670.595701357466,109.97886463729726,1711.3882352941177
98,1690.0656108597284,106.61312217194572,1711.3882352941177
99,1671.7045248868776,137.5272174413166,1711.3882352941177
