gen,avg_fitness,std_fitness,best_of_gen
59,1699.4429864253393,89.78269800307456,1725.2941176470588
60,1701.3834841628957,79.58375312229684,1725.2941176470588
61,1705.4158371040721,86.06113659960975,1725.2941176470588
62,1671.22036199095,141.7003562316054,1725.2941176470588
63,1703.7522624434387,82.2541093178475,1725.2941176470588
64,1698.6850678733028,96.14935465687556,1725.2941176470588
65,1715.7828054298639,47.55656108597284,1725.2941176470588
66,1702.895248868778,86.26126065168577,1725.2941176470588
67,1706.9445701357463,78.52739940433584,1725.2941176470588
68,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
69,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
70,1717.0791855203618,30.022974710420026,1725.2941176470588
71,1704.914027149321,58.92739524848936,1725.2941176470588
72,1681.5873303167418,125.07239919517548,1725.2941176470588
73,1660.1303167420813,132.34143744568865,1725.2941176470588
74,1711.0979638009046,42.25215159561892,1725.2941176470588
75,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
76,1696.2506787330315,92.80206989291328,1725.2941176470588
77,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
78,1716.5407239819,32.433679672796686,1725.2941176470588
79,1706.0875565610856,82.74835798254459,1725.2941176470588
80,1722.5135746606331,13.902714932126688,1725.2941176470588
81,1685.0841628959274,112.55856672989671,1725.2941176470588
82,1675.3404977375562,118.56718898036986,1725.2941176470588
83,1650.5868778280542,143.450163802961,1725.2941176470588
84,1722.5135746606331,13.902714932126688,1725.2941176470588
85,1708.1963800904973,85.4886877828054,1725.2941176470588
86,1688.318099547511,118.46977557184499,1725.2941176470588
87,1696.760180995475,79.00689303101262,1725.2941176470588
88,1699.3567873303166,93.24436869983224,1725.2941176470588
89,1717.0791855203618,30.022974710420026,1725.2941176470588
90,1655.5574660633479,237.18161137584175,1725.2941176470588
91,1715.7828054298639,47.55656108597284,1725.2941176470588
92,1697.4332579185518,89.88393854679086,1725.2941176470588
93,1710.3484162895925,53.81974351365563,1725.2941176470588
94,1693.3839366515833,96.31482919580735,1725.2941176470588
95,1693.2506787330315,98.45712352026274,1725.2941176470588
96,1655.5644796380086,170.84355055503764,1725.2941176470588
97,1706.2714932126694,65.89630402732632,1725.2941176470588
98,1700.2138009049772,89.58409861034679,1725.2941176470588
99,1683.1160633484162,120.3162213322512,1725.2941176470588
