gen,avg_fitness,std_fitness,best_of_gen
99,1687.2895927601808,89.24161281207451,1726.3529411764707
0,1211.3802352941175,406.3108128299138,1706.0
1,1331.9762443438915,384.5097376751296,1706.0
2,1314.1590497737554,390.5980943751096,1725.2941176470588
3,1427.843212669683,315.96001056736236,1725.2941176470588
4,1521.4323529411765,225.6567692226569,1735.0
5,1544.8305429864254,205.83673053028838,1735.0
6,1583.4920814479638,182.6239694089137,1735.0
7,1611.4626696832581,167.62007132897244,1735.0
8,1638.9880090497738,143.1200480972866,1735.0
9,1697.9769230769232,123.70474402476368,1735.0
10,1708.567873303167,118.88211778822357,1735.0
11,1711.2692307692307,118.65384615384615,1735.0
12,1718.5638009049774,48.702960535252295,1735.0
13,1708.567873303167,118.88211778822357,1735.0
14,1682.8013574660633,164.74985577594458,1735.0
15,1735.0,0.0,1735.0
16,1735.0,0.0,1735.0
17,1735.0,0.0,1735.0
18,1692.0,149.25455797704495,1735.0
19,1730.262895927602,23.685520361990967,1735.0
20,1724.8633484162895,39.042957045159405,1735.0
21,1717.99592760181,50.63757406075714,1735.0
22,1712.1063348416287,101.32409521048677,1735.0
23,1691.9140271493209,139.76856819964752,1735.0
24,1729.5972850678736,18.71555352250896,1735.0
25,1727.5647058823527,37.17647058823529,1735.0
26,1674.1588235294116,164.70813321829797,1735.0
27,1711.2692307692307,118.65384615384615,1735.0
28,1689.3846153846155,158.01632752128367,1735.0
29,1668.2692307692307,185.2425764509269,1735.0
30,1707.3692307692309,103.00813946545388,1735.0
31,1732.2986425339366,13.506787330316744,1735.0
32,1711.2692307692307,118.65384615384615,1735.0
33,1735.0,0.0,1735.0
34,1714.8076923076926,100.96153846153848,1735.0
35,1716.528054298643,51.90980274727333,1735.0
36,1735.0,0.0,1735.0
37,1704.7570135746607,118.52298036478882,1735.0
38,1730.262895927602,23.685520361990967,1735.0
39,1677.7864253393664,164.82327224852628,1735.0
40,1727.5647058823527,37.17647058823529,1735.0
41,1722.8570135746606,40.862312180606686,1735.0
42,1705.324886877828,117.7732880765825,1735.0
43,1697.889592760181,121.7018938295211,1735.0
44,1700.58778280543,118.95546671232952,1735.0
45,1713.6923076923074,100.89246721548841,1735.0
46,1690.7432126696829,153.74483498700204,1735.0
47,1727.5647058823527,37.17647058823529,1735.0
48,1735.0,0.0,1735.0
49,1711.2692307692307,118.65384615384615,1735.0
50,1730.262895927602,23.685520361990967,1735.0
51,1727.5615384615385,26.792610098639322,1735.0
52,1727.5647058823527,37.17647058823529,1735.0
53,1732.2986425339366,13.506787330316744,1735.0
54,1703.4024886877828,112.26523275924193,1735.0
55,1717.99592760181,50.63757406075714,1735.0
56,1690.09592760181,125.90107200831652,1735.0
57,1660.7479638009052,178.76673911204983,1735.0
58,1728.1325791855204,34.337104072398176,1735.0
59,1732.2986425339366,13.506787330316744,1735.0
60,1724.8633484162895,39.042957045159405,1735.0
61,1720.1262443438916,44.6017894557281,1735.0
62,1707.4552036199093,115.54085753815365,1735.0
63,1730.262895927602,23.685520361990967,1735.0
64,1688.4615384615383,161.24831084845292,1735.0
65,1732.2986425339366,13.506787330316744,1735.0
66,1725.4312217194572,36.39185764818171,1735.0
67,1728.1325791855204,34.337104072398176,1735.0
68,1732.2986425339366,13.506787330316744,1735.0
69,1728.1325791855204,34.337104072398176,1735.0
70,1710.0705882352945,102.77611588953098,1735.0
71,1735.0,0.0,1735.0
72,1711.2692307692307,118.65384615384615,1735.0
73,1729.5972850678736,18.71555352250896,1735.0
74,1709.4909502262442,114.29777143167514,1735.0
75,1735.0,0.0,1735.0
76,1704.7570135746607,118.52298036478882,1735.0
77,1697.889592760181,121.7018938295211,1735.0
78,1707.4552036199093,115.54085753815365,1735.0
79,1658.1325791855204,185.70490437734028,1735.0
80,1722.7298642533935,38.14581531142608,1735.0
81,1732.2986425339366,13.506787330316744,1735.0
82,1727.5647058823527,37.17647058823529,1735.0
83,1720.1294117647062,51.513228723930816,1735.0
84,1683.0364253393668,149.72127963578356,1735.0
85,1705.324886877828,117.7732880765825,1735.0
86,1687.262895927602,149.76827434912616,1735.0
87,1683.0108597285068,142.50857723409825,1735.0
88,1710.0705882352945,102.77611588953098,1735.0
89,1730.262895927602,23.685520361990967,1735.0
90,1720.7886877828055,39.34934172890922,1735.0
91,1722.8276018099546,43.274129871412114,1735.0
92,1707.4552036199093,115.54085753815365,1735.0
93,1688.4615384615383,161.24831084845292,1735.0
94,1685.760180995475,161.0342106957203,1735.0
95,1704.4018099547513,122.19588195213986,1735.0
96,1704.4018099547513,122.19588195213986,1735.0
97,1686.3398190045252,153.16160409562437,1735.0
98,1727.5647058823527,37.17647058823529,1735.0
99,1727.5647058823527,37.17647058823529,1735.0
0,1354.5178823529413,387.1799986129142,1717.6823529411765
1,1437.6658371040726,287.9334376361452,1721.0
2,1472.3764705882352,351.12831179900496,1725.2941176470588
3,1419.1676470588236,367.5433082503061,1725.2941176470588
4,1572.6352941176474,168.16580735979608,1725.2941176470588
5,1645.666968325792,141.33783625820058,1725.2941176470588
6,1667.1712669683254,133.65350514142963,1725.2941176470588
7,1639.3583710407245,175.0031155274067,1725.2941176470588
8,1690.7368778280545,107.35646420249935,1725.2941176470588
9,1723.8425339366513,3.1013731783532004,1725.2941176470588
10,1704.9140271493209,58.92739524848936,1725.2941176470588
11,1713.886877828054,39.56350179431313,1725.2941176470588
12,1713.886877828054,39.56350179431313,1725.2941176470588
13,1703.4337104072395,85.47008628524901,1725.2941176470588
14,1632.202036199095,262.9603908117327,1725.2941176470588
15,1722.5135746606331,13.902714932126687,1725.2941176470588
16,1695.9045248868774,96.38469105604842,1725.2941176470588
17,1695.9045248868774,96.38469105604842,1725.2941176470588
18,1710.2217194570135,50.268759471308,1725.2941176470588
19,1694.779411764706,92.14680111186922,1725.2941176470588
20,1691.77036199095,116.15494828401316,1725.2941176470588
21,1679.47850678733,122.75932742526057,1725.2941176470588
22,1699.4429864253393,89.78269800307457,1725.2941176470588
23,1719.8597285067872,27.17194570135745,1725.2941176470588
24,1698.317873303167,85.26382283776758,1725.2941176470588
25,1717.0791855203615,30.022974710420023,1725.2941176470588
26,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
27,1705.415837104072,86.06113659960975,1725.2941176470588
28,1695.9045248868774,96.38469105604842,1725.2941176470588
29,1708.8680995475113,82.13009049773756,1725.2941176470588
30,1694.3257918552033,74.83477182744745,1725.2941176470588
31,1713.3484162895925,41.38112336635145,1725.2941176470588
32,1706.7237556561083,82.40061268059715,1725.2941176470588
33,1715.7828054298639,47.556561085972845,1725.2941176470588
34,1710.3484162895925,53.81974351365563,1725.2941176470588
35,1693.2990950226242,110.87707523347557,1725.2941176470588
36,1685.6556561085968,112.43186511809436,1725.2941176470588
37,1687.8647058823526,112.62456942666368,1725.2941176470588
38,1709.7251131221717,77.84502262443438,1725.2941176470588
39,1719.3212669683255,29.864253393665148,1725.2941176470588
40,1722.5135746606331,13.902714932126687,1725.2941176470588
41,1719.3212669683255,29.864253393665148,1725.2941176470588
42,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
43,1686.6545248868774,115.48774941521944,1725.2941176470588
44,1684.9260180995475,115.2325303946216,1725.2941176470588
45,1703.6873303167417,86.09583694920937,1725.2941176470588
46,1691.77036199095,116.15494828401316,1725.2941176470588
47,1676.8730769230767,134.11926012339754,1725.2941176470588
48,1706.0875565610854,82.74835798254459,1725.2941176470588
49,1664.1339366515833,178.02417694985598,1725.2941176470588
50,1692.0264705882348,91.49684425151005,1725.2941176470588
51,1716.5407239819,32.43367967279669,1725.2941176470588
52,1702.2235294117645,89.4200475444294,1725.2941176470588
53,1699.3567873303164,93.24436869983224,1725.2941176470588
54,1702.895248868778,86.26126065168577,1725.2941176470588
55,1677.143212669683,121.9180885100391,1725.2941176470588
56,1700.837104072398,69.81321386648753,1725.2941176470588
57,1669.5199095022622,170.16975544914504,1725.2941176470588
58,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
59,1702.7619909502262,88.66114624469013,1725.2941176470588
60,1697.028733031674,93.32331535038576,1725.2941176470588
61,1677.8149321266965,119.76132249519968,1725.2941176470588
62,1693.3839366515833,96.31482919580736,1725.2941176470588
63,1708.8680995475113,82.13009049773756,1725.2941176470588
64,1695.5373303167419,85.51717811862825,1725.2941176470588
65,1716.5407239819,32.43367967279669,1725.2941176470588
66,1716.5407239819,32.43367967279669,1725.2941176470588
67,1653.8977375565607,138.5514022960161,1725.2941176470588
68,1640.5708144796374,152.894806888913,1725.2941176470588
69,1661.4893665158368,149.78760445826558,1725.2941176470588
70,1677.7300904977371,131.74715198326356,1725.2941176470588
71,1700.213800904977,89.5840986103468,1725.2941176470588
72,1692.6273755656107,113.2950739417113,1725.2941176470588
73,1709.7251131221717,77.84502262443438,1725.2941176470588
74,1693.2990950226242,110.87707523347557,1725.2941176470588
75,1676.8730769230767,134.11926012339754,1725.2941176470588
76,1684.647058823529,118.74561165560351,1725.2941176470588
77,1661.8033936651582,138.67612950993382,1725.2941176470588
78,1681.3647058823526,100.54873490781677,1725.2941176470588
79,1693.3649321266964,92.02972993038031,1725.2941176470588
80,1666.8859728506784,112.756547372873,1725.2941176470588
81,1692.2334841628958,97.01103744487276,1725.2941176470588
82,1695.014027149321,96.88264080922927,1725.2941176470588
83,1693.2990950226242,110.87707523347557,1725.2941176470588
84,1722.5135746606331,13.902714932126687,1725.2941176470588
85,1703.7522624434387,82.2541093178475,1725.2941176470588
86,1709.765837104072,77.85343327164965,1726.3529411764707
87,1700.2545248868773,89.59573051003048,1726.3529411764707
88,1659.6052036199094,138.90974467675628,1726.3529411764707
89,1632.9961538461537,158.25541507711682,1726.3529411764707
90,1600.3701357466061,178.49544029566417,1726.3529411764707
91,1595.9332579185516,192.29225116674988,1726.3529411764707
92,1597.4988687782804,162.6133086011129,1726.3529411764707
93,1657.7941176470583,123.99759478893765,1726.3529411764707
94,1589.9604072398188,192.3209266573381,1726.3529411764707
95,1623.8223981900449,143.1151743162179,1726.3529411764707
96,1519.7151583710406,195.9483068288417,1726.3529411764707
97,1627.9665158371038,140.99596780724096,1726.3529411764707
98,1549.4561085972848,166.98563490030418,1726.3529411764707
99,1528.7389140271493,152.9611482441769,1726.3529411764707
0,1344.8870588235295,355.42591852183966,1711.3882352941175
1,1326.9549773755655,390.69815190012037,1711.3882352941175
2,1436.1633484162894,256.39788434249857,1711.3882352941175
3,1521.2303167420816,232.28186817625343,1711.3882352941175
4,1338.5438914027147,286.84480062212515,1711.3882352941175
5,1509.2567873303171,247.62280515547118,1711.3882352941175
6,1388.6871040723984,241.68772217324693,1711.3882352941175
7,1482.3366515837106,245.46582225844148,1711.3882352941175
8,1548.0190045248867,226.57519208680242,1711.3882352941175
9,1635.9570135746606,160.4883004961374,1711.3882352941175
10,1700.8613122171946,37.33107851204114,1711.3882352941175
11,1698.6457013574654,44.14143239090242,1711.3882352941175
12,1690.988687782805,101.99773755656106,1711.3882352941175
13,1707.23257918552,20.77828054298646,1711.3882352941175
14,1692.0954751131217,55.784458415039644,1711.3882352941175
15,1691.9626696832574,53.790870811429265,1711.3882352941175
16,1661.0217194570132,139.67264780943538,1711.3882352941175
17,1647.3416289592756,165.84859232460462,1711.3882352941175
18,1647.3416289592756,165.84859232460462,1711.3882352941175
19,1711.388235294117,4.547473508864641e-13,1711.3882352941175
20,1707.23257918552,20.77828054298646,1711.3882352941175
21,1685.909954751131,107.8001659210647,1711.3882352941175
22,1664.2542986425335,142.74435955957486,1711.3882352941175
23,1704.8610859728506,32.635746606334855,1711.3882352941175
24,1702.778280542986,43.04977375565614,1711.3882352941175
25,1666.59592760181,110.22595230255024,1711.3882352941175
26,1673.265837104072,103.04355162805994,1711.3882352941175
27,1659.1391402714928,146.33915996410542,1711.3882352941175
28,1690.3343891402712,50.651620179511006,1711.3882352941175
29,1707.23257918552,20.77828054298645,1711.3882352941175
30,1711.388235294117,4.547473508864641e-13,1711.3882352941175
31,1692.1040723981896,96.42081447963804,1711.3882352941175
32,1663.0945701357464,141.7168608727899,1711.3882352941175
33,1696.4070135746606,52.52043839635994,1711.3882352941175
34,1659.1391402714928,146.33915996410542,1711.3882352941175
35,1711.388235294117,4.547473508864641e-13,1711.3882352941175
36,1702.778280542986,43.04977375565614,1711.3882352941175
37,1680.461764705882,106.61922413250835,1711.3882352941175
38,1698.4898190045246,44.68495948704714,1711.3882352941175
39,1705.0169683257916,31.85633484162897,1711.3882352941175
40,1694.4900452488687,47.68957766491491,1711.3882352941175
41,1698.6457013574654,44.14143239090242,1711.3882352941175
42,1690.3343891402712,50.651620179511006,1711.3882352941175
43,1692.1040723981896,96.42081447963804,1711.3882352941175
44,1685.7472850678735,60.13729827055138,1711.3882352941175
45,1702.778280542986,43.04977375565614,1711.3882352941175
46,1690.988687782805,101.99773755656106,1711.3882352941175
47,1692.1040723981896,96.42081447963804,1711.3882352941175
48,1646.0490950226242,164.14505985029243,1711.3882352941175
49,1671.7045248868774,137.5272174413166,1711.3882352941175
50,1704.8610859728506,32.635746606334855,1711.3882352941175
51,1657.7271493212668,144.31127349371582,1711.3882352941175
52,1696.251131221719,52.971483425953856,1711.3882352941175
53,1704.8610859728506,32.635746606334855,1711.3882352941175
54,1690.0656108597284,106.6131221719457,1711.3882352941175
55,1626.6511312217194,250.05295158027857,1711.3882352941175
56,1698.6226244343886,47.04742225269796,1711.3882352941175
57,1675.851583710407,112.21379761680865,1711.3882352941175
58,1643.264705882353,176.83672570074663,1711.3882352941175
59,1666.6257918552035,141.19204868875468,1711.3882352941175
60,1703.5705882352938,27.13955480820663,1711.3882352941175
61,1672.8457013574655,119.12310393967121,1711.3882352941175
62,1700.7054298642533,37.98130754698483,1711.3882352941175
63,1705.0169683257916,31.856334841628982,1711.3882352941175
64,1692.1040723981896,96.42081447963804,1711.3882352941175
65,1690.988687782805,101.99773755656106,1711.3882352941175
66,1711.388235294117,4.547473508864641e-13,1711.3882352941175
67,1678.0902714932126,108.9680703654777,1711.3882352941175
68,1705.0169683257916,31.856334841628982,1711.3882352941175
69,1684.6174208144794,105.63343509393164,1711.3882352941175
70,1711.388235294117,4.547473508864641e-13,1711.3882352941175
71,1711.388235294117,4.547473508864641e-13,1711.3882352941175
72,1698.489819004525,44.68495948704714,1711.3882352941175
73,1682.3787330316738,109.11252506031742,1711.3882352941175
74,1690.012669683258,62.02354631340598,1711.3882352941175
75,1704.8610859728506,32.635746606334855,1711.3882352941175
76,1690.988687782805,101.99773755656106,1711.3882352941175
77,1642.895248868778,172.6977187617977,1711.3882352941175
78,1667.5488687782806,137.89723990110505,1711.3882352941175
79,1711.388235294117,4.547473508864641e-13,1711.3882352941175
80,1697.3595022624431,44.716075532607505,1711.3882352941175
81,1676.2063348416284,126.1914538132408,1711.3882352941175
82,1670.5891402714926,141.3322109640321,1711.3882352941175
83,1690.988687782805,101.99773755656106,1711.3882352941175
84,1679.2056561085972,103.90499866522222,1711.3882352941175
85,1664.2576923076922,166.1580792771581,1711.3882352941175
86,1698.6226244343886,47.04742225269796,1711.3882352941175
87,1687.9484162895928,97.81837101774151,1711.3882352941175
88,1704.8610859728506,32.635746606334855,1711.3882352941175
89,1674.9285067873304,116.30481634599795,1711.3882352941175
90,1684.461538461538,105.84105365039025,1711.3882352941175
91,1704.8610859728506,32.635746606334855,1711.3882352941175
92,1690.0656108597284,106.6131221719457,1711.3882352941175
93,1690.0656108597284,106.6131221719457,1711.3882352941175
94,1685.732805429864,100.3298083040005,1711.3882352941175
95,1639.521945701357,164.78997536154463,1711.3882352941175
96,1642.5457013574662,143.76588705356116,1711.3882352941175
97,1670.5957013574662,109.97886463729726,1711.3882352941175
98,1690.0656108597284,106.61312217194572,1711.3882352941175
99,1671.7045248868774,137.5272174413166,1711.3882352941175
0,1311.2032941176471,438.36126824865295,1721.0
1,1250.0298642533935,435.6818009320066,1721.0
2,1231.074886877828,585.9469353830564,1721.0
3,1461.3205882352945,337.1330656244163,1721.0
4,1577.279411764706,303.7243721809641,1721.0
5,1573.2447963800907,283.0406014532296,1721.0
6,1668.4988687782807,115.2954351321348,1721.0
7,1681.1742081447965,113.28292857258164,1721.0
8,1695.9063348416291,98.39424500390464,1721.0
9,1694.6052036199094,102.6054616842556,1721.0
10,1693.0705882352945,119.66693842153921,1721.0
11,1695.1626696832584,101.8315772878499,1721.0
12,1680.8095022624436,139.26034895569322,1721.0
13,1647.9450226244346,230.70201204779738,1721.0
14,1684.710407239819,120.71010029530396,1721.0
15,1693.9936651583712,115.12585719205606,1721.0
16,1714.2590497737558,33.70475113122172,1721.0
17,1662.0945701357464,163.35617912640612,1721.0
18,1636.3257918552035,197.78481650204128,1721.0
19,1666.4027149321264,139.832864836741,1721.0
20,1691.4513574660634,117.61500721265743,1721.0
21,1707.5180995475116,46.702673132592494,1721.0
22,1716.8013574660633,20.993212669683274,1721.0
23,1714.8165158371046,30.917420814479627,1721.0
24,1718.914705882353,10.4264705882353,1721.0
25,1718.914705882353,10.4264705882353,1721.0
26,1701.3461538461538,98.26923076923076,1721.0
27,1710.0604072398191,38.988710498476635,1721.0
28,1701.3461538461538,98.26923076923076,1721.0
29,1721.0,0.0,1721.0
30,1699.2608597285068,98.40520771461313,1721.0
31,1664.71221719457,165.55955163285722,1721.0
32,1642.4407239819006,184.4631303605097,1721.0
33,1682.2382352941174,108.2143078002918,1721.0
34,1692.008823529412,116.9555283495618,1721.0
35,1684.902262443439,123.80259581732143,1721.0
36,1712.7312217194572,32.230566740968925,1721.0
37,1706.3468325791855,32.26687249541754,1721.0
38,1689.0004524886874,121.34700532420534,1721.0
39,1708.0755656108595,44.816649146310645,1721.0
40,1687.8642533936654,106.3392636752613,1721.0
41,1707.5180995475116,46.702673132592494,1721.0
42,1718.914705882353,10.4264705882353,1721.0
43,1712.1737556561084,34.87990553365432,1721.0
44,1708.0755656108595,44.816649146310645,1721.0
45,1720.6303167420813,1.8484162895927403,1721.0
46,1687.8642533936652,106.3392636752613,1721.0
47,1635.6923076923074,202.4431105712207,1735.0
48,1694.5321266968326,115.2835428850528,1735.0
49,1715.1800904977374,34.89884477630431,1735.0
50,1691.5389140271493,117.41721961907486,1735.0
51,1702.4230769230771,98.55501122056852,1735.0
52,1724.2307692307693,5.898550619286405,1735.0
53,1728.0,7.0,1735.0
54,1702.2479638009052,121.76017727924628,1735.0
55,1695.9190045248868,127.49130833346807,1735.0
56,1704.7864253393664,117.66833937363177,1735.0
57,1712.1063348416287,101.32409521048677,1735.0
58,1720.6941176470584,42.364071815425625,1735.0
59,1711.2199095022627,50.99772746133091,1735.0
60,1681.0230769230768,161.32734608537686,1735.0
61,1638.023076923077,267.9666258976124,1735.0
62,1708.567873303167,118.88211778822357,1735.0
63,1689.2986425339366,149.08735573088694,1735.0
64,1671.2692307692307,175.1365528100217,1735.0
65,1702.6352941176474,107.58394371575709,1735.0
66,1721.2651583710406,47.578887070539075,1735.0
67,1730.262895927602,23.685520361990967,1735.0
68,1712.1923076923074,114.03846153846158,1735.0
69,1735.0,0.0,1735.0
70,1735.0,0.0,1735.0
71,1648.649773755656,192.58439320136998,1735.0
72,1710.6343891402717,53.822389219491214,1735.0
73,1705.3325791855207,63.79024238266125,1735.0
74,1711.2692307692307,118.65384615384615,1735.0
75,1724.8633484162895,39.042957045159405,1735.0
76,1714.8076923076926,100.96153846153848,1735.0
77,1710.0705882352945,102.77611588953098,1735.0
78,1687.262895927602,149.76827434912616,1735.0
79,1727.5647058823527,37.17647058823529,1735.0
80,1732.2986425339366,13.506787330316744,1735.0
81,1727.5615384615387,26.792610098639322,1735.0
82,1730.262895927602,23.685520361990967,1735.0
83,1683.7244343891402,232.95020683106483,1735.0
84,1705.9936651583712,103.80362206340251,1735.0
85,1673.3271493212671,165.0168500770785,1735.0
86,1706.5321266968326,120.06210407447657,1735.0
87,1735.0,0.0,1735.0
88,1680.91628959276,165.27668362116117,1735.0
89,1735.0,0.0,1735.0
90,1730.262895927602,23.685520361990967,1735.0
91,1728.1325791855204,34.337104072398176,1735.0
92,1735.0,0.0,1735.0
93,1671.8076923076926,175.31005922052884,1735.0
94,1735.0,0.0,1735.0
95,1732.2986425339366,13.506787330316744,1735.0
96,1735.0,0.0,1735.0
97,1681.5941176470587,162.9136460480577,1735.0
98,1707.4552036199093,115.54085753815365,1735.0
99,1707.2914027149322,62.64036718304875,1735.0
0,1201.9790588235296,463.50889558980316,1726.3529411764707
1,1365.7022624434392,461.4924950894585,1726.3529411764707
2,1466.9671945701361,328.65499617933114,1726.3529411764707
3,1369.036877828054,375.0846079216009,1726.3529411764707
4,1404.7457013574665,298.788152261121,1726.3529411764707
5,1421.504298642534,340.3354855927902,1726.3529411764707
6,1446.3067873303169,271.28857006476267,1726.3529411764707
7,1421.7653846153846,295.45183508440584,1726.3529411764707
8,1453.0341628959275,283.0918539441715,1726.3529411764707
9,1509.0180995475116,158.31662402088725,1726.3529411764707
10,1619.46628959276,119.94608740972762,1726.3529411764707
11,1568.5520361990946,157.70701259755145,1726.3529411764707
12,1556.3631221719454,274.14246698151084,1726.3529411764707
13,1673.093438914027,76.60155981094366,1726.3529411764707
14,1661.3167420814475,119.42387037909278,1726.3529411764707
15,1697.7217194570135,69.06812427770832,1726.3529411764707
16,1691.7696832579184,98.88521443570835,1726.3529411764707
17,1707.2488687782807,66.1784480502787,1726.3529411764707
18,1681.3755656108594,114.89014765386696,1726.3529411764707
19,1726.3529411764707,0.0,1726.3529411764707
20,1699.0429864253394,75.82524694966699,1726.3529411764707
21,1702.9219457013571,63.6524851852831,1726.3529411764707
22,1710.7432126696829,78.04864253393666,1726.3529411764707
23,1720.8009049773755,27.760180995475093,1726.3529411764707
24,1701.1911764705878,89.85775484954544,1726.3529411764707
25,1718.1470588235293,41.029411764705856,1726.3529411764707
26,1711.4805429864255,74.36199095022627,1726.3529411764707
27,1726.3529411764707,0.0,1726.3529411764707
28,1701.3217194570136,89.30536947585594,1726.3529411764707
29,1692.952488687783,80.11533810273875,1726.3529411764707
30,1681.5045248868773,143.8027274679553,1726.3529411764707
31,1691.1063348416287,82.8058377521294,1726.3529411764707
32,1701.9285067873304,86.75607883626795,1726.3529411764707
33,1702.5045248868773,67.77192915930722,1726.3529411764707
34,1694.2986425339366,76.71409528228313,1726.3529411764707
35,1685.7176470588233,100.33971416122236,1726.3529411764707
36,1696.001357466063,105.16372989768541,1726.3529411764707
37,1702.7361990950226,84.74193602834471,1726.3529411764707
38,1687.6649321266964,111.08616134408169,1726.3529411764707
39,1647.6276018099547,242.733947288537,1726.3529411764707
40,1679.1255656108594,115.58595469342728,1726.3529411764707
41,1718.1470588235293,41.029411764705856,1726.3529411764707
42,1702.5373303167419,86.71112984947149,1726.3529411764707
43,1694.1778280542987,105.03260237994422,1726.3529411764707
44,1672.9914027149316,128.0362460141699,1726.3529411764707
45,1664.7547511312216,121.30374354246493,1726.3529411764707
46,1706.5045248868773,56.54200370414136,1726.3529411764707
47,1710.8737556561084,77.39592760180994,1726.3529411764707
48,1705.9285067873304,78.3274483227055,1726.3529411764707
49,1712.0565610859728,50.844061339890295,1726.3529411764707
50,1687.0581447963798,113.01175660770672,1726.3529411764707
51,1710.8737556561084,77.39592760180997,1726.3529411764707
52,1702.7361990950226,84.74193602834471,1726.3529411764707
53,1712.0565610859726,50.844061339890295,1726.3529411764707
54,1720.8009049773755,27.760180995475093,1726.3529411764707
55,1720.8009049773755,27.760180995475093,1726.3529411764707
56,1701.9285067873304,86.75607883626795,1726.3529411764707
57,1672.7925339366514,129.30225825061314,1726.3529411764707
58,1684.909954751131,101.91166873343347,1726.3529411764707
59,1675.9647058823525,107.04191005575501,1726.3529411764707
60,1691.6447963800906,81.59149184399054,1726.3529411764707
61,1696.0013574660636,105.16372989768541,1726.3529411764707
62,1665.3463800904974,237.48520874231002,1726.3529411764707
63,1695.3945701357466,107.24294312420584,1726.3529411764707
64,1699.0429864253394,75.82524694966699,1726.3529411764707
65,1720.8009049773755,27.760180995475093,1726.3529411764707
66,1718.1470588235293,41.029411764705856,1726.3529411764707
67,1726.3529411764707,0.0,1726.3529411764707
68,1684.6257918552035,112.68632020311108,1726.3529411764707
69,1695.264027149321,107.69618583671728,1726.3529411764707
70,1687.05814479638,113.01175660770674,1726.3529411764707
71,1689.8425339366513,109.21498297155459,1726.3529411764707
72,1680.2904977375565,116.2387626009525,1726.3529411764707
73,1697.760180995475,69.00336353892538,1726.3529411764707
74,1710.7432126696829,78.04864253393666,1726.3529411764707
75,1699.8506787330316,73.54391753887914,1726.3529411764707
76,1682.0927601809951,90.96779385613137,1726.3529411764707
77,1692.452488687783,79.55100373782993,1726.3529411764707
78,1652.368552036199,177.7063196303887,1726.3529411764707
79,1672.9230769230767,128.9477467292081,1726.3529411764707
80,1697.1158371040726,89.0344227194395,1726.3529411764707
81,1689.5167420814478,93.25738247983608,1726.3529411764707
82,1672.759728506787,117.43652221199144,1726.3529411764707
83,1705.9285067873307,78.32744832270545,1726.3529411764707
84,1664.1531674208138,121.6137989452955,1726.3529411764707
85,1699.7696832579184,84.41546482647199,1726.3529411764707
86,1703.8506787330316,63.51300951066011,1726.3529411764707
87,1716.8009049773755,47.7601809954751,1726.3529411764707
88,1726.3529411764707,0.0,1726.3529411764707
89,1705.9285067873304,78.32744832270545,1726.3529411764707
90,1665.2932126696828,120.59577771018067,1726.3529411764707
91,1673.8742081447965,103.49328353423049,1726.3529411764707
92,1709.6968325791854,46.11867637918765,1726.3529411764707
93,1720.8009049773755,27.760180995475093,1726.3529411764707
94,1726.3529411764707,0.0,1726.3529411764707
95,1703.2746606334838,83.48075244109926,1726.3529411764707
96,1718.1470588235293,41.029411764705856,1726.3529411764707
97,1717.6085972850678,43.721719457013556,1726.3529411764707
98,1703.0429864253394,66.19006106338979,1726.3529411764707
99,1696.4468325791854,90.72146356425104,1726.3529411764707
0,1463.6030588235294,226.33895263807563,1725.2941176470588
1,1556.8597285067872,191.8274259969939,1735.0
2,1590.7138009049775,152.05982425204638,1735.0
3,1639.8171945701358,118.16293706726177,1735.0
4,1620.2171945701361,169.30103662782298,1735.0
5,1700.5791855203615,51.016240146309045,1735.0
6,1708.644343891403,87.53137205923477,1735.0
7,1721.2416289592754,30.41951103122737,1735.0
8,1691.0769230769229,152.68794800984003,1735.0
9,1668.2692307692307,185.2425764509269,1735.0
10,1735.0,0.0,1735.0
11,1684.6475113122174,158.42346413862057,1735.0
12,1707.3723981900453,106.18404174218443,1735.0
13,1685.760180995475,161.0342106957203,1735.0
14,1686.9291855203626,150.83718128542955,1735.0
15,1684.6475113122174,158.42346413862057,1735.0
16,1677.7800904977373,159.95451618509819,1735.0
17,1722.8276018099548,43.274129871412136,1735.0
18,1728.1325791855204,34.337104072398176,1735.0
19,1712.1923076923074,114.03846153846152,1735.0
20,1668.2692307692307,243.37649808986322,1735.0
21,1732.2986425339366,13.506787330316744,1735.0
22,1709.4909502262442,114.29777143167514,1735.0
23,1712.1923076923074,114.03846153846158,1735.0
24,1728.1325791855204,34.337104072398176,1735.0
25,1682.5171945701354,159.75505123737383,1735.0
26,1677.7800904977373,159.95451618509824,1735.0
27,1735.0,0.0,1735.0
28,1711.2692307692307,118.65384615384615,1735.0
29,1699.0968325791855,123.99058342617168,1735.0
30,1730.262895927602,23.685520361990967,1735.0
31,1730.262895927602,23.685520361990967,1735.0
32,1705.324886877828,117.77328807658249,1735.0
33,1668.2692307692307,185.2425764509269,1735.0
34,1725.4312217194567,36.39185764818171,1735.0
35,1705.324886877828,117.7732880765825,1735.0
36,1633.3719457013574,214.6052093260167,1735.0
37,1697.9809954751129,117.91898461181304,1735.0
38,1697.898190045249,108.75972995635357,1735.0
39,1685.1411764705883,141.00676881911767,1735.0
40,1710.0705882352945,102.77611588953098,1735.0
