gen,avg_fitness,std_fitness,best_of_gen
48,1689.8947963800904,85.33461131654906,1717.7117647058822
49,1666.3579185520362,132.74378816737536,1717.7117647058822
50,1685.7339366515835,110.7744458114933,1717.7117647058822
51,1644.5613122171949,153.17083463866385,1717.7117647058822
52,1686.5760180995474,107.90011545847277,1717.7117647058822
53,1717.7117647058824,2.2737367544323206e-13,1717.7117647058822
54,1717.7117647058824,2.2737367544323206e-13,1717.7117647058822
55,1692.5031674208144,90.67178631008146,1717.7117647058822
56,1694.8988687782805,82.0470530979841,1717.7117647058822
57,1697.4936651583707,85.07343668748315,1717.7117647058822
58,1696.4990950226243,80.44729010811636,1717.7117647058822
59,1659.5764705882355,121.62246495569984,1717.7117647058822
60,1700.9056561085974,84.0305429864253,1717.7117647058822
61,1708.2339366515835,34.19807579133501,1717.7117647058822
62,1691.6859728506788,94.21412921038839,1717.7117647058822
63,1701.1972850678733,84.10149009833353,1725.2941176470588
64,1691.600452488688,87.19741883072085,1725.2941176470588
65,1585.026696832579,205.6384160447548,1725.2941176470588
66,1604.6805429864253,166.28528687871804,1725.2941176470588
67,1559.0309954751128,212.34157000400052,1725.2941176470588
68,1627.8533936651584,146.47129383357884,1725.2941176470588
69,1662.3076923076924,105.30864610414757,1725.2941176470588
70,1606.2778280542984,258.3450672758312,1725.2941176470588
71,1606.314932126697,163.16863625530135,1725.2941176470588
72,1676.1536199095021,105.701836018498,1725.2941176470588
73,1691.9776018099544,94.30592811857113,1725.2941176470588
74,1662.6400452488685,136.95107729617337,1725.2941176470588
75,1654.5420814479635,140.83745980510776,1725.2941176470588
76,1578.6547511312217,175.05326239744693,1725.2941176470588
77,1616.6945701357467,140.84811912657335,1725.2941176470588
78,1552.6289592760181,179.67139181366767,1725.2941176470588
79,1646.594117647059,132.85197435779378,1725.2941176470588
80,1616.2959276018098,162.2557120392103,1725.2941176470588
81,1552.2316742081448,215.63669016550367,1725.2941176470588
82,1596.0429864253394,166.8473888075598,1725.2941176470588
83,1656.7321266968324,132.6689469879503,1725.2941176470588
84,1672.5615384615387,89.65339917470702,1725.2941176470588
85,1599.477149321267,197.1750743771161,1725.2941176470588
86,1642.3090497737555,181.51464531331172,1725.2941176470588
87,1637.0782805429865,185.1578749407285,1725.2941176470588
88,1614.0386877828055,189.18819934891675,1726.3529411764705
89,1585.6839366515835,258.8225458000524,1726.3529411764705
90,1686.4395927601809,82.53565260809704,1726.3529411764705
91,1715.4280542986426,34.14901765392312,1726.3529411764705
92,1718.47443438914,27.558761375761474,1726.3529411764705
93,1725.3558823529409,2.7607308720875094,1726.3529411764705
94,1702.667873303167,86.13652818928514,1726.3529411764705
95,1708.595022624434,61.706415775968594,1726.3529411764705
96,1710.743212669683,78.04864253393666,1726.3529411764705
97,1695.8708144796378,105.62664485577902,1726.3529411764705
98,1701.9988687782802,87.9214745408564,1726.3529411764705
99,1705.3217194570134,81.17188713811593,1726.3529411764705
