gen,avg_fitness,std_fitness,best_of_gen
8,166.9360606060606,89.38937129519908,309.0
9,188.1822424242424,85.42121464424653,309.0
10,189.18418181818183,86.79203093544353,309.0
11,161.8399393939394,94.33128620502629,309.0
12,180.70593939393936,75.16665612128467,309.0
13,160.72418181818182,98.84358580838749,309.0
14,178.06103030303032,116.50102982319912,309.0
15,177.33254545454548,80.56669448684283,309.0
16,162.81812121212127,100.21716733405914,309.0
17,163.9048484848485,98.86131138564213,309.0
18,168.9443636363636,101.17965326944208,309.0
19,164.762,82.6236681510598,296.3636363636364
20,161.3371515151515,90.59543825300169,296.3636363636364
21,130.0651515151515,145.45131011142982,296.3636363636364
22,156.42696969696968,122.7697666541559,309.0
23,153.59248484848484,119.96334741781669,309.0
24,160.62660606060606,141.25258369681168,309.0
25,179.76496969696967,130.6802323046997,309.0
26,171.142,109.13989684352651,309.0
27,179.1020606060606,91.27171019482417,309.0
28,159.16,122.70828348416019,309.0
29,183.0366060606061,107.53017846174481,309.0
30,169.75442424242425,108.42450090075394,296.3636363636364
31,180.55096969696967,91.28014516154421,309.0
32,173.1757575757576,94.59292245465514,309.0
33,184.81078787878792,77.14576811930833,309.0
34,177.7308484848485,80.43198862969544,309.0
35,170.26642424242422,104.97947802747022,309.0
36,164.0051515151515,118.71807098586224,309.0
37,173.40478787878791,107.7176747931507,309.0
38,156.46345454545454,153.73253132343558,309.0
39,183.99527272727275,99.27419882203823,296.3636363636364
40,182.49230303030305,76.41863706093956,309.0
41,168.0392121212121,123.4440144939553,309.0
42,174.64775757575757,94.70800621177564,309.0
43,160.60745454545454,94.64129475642078,309.0
44,135.43357575757574,111.5293889607642,309.0
45,169.9057575757576,79.64345472038477,309.0
46,153.43957575757582,114.64758074697063,309.0
47,163.01927272727272,101.25744699615915,309.0
48,182.03206060606055,93.17428510686514,309.0
49,174.30666666666667,85.96206811623915,309.0
0,60.5360606060606,170.95827725146773,262.7272727272727
1,112.27836363636361,144.3064999169383,284.5818181818182
2,120.07533333333332,132.8353269480793,284.5818181818182
3,159.35363636363638,93.36549412598013,309.0
4,142.5453333333334,114.49201158584545,284.5818181818182
5,129.69363636363636,127.73235628943311,284.5818181818182
6,160.9990909090909,87.97377387550785,284.5818181818182
7,143.45387878787878,121.6634726714459,284.5818181818182
8,157.23915151515155,87.5094451443552,284.5818181818182
9,156.12357575757574,93.5451253791462,284.0
10,126.57751515151514,141.79926023033266,284.0
11,141.616,129.83953153113293,284.5818181818182
12,132.23618181818182,126.70068369225358,284.5818181818182
13,169.91878787878784,81.56256770759498,272.53333333333336
14,171.0020606060606,92.27816125003677,296.3636363636364
15,173.4997575757575,93.59151132275177,296.3636363636364
16,171.68721212121216,99.19227992078044,296.3636363636364
17,161.41012121212117,107.216607707333,296.3636363636364
18,164.02527272727272,104.91313214230223,309.0
19,178.98357575757575,104.88265102214241,309.0
20,184.57527272727268,88.74207610273132,309.0
21,192.84212121212124,75.07293099225977,309.0
22,178.2788484848484,90.37188497805435,309.0
23,175.5878787878788,90.44207168446836,296.3636363636364
24,186.3794545454545,70.11871956437899,296.3636363636364
25,167.1826060606061,95.97128447809092,296.3636363636364
26,175.39527272727275,103.35684423045356,284.0
27,174.15751515151518,95.29255466247619,309.0
28,146.72630303030303,118.30439793273071,309.0
29,168.54236363636363,94.41602570346943,309.0
30,178.8148484848485,84.2171972359842,309.0
31,182.61939393939397,74.90099475715027,309.0
32,177.48121212121208,113.70564644477936,309.0
33,164.33266666666668,105.48733275005944,309.0
34,179.16084848484851,85.68270297180544,309.0
35,175.2521818181818,97.86630456428234,309.0
36,177.67309090909092,113.90155180681255,309.0
37,174.80357575757577,116.96098600346077,309.0
38,166.23309090909098,118.46382283078708,309.0
39,175.85054545454545,103.51356649208763,309.0
40,168.2737575757576,105.95850285345591,309.0
41,178.27696969696973,100.60419304400236,309.0
42,179.77848484848488,109.42148671328432,309.0
43,192.7742424242424,86.06565458250124,309.0
44,187.91660606060609,85.86369362921127,309.0
45,172.58399999999997,110.75799432999712,309.0
46,187.14078787878785,84.27042391393086,309.0
47,188.97993939393945,90.8108556703507,309.0
48,183.43260606060605,82.06804109274654,309.0
49,187.51406060606064,81.09291073481927,309.0
0,61.50812121212121,190.29941491782884,276.87272727272733
1,113.69157575757572,136.35200497166994,277.0
2,149.37442424242425,100.10789126140058,309.0
3,159.03539393939394,107.86689955169008,309.0
4,165.9902424242424,104.77193020541266,276.87272727272733
5,164.8329090909091,94.03149905490393,309.0
6,161.00975757575756,107.72413367934791,276.87272727272733
7,152.9643636363636,116.01506867479758,282.54545454545456
8,169.4639393939394,96.75123192814821,282.54545454545456
9,166.94539393939397,111.01924094852228,282.54545454545456
10,175.5428484848485,81.79350589624399,282.54545454545456
11,171.4636363636364,77.43079457776463,296.3636363636364
12,165.3409090909091,109.12422192839874,309.0
13,174.50296969696967,118.51734507316607,309.0
14,171.84018181818183,97.17317418126676,309.0
15,192.6881212121212,85.693446922665,309.0
16,193.3498181818182,88.39806930683153,309.0
17,185.78866666666667,90.51229585397036,309.0
18,181.54309090909092,97.34739837580715,309.0
19,195.22309090909093,72.76160426389741,309.0
20,190.38406060606067,82.27846004762728,309.0
21,177.08945454545452,95.56740630726317,309.0
22,178.82509090909093,85.7729347334989,309.0
23,166.1967878787879,100.06900715959131,309.0
24,171.47454545454545,97.5492875766061,309.0
25,187.6776363636364,74.78538747235494,309.0
26,162.10030303030305,118.8560237695916,309.0
27,184.33139393939396,113.46029286102778,309.0
28,180.50854545454547,98.917379811234,309.0
29,178.86763636363636,94.43993471239365,309.0
30,181.44206060606064,92.31436685519276,276.87272727272733
31,174.11412121212123,88.86457728528185,309.0
32,167.014303030303,95.57668743622531,309.0
33,165.1842424242424,90.78573928781378,309.0
34,184.41454545454548,93.4417222661007,309.0
35,180.01793939393937,79.35888997305682,309.0
36,159.67351515151515,114.10887103536702,309.0
37,141.9051515151515,119.78971509412823,309.0
38,141.9989090909091,88.17248641399469,282.54545454545456
39,137.02236363636365,117.90093964548906,282.54545454545456
40,163.46454545454546,91.2920492340472,282.54545454545456
41,169.07896969696972,84.98427780249995,309.0
42,160.752,108.09152925778031,309.0
43,180.6638787878788,82.47816979806129,309.0
44,187.5012121212121,74.21386727223194,309.0
45,182.7070909090909,83.24636733357747,309.0
46,165.1186060606061,93.17148929698496,309.0
47,163.94503030303028,125.78365610326088,309.0
48,172.40721212121215,95.69934788798454,309.0
49,179.8464242424242,84.70332968247729,309.0
0,52.07103030303031,171.82544629628185,263.12727272727267
1,108.53418181818182,149.83682520320298,272.90909090909093
2,135.73345454545455,106.36572902708714,272.90909090909093
3,132.65939393939394,104.2725461272017,296.3636363636364
4,160.00812121212118,91.0526198332061,309.0
5,158.08242424242422,97.62547204830207,309.0
6,147.14927272727272,107.85063225583552,309.0
7,142.13163636363637,133.04299136032938,296.3636363636364
8,132.27733333333333,134.93037447381408,296.3636363636364
9,151.98454545454544,110.62082835867076,296.3636363636364
10,186.42721212121208,68.94792941630101,296.3636363636364
11,159.5097575757576,86.64931663541704,296.3636363636364
12,162.32957575757575,120.43525202538042,296.3636363636364
13,180.52466666666663,107.57022699314716,309.0
14,183.58072727272727,116.52985652528491,309.0
15,170.45745454545457,111.19800057817595,309.0
16,183.0216363636364,72.9338254487303,309.0
17,153.75557575757574,124.82610965738836,309.0
18,171.78630303030306,99.41850840325273,309.0
19,163.3402424242424,92.00985673241314,309.0
20,171.998,97.90662514758966,309.0
21,167.05569696969695,88.67877143783916,309.0
22,152.6166060606061,127.56703100541763,309.0
23,178.45563636363633,93.8988499735653,309.0
24,172.2248484848485,98.9158392955574,309.0
25,185.4816363636364,83.68269097018224,309.0
26,186.08412121212123,77.04475922468043,309.0
27,194.1037575757576,74.94054646164929,309.0
28,198.7503636363637,74.08367547111482,309.0
29,189.07666666666668,91.46807112212747,309.0
30,190.86096969696965,99.69526461034323,309.0
31,185.64490909090907,88.73643221928783,309.0
32,172.79060606060605,100.89073331743437,309.0
33,182.4297575757576,84.37886403015439,309.0
34,192.58448484848483,75.28730410421184,309.0
35,191.32690909090906,80.3479837346644,309.0
36,173.2607272727272,115.6537271824313,309.0
37,177.83266666666668,94.9888320839658,309.0
38,160.24818181818185,148.46169690723826,309.0
39,191.83333333333337,74.45919618681124,309.0
40,199.55351515151517,93.55053793868362,309.0
41,204.2269696969697,65.97537379216287,309.0
42,210.08018181818187,54.005160661168006,309.0
43,195.86109090909093,91.03003940437151,309.0
44,195.03296969696967,97.59080996384571,309.0
45,192.1157575757576,93.19226491230785,309.0
46,197.1593333333334,90.0398557370754,309.0
47,191.30624242424244,86.60093654691369,309.0
48,187.08369696969697,90.61479477389729,309.0
49,127.62721212121212,159.5311059316519,309.0
0,73.79593939393939,141.8644292426326,276.87272727272733
1,107.2859393939394,135.9479412230169,276.87272727272733
2,145.95333333333338,125.2439759429937,276.87272727272733
3,150.626,125.4694227873011,277.0
4,161.07327272727275,80.32636940241815,277.0
5,154.24703030303033,102.06069175163752,270.40000000000003
6,145.7252121212121,114.7891149599688,276.0
7,161.0206060606061,107.81166929758088,277.0
8,175.91436363636365,72.1770568597573,309.0
9,162.38303030303032,113.90676365128472,309.0
10,173.32903030303032,98.17801803829805,296.3636363636364
11,172.05624242424244,89.29878702150147,296.3636363636364
12,163.96987878787883,112.89575973432669,284.5818181818182
13,144.6391515151515,128.03044216286506,284.5818181818182
14,151.9600606060606,115.03650068272238,284.5818181818182
15,174.11599999999996,89.22295659256343,284.5818181818182
16,174.85812121212123,87.32681246277737,284.5818181818182
17,169.9672121212121,82.86395538692005,284.5818181818182
18,190.04581818181813,80.09600532437275,309.0
19,167.7403636363636,107.10814866201116,309.0
20,157.28375757575756,98.1420015536978,309.0
21,154.01781818181817,99.5636802127092,309.0
22,144.57569696969696,126.9230966353266,309.0
23,170.52084848484847,83.5069180302612,309.0
24,161.7989090909091,76.56820363686424,309.0
25,130.85915151515152,180.7761284758529,309.0
26,177.75830303030304,89.44857353918323,309.0
27,163.408,101.47515227123414,309.0
28,158.11945454545454,118.45621453678079,277.0
29,166.48527272727267,90.28384876716898,277.0
30,164.19727272727272,97.03908189754696,309.0
31,172.04224242424243,91.22481852407898,276.0
32,169.73587878787873,90.14739990884412,277.0
33,169.72630303030303,84.70223321301941,277.0
34,173.06569696969697,91.07417508632582,309.0
35,153.75436363636362,107.07231542534912,309.0
36,163.3709696969697,93.10703183967628,309.0
37,175.52539393939395,86.05179510464001,309.0
38,154.45006060606062,92.00529406902231,309.0
39,155.91715151515155,98.67145822649842,309.0
40,168.77278787878788,72.30483782695829,309.0
41,155.38975757575759,113.20939541749716,309.0
42,179.54521212121207,83.00918845848494,273.45454545454544
43,187.49357575757577,72.31797527639401,282.54545454545456
44,160.54272727272732,108.91839826125786,282.54545454545456
45,177.8046060606061,98.44410593382051,284.5818181818182
46,158.44096969696972,123.25914004295404,284.5818181818182
47,167.68896969696968,92.56807849867384,284.5818181818182
48,157.58218181818182,110.45851632491522,284.5818181818182
49,175.26496969696967,84.6016844838563,309.0
0,54.324545454545444,185.13686343332162,270.40000000000003
1,126.24830303030303,119.74918701282795,273.45454545454544
2,104.90030303030306,169.70450106961638,309.0
3,145.88733333333334,116.7239136528383,309.0
4,149.19321212121213,139.2083159472013,309.0
5,174.62193939393936,80.62695694864652,270.0
6,175.41357575757579,88.07491254251633,309.0
7,168.49727272727276,100.90583129642958,309.0
8,154.67254545454546,124.12890266318844,309.0
9,176.6540606060606,89.22174805469639,309.0
10,178.72333333333333,83.58791915547344,309.0
11,173.27606060606055,100.4480697044308,309.0
12,162.78951515151516,113.53289985295505,309.0
13,169.15909090909088,98.49929542289246,309.0
14,153.26345454545455,112.07745276272766,284.5818181818182
15,155.34854545454544,100.20913777159058,309.0
16,171.88412121212116,97.0407108883638,309.0
17,176.50951515151516,102.30995324936849,309.0
18,176.7626666666667,109.800867852878,309.0
19,175.83703030303033,80.59612880665495,309.0
20,164.23624242424245,120.9275825640234,309.0
21,168.59739393939398,112.14540693658998,309.0
22,176.49721212121213,94.77367131732413,309.0
23,180.97696969696963,95.92812094416729,309.0
24,177.90569696969695,95.2453953096498,284.0
25,162.026303030303,106.54773262714373,284.0
26,175.5724242424242,96.42609716279915,284.0
27,176.429393939394,79.1401322242166,284.5818181818182
28,156.782606060606,132.29173576813972,284.5818181818182
29,168.47800000000004,98.56155542795744,309.0
30,175.2329090909091,103.00733372575594,309.0
31,188.91848484848484,74.60121478182364,296.3636363636364
32,171.517393939394,72.3238723733853,296.3636363636364
33,160.7270909090909,95.6754138520511,309.0
34,157.81418181818182,94.44174851615084,309.0
35,164.44090909090912,100.22353604019553,309.0
36,156.3589090909091,103.91127143034088,284.0
37,139.99624242424244,99.3611998177515,273.45454545454544
38,154.599696969697,127.90763065616319,309.0
39,164.10187878787875,120.377330801701,266.0
40,165.3997575757576,99.92074918761809,309.0
41,161.36751515151514,95.52835427717478,309.0
42,181.26060606060608,90.9969399499627,309.0
43,181.43266666666668,82.40012289654906,296.3636363636364
44,180.57345454545452,98.69015001524328,309.0
45,178.48181818181808,80.24059493703547,309.0
46,173.30115151515153,97.18271329423072,309.0
47,158.72733333333332,133.43603732473957,309.0
48,174.2001818181818,103.3249810094816,309.0
49,169.59193939393944,105.42417347391199,309.0
0,83.96599999999998,161.9106726365039,296.3636363636364
1,108.0087272727273,185.1249715939832,296.3636363636364
2,153.37496969696969,104.66355978493179,296.3636363636364
3,163.1623636363636,107.18801006881505,296.3636363636364
4,148.32466666666667,116.84663652271013,296.3636363636364
5,174.9529090909091,71.05200469933489,296.3636363636364
6,160.44024242424243,115.51830556131605,309.0
7,169.9069090909091,108.19549893131139,309.0
8,169.41345454545456,90.85866605000142,273.45454545454544
9,147.29551515151516,112.38300677441583,284.0
10,153.65987878787882,107.22437115305478,284.5818181818182
11,166.54757575757571,86.80695676283234,284.5818181818182
12,171.2525454545455,90.14101679663544,309.0
13,179.93896969696968,87.65739824788673,272.90909090909093
14,163.9376363636364,86.10592294410955,284.5818181818182
15,146.89466666666667,97.05091482391056,284.5818181818182
16,158.4303636363636,110.65286743100422,276.87272727272733
17,152.5010909090909,102.19968832875193,284.5818181818182
18,167.0083636363636,91.54885076014952,276.87272727272733
19,139.83545454545455,135.99422130912984,309.0
20,128.29442424242427,136.8775500931683,309.0
21,160.4537575757576,118.35963183548435,309.0
22,148.46927272727277,99.96976816941074,309.0
23,160.64981818181818,109.12822460979878,309.0
24,152.3659393939394,116.41551813976618,309.0
25,178.25624242424252,89.34289288138737,309.0
26,170.8118787878788,113.76023915423944,309.0
27,183.8346060606061,74.7945756556437,309.0
28,167.9660606060606,96.24874760159756,309.0
29,139.68369696969697,123.67546732979562,309.0
30,165.98939393939398,105.35140300906279,309.0
31,177.37933333333336,85.32560619325301,284.0
32,163.8420606060606,113.82424140716036,284.0
33,152.696,95.5928913130213,276.0
34,157.58242424242425,100.81636282025286,284.0
35,166.92224242424243,101.66084445977951,284.0
36,148.85515151515153,123.77654183017886,296.3636363636364
37,149.57951515151512,122.40522528197307,296.3636363636364
38,172.74890909090908,72.69628294927433,296.3636363636364
39,166.2574545454546,93.25826355054448,309.0
40,170.5611515151515,91.80152238143008,309.0
41,149.24133333333333,110.56441811487043,309.0
42,159.38945454545458,89.6706118178058,309.0
43,137.45442424242424,122.39703198949877,309.0
44,144.12406060606062,114.30071666881443,309.0
45,148.45818181818183,112.23546743935935,296.3636363636364
46,132.518,133.6865973021313,284.5818181818182
47,159.6167878787879,94.48129797148478,284.5818181818182
48,161.3883636363636,96.05909505237385,296.3636363636364
49,163.37145454545455,100.87846392001288,296.3636363636364
0,49.26496969696969,185.87539512387175,276.0
1,129.91636363636363,113.42069380697126,276.0
2,145.55533333333332,103.25305217563759,276.0
3,165.99672727272727,77.04569847543995,276.87272727272733
4,169.83539393939398,97.75460451521728,284.5818181818182
5,192.42066666666668,83.39739217259783,284.5818181818182
6,174.89539393939393,104.71059959736836,309.0
7,186.92266666666663,92.53528917249308,309.0
8,164.73236363636366,113.6994299686,309.0
9,167.2578787878788,107.02195245359188,276.87272727272733
10,165.45218181818174,129.32543229364978,276.87272727272733
11,170.4070909090909,86.68220645617066,276.87272727272733
12,162.16351515151516,112.88718910523376,309.0
13,142.7593939393939,101.0422901997744,309.0
14,135.65072727272727,114.67383830688263,309.0
15,134.00503030303034,121.3393039310057,296.3636363636364
16,142.53909090909087,127.90643034392036,296.3636363636364
17,150.79630303030305,101.42239422094929,296.3636363636364
18,171.0667878787879,77.29792670027842,296.3636363636364
19,163.41430303030305,97.39479699239628,309.0
20,171.6501818181818,89.03484221809313,284.5818181818182
21,171.95933333333335,96.00615403941484,296.3636363636364
22,173.62557575757572,80.06990753014601,284.5818181818182
23,169.03096969696966,75.29684957694472,296.3636363636364
24,167.15121212121213,84.63333058990487,296.3636363636364
25,166.96599999999995,106.77863091692171,309.0
26,177.87163636363636,74.16042420446023,296.3636363636364
27,169.98066666666668,85.43906841875362,296.3636363636364
28,180.16551515151517,77.71806637282575,296.3636363636364
29,177.1818787878788,81.23480797319955,309.0
30,170.18218181818182,98.29698202377605,296.3636363636364
31,181.54618181818185,92.97103700302485,309.0
32,178.2154545454546,87.92051094959697,309.0
33,148.84272727272727,101.20943082388682,309.0
34,156.08339393939394,132.17258822934255,309.0
35,172.86284848484846,107.06457278554876,309.0
36,182.70515151515147,83.59175732043914,309.0
37,166.94842424242427,103.41116197635668,309.0
38,191.56066666666663,78.76496276756525,309.0
39,180.42030303030305,102.12799804942377,309.0
40,154.49751515151516,131.34721109459744,309.0
41,155.65036363636366,141.49132708596412,309.0
42,149.4697575757576,158.94370250738098,309.0
43,178.04903030303024,104.71056458714152,309.0
44,176.02103030303027,99.29053714314608,309.0
45,170.88496969696968,97.56417625973944,309.0
46,185.6262424242424,71.75087385807655,284.5818181818182
47,147.8773939393939,122.73573599806305,284.5818181818182
48,172.08696969696973,101.74814900431109,284.0
49,174.44333333333336,104.02965578583886,296.3636363636364
0,15.020848484848493,211.14457340869842,284.5818181818182
1,66.02442424242425,168.16098767741224,282.54545454545456
2,112.20060606060606,144.33824992803014,266.0
3,145.8351515151515,109.10501508464563,284.0
4,142.90903030303028,111.42814555263979,276.87272727272733
5,152.02121212121213,114.22651745058539,284.0
6,165.81490909090903,103.3504971417427,309.0
7,171.70745454545457,100.95735339026363,309.0
8,184.44115151515152,79.28175696091705,309.0
9,178.43557575757575,76.38365493575411,276.87272727272733
10,189.91666666666669,63.4579448099616,296.3636363636364
11,166.9569090909091,95.10805869223542,309.0
12,177.0023636363636,96.85171761925452,309.0
13,189.3372727272728,72.00624839928784,309.0
14,160.12012121212118,94.63457443608931,309.0
15,181.50878787878787,77.41416752987423,309.0
16,168.4250909090909,97.76290211877424,296.3636363636364
17,179.80763636363633,91.20279464094135,309.0
18,180.3261818181818,75.99516266264068,309.0
19,166.6289090909091,122.61610548841458,309.0
20,177.65721212121207,99.3235407243244,309.0
21,163.99557575757575,106.54411715248123,309.0
22,169.95842424242426,90.52292528941588,296.3636363636364
23,167.25454545454545,91.8106379899276,284.5818181818182
24,156.5694545454545,102.04557836142857,284.5818181818182
25,175.4561818181818,90.71511904124178,296.3636363636364
26,178.49169696969696,100.94470312958984,296.3636363636364
27,176.3641212121212,101.41030483109556,296.3636363636364
28,176.20642424242425,95.47857878426443,296.3636363636364
29,184.35206060606063,82.6711774388943,309.0
30,188.6763636363636,99.10091992430692,309.0
31,171.82036363636365,84.5907144826815,296.3636363636364
32,191.0961212121212,74.9860567976759,309.0
33,183.08545454545452,75.82902588680768,296.3636363636364
34,186.03266666666667,89.05946615165415,309.0
35,176.07696969696968,86.82650779686091,284.0
36,164.61151515151516,85.27008588659591,284.0
37,161.14315151515154,86.93635170181288,284.5818181818182
38,158.5458181818182,117.0919701840998,284.0
39,172.00787878787875,86.41575206924543,282.54545454545456
40,164.26818181818183,91.16364130888049,284.0
41,150.51412121212127,106.9389492388978,284.0
42,166.5480606060606,98.48277696751005,284.0
43,172.57509090909093,102.48731039064026,284.0
44,178.41921212121207,77.29079555392767,284.5818181818182
45,163.7288484848485,80.283772467838,282.54545454545456
46,153.83696969696967,122.64855028965596,282.54545454545456
47,160.51412121212118,98.61041049076424,284.0
48,174.94163636363635,77.26337385413706,309.0
49,146.7422424242424,113.49193934542521,309.0
0,50.4990909090909,175.18135140733418,296.3636363636364
1,96.60757575757576,155.93390066611985,284.5818181818182
2,113.11521212121214,152.85104392516843,284.5818181818182
3,141.2250909090909,111.90098970101252,284.5818181818182
4,165.15569696969695,94.96369333267805,284.5818181818182
5,184.94127272727275,86.41098691194551,284.5818181818182
6,165.78878787878787,111.04409639535452,309.0
7,158.9060606060606,104.26535847960102,309.0
8,156.55563636363638,120.87542054420828,309.0
9,141.112,126.30391521088251,309.0
10,149.18472727272723,129.5539660517122,296.3636363636364
11,163.58212121212122,108.2747052219912,309.0
12,185.4570303030303,116.55018347800508,309.0
13,199.41242424242427,71.71526405792612,309.0
14,205.33860606060608,63.99517676760482,309.0
15,182.20515151515156,74.90940185467974,309.0
16,185.99127272727276,77.8254472550943,309.0
17,162.93327272727277,116.25051978159617,309.0
18,172.0423030303031,113.05444092570976,309.0
19,177.2921212121212,82.10820143831153,309.0
20,155.22600000000003,119.83980470821545,309.0
21,181.362303030303,82.66301747290836,309.0
22,165.95775757575757,86.27646266867296,309.0
23,148.93612121212118,128.22570948934506,309.0
24,158.39315151515154,117.84715712929346,309.0
25,166.2017575757576,110.41598779077543,309.0
26,160.25442424242425,99.52799540626974,309.0
27,154.92866666666666,104.15271260490776,309.0
28,182.6907272727273,67.03890049776011,296.3636363636364
29,170.36733333333333,100.13004877687204,309.0
30,170.0979393939394,107.01355626120188,309.0
31,169.98860606060606,96.03740139683089,309.0
32,190.8882424242424,72.55475806939697,309.0
33,170.8669090909091,106.05935732224188,309.0
34,173.08745454545456,93.58032491701404,309.0
35,172.2583636363636,86.58383456624382,309.0
36,172.42666666666665,84.92091943218965,309.0
37,166.8506060606061,104.95100215418644,309.0
38,150.11387878787883,98.9968315761083,309.0
39,148.2778181818182,111.8989284006097,276.87272727272733
40,156.33012121212118,113.5742147479538,309.0
41,163.01036363636362,102.25433713103986,309.0
42,172.34872727272722,96.23665554583816,284.5818181818182
43,181.47278787878787,71.27084283478176,309.0
44,178.539696969697,83.81706265110975,309.0
45,178.16909090909093,90.47692995248669,309.0
46,160.3226666666667,102.01624664042757,309.0
47,152.48218181818183,103.56926732265738,309.0
48,161.83800000000005,99.13392602695095,309.0
49,180.55709090909096,87.42738557105909,309.0
