gen,avg_fitness,std_fitness,best_of_gen
22,991.3394230769233,216.48412909486692,1188.4615384615386
23,990.0889423076924,232.86862905802082,1188.4615384615386
24,982.3881730769232,229.9094694710693,1188.4615384615386
25,929.3103846153847,219.18664734009081,1188.4615384615386
26,949.5431730769233,183.51064239396928,1188.4615384615386
27,938.4324038461538,205.88675401276387,1188.4615384615386
28,886.9573076923077,242.392240989096,1188.4615384615386
29,918.4520192307692,228.24145110959472,1188.4615384615386
30,946.571730769231,250.5132920212557,1188.4615384615386
31,941.1795192307693,237.86147591292396,1188.4615384615386
32,925.969903846154,272.6152064690791,1188.4615384615386
33,957.2100961538464,228.63154906559646,1188.4615384615386
34,956.2760576923076,234.63001986310212,1188.4615384615386
35,952.6838461538459,197.7896608228104,1188.4615384615386
36,977.5376923076924,186.21652088640124,1188.4615384615386
37,977.4345192307692,211.93905993710732,1188.4615384615386
38,966.5001923076924,214.63535355636262,1188.4615384615386
39,967.9407692307692,207.4375540960082,1188.4615384615386
40,965.5259615384616,219.8937422315518,1188.4615384615386
41,997.1255769230769,182.67221758879802,1188.4615384615386
42,965.6929807692308,190.5139027858269,1188.4615384615386
43,958.0755769230769,212.97681104595924,1188.4615384615386
44,925.679903846154,210.644265216836,1188.4615384615386
45,956.4717307692308,214.10212125145168,1188.4615384615386
46,939.2729807692308,222.5472282869931,1188.4615384615386
47,970.3014423076925,165.62190991521214,1188.4615384615386
48,912.3569230769232,213.3622524741506,1188.4615384615386
49,922.3514423076924,195.44892354006848,1188.4615384615386
0,586.683076923077,326.8390134736096,1161.5384615384614
1,678.8745192307692,319.4360988013243,1188.4615384615386
2,768.2696153846155,297.1069867649386,1188.4615384615386
3,834.8111538461541,279.54772796876745,1188.4615384615386
4,870.4709615384613,232.81678362081192,1188.4615384615386
5,894.1866346153844,208.5968327020843,1188.4615384615386
6,888.7951923076922,233.8040211225725,1188.4615384615386
7,875.4700961538463,227.7725543642723,1188.4615384615386
8,904.5859615384616,193.6795477120908,1188.4615384615386
9,943.103653846154,151.04628237266246,1188.4615384615386
10,949.7202884615384,184.3714253343924,1188.4615384615386
11,925.1384615384616,201.15848911302186,1188.4615384615386
12,933.1493269230767,206.6146266393063,1188.4615384615386
13,929.802596153846,234.5813841751025,1188.4615384615386
14,961.1044230769232,211.43995454238564,1188.4615384615386
15,952.0810576923077,215.2695700185915,1188.4615384615386
16,979.3341346153846,176.56625428209995,1188.4615384615386
17,954.1950000000003,223.17907506140952,1188.4615384615386
18,948.6459615384616,239.2758762871133,1188.4615384615386
19,935.8351923076923,245.5536642162405,1188.4615384615386
20,958.2154807692308,211.60135110217843,1188.4615384615386
21,980.0160576923076,188.00673737639903,1188.4615384615386
22,949.0034615384616,231.9274562968333,1188.4615384615386
23,946.0883653846156,229.9620271292708,1188.4615384615386
24,924.2204807692308,216.41350451335651,1188.4615384615386
25,926.2513461538464,223.70758441901398,1188.4615384615386
26,914.527403846154,228.90509840976964,1188.4615384615386
27,908.5356730769232,219.74173401872108,1188.4615384615386
28,913.713653846154,213.85919891200038,1188.4615384615386
29,882.1753846153847,239.7240203526207,1188.4615384615386
30,929.0211538461535,207.89055216385879,1188.4615384615386
31,940.1105769230769,227.3899738714764,1188.4615384615386
32,902.5258653846156,225.28322271681859,1188.4615384615386
33,923.8225,208.56684571102062,1188.4615384615386
34,946.6116346153847,219.55897298482031,1188.4615384615386
35,941.7684615384616,208.70543160483615,1188.4615384615386
36,939.7125,212.04735380594138,1188.4615384615386
37,949.3563461538464,197.48479425595048,1188.4615384615386
38,972.5071153846156,205.25059947020188,1188.4615384615386
39,968.5098076923077,183.76082923539386,1188.4615384615386
40,960.5208653846156,199.55184575897002,1188.4615384615386
41,953.4432692307694,214.3694547754354,1188.4615384615386
42,935.4805769230768,185.4120503707084,1188.4615384615386
43,921.5268269230768,230.30541299540343,1188.4615384615386
44,963.5306730769232,209.58663154814144,1188.4615384615386
45,923.8852884615383,198.23722612155362,1188.4615384615386
46,905.2766346153844,230.88269177051646,1188.4615384615386
47,867.9757692307692,268.57069169521816,1188.4615384615386
48,878.5807692307693,252.44549705429128,1188.4615384615386
49,844.7282692307692,244.51470661752828,1188.4615384615386
