gen,avg_fitness,std_fitness,best_of_gen
32,146.06882591093114,11.537834346189985,150.0
33,144.80870445344132,13.9496972268838,150.0
34,145.81275303643724,13.334152112420334,150.0
35,146.37145748987854,9.90516594120321,150.0
36,149.65890688259108,1.7054655870445363,150.0
37,148.0769230769231,9.615384615384617,150.0
38,143.8896761133603,21.12955584372109,150.0
39,141.9665991902834,17.975116506692416,150.0
40,148.2259109311741,6.203271842627988,150.0
41,148.4599190283401,5.3349969813700415,150.0
42,150.0,0.0,150.0
43,148.99595141700402,5.020242914979755,150.0
44,147.3068825910931,10.21361766813978,150.0
45,150.0,0.0,150.0
46,149.22995951417005,3.8502024291497934,150.0
47,148.4599190283401,5.3349969813700415,150.0
48,149.22995951417005,3.8502024291497934,150.0
49,150.0,0.0,150.0
0,107.22,28.579000639671197,159.68421052631578
1,116.53218623481779,25.47715430939065,159.68421052631578
2,116.234008097166,28.78354979171846,159.68421052631578
3,125.68866396761135,30.094075831533278,159.68421052631578
4,130.89109311740887,24.32723904373907,159.68421052631578
5,138.47287449392712,18.3658859132599,159.68421052631578
6,145.06801619433196,22.206467044827086,159.68421052631578
7,153.82267206477732,11.61256866731574,159.68421052631578
8,153.147975708502,13.107874341666578,159.68421052631578
9,157.33076923076922,8.136886714490283,159.68421052631578
10,159.28987854251008,1.9716599190283384,159.68421052631578
11,159.68421052631578,0.0,159.68421052631578
12,158.30769230769232,6.882591093117407,159.68421052631578
13,158.30769230769232,6.882591093117405,159.68421052631578
14,158.30769230769232,6.882591093117407,159.68421052631578
15,157.38866396761136,11.477732793522264,159.68421052631578
16,154.28137651821862,21.013470370048413,159.68421052631578
17,155.63157894736844,14.172335846479509,159.68421052631578
18,156.17004048582996,12.173442113115671,159.68421052631578
19,159.68421052631578,0.0,159.68421052631578
20,156.9291497975709,9.928520823471318,159.68421052631578
21,155.9331983805668,10.504973888055572,159.68421052631578
22,157.38866396761136,11.477732793522264,159.68421052631578
23,159.37246963562754,1.5587044534412908,159.68421052631578
24,157.92712550607288,8.785425101214573,159.68421052631578
25,159.68421052631578,0.0,159.68421052631578
26,158.30769230769232,6.882591093117407,159.68421052631578
27,157.92712550607288,8.785425101214573,159.68421052631578
28,158.68623481781376,4.98987854251012,159.68421052631578
29,155.38137651821864,12.252084906378126,159.68421052631578
30,156.5506072874494,10.94150059544122,159.68421052631578
31,158.89554655870444,2.7320121240033757,159.68421052631578
32,158.68623481781376,4.98987854251012,159.68421052631578
33,156.17004048582996,12.173442113115671,159.68421052631578
34,154.77975708502026,12.601192169467744,159.68421052631578
35,156.2056680161943,11.70625677734856,159.68421052631578
36,157.38866396761136,11.477732793522264,159.68421052631578
37,158.30769230769232,6.882591093117407,159.68421052631578
38,155.9331983805668,10.504973888055574,159.68421052631578
39,159.1578947368421,2.6315789473684195,159.68421052631578
40,157.29392712550606,7.079489570660767,159.68421052631578
41,159.28987854251008,1.9716599190283384,159.68421052631578
42,157.53279352226718,8.926667205730181,159.68421052631578
43,154.77773279352223,12.899858299452193,159.68421052631578
44,156.5506072874494,10.94150059544122,159.68421052631578
45,158.30769230769232,6.882591093117407,159.68421052631578
46,159.68421052631578,0.0,159.68421052631578
47,156.17813765182188,10.993199347937322,159.68421052631578
48,158.68623481781376,4.98987854251012,159.68421052631578
49,157.92712550607288,8.785425101214573,159.68421052631578
0,107.95768421052631,38.53771213325168,151.5789473684211
1,125.6576923076923,25.25663602898191,159.68421052631578
2,123.39554655870444,29.17258595574296,159.68421052631578
3,136.3512145748988,25.129092636522074,159.68421052631578
4,134.24696356275305,28.25264745209876,159.68421052631578
5,138.5674089068826,18.007278580201138,159.68421052631578
6,145.05607287449396,20.361727809575427,159.68421052631578
7,152.72206477732794,9.592340818845726,159.68421052631578
8,157.502024291498,3.5951713351807637,159.68421052631578
9,156.97813765182187,7.3188249451164635,159.68421052631578
10,159.0607287449393,2.1598042458753546,159.68421052631578
11,151.64777327935224,18.479558734876456,159.68421052631578
12,152.18623481781376,17.120804094130108,159.68421052631578
13,154.79352226720647,13.634079171997573,159.68421052631578
14,154.09514170040487,16.391245261063794,159.68421052631578
15,158.68623481781376,4.98987854251012,159.68421052631578
16,158.68623481781376,4.98987854251012,159.68421052631578
17,151.04048582995952,16.34483706356927,159.68421052631578
18,155.9311740890688,10.861650254249392,159.68421052631578
19,157.38866396761136,11.477732793522264,159.68421052631578
20,157.6882591093117,6.914178527380214,159.68421052631578
21,153.84008097165992,12.991182578824048,159.68421052631578
22,157.76558704453439,5.784365473857705,159.68421052631578
23,155.1174089068826,12.413333116312176,159.68421052631578
24,159.68421052631578,0.0,159.68421052631578
25,157.38866396761136,11.477732793522264,159.68421052631578
26,157.38866396761136,11.477732793522264,159.68421052631578
27,157.38866396761136,11.477732793522264,159.68421052631578
28,156.17004048582996,12.173442113115671,159.68421052631578
29,155.63157894736844,14.172335846479509,159.68421052631578
30,158.68623481781376,4.989878542510121,159.68421052631578
31,149.61821862348174,29.33168999553885,159.68421052631578
32,154.79352226720647,13.634079171997573,159.68421052631578
33,156.17004048582996,12.173442113115671,159.68421052631578
34,157.91336032388662,7.083212030680218,159.68421052631578
35,157.30971659919027,8.337954457483473,159.68421052631578
36,158.68623481781376,4.98987854251012,159.68421052631578
37,154.6336032388664,14.753478758306992,159.68421052631578
38,159.68421052631578,0.0,159.68421052631578
39,158.30769230769232,6.882591093117407,159.68421052631578
40,156.17004048582996,12.173442113115671,159.68421052631578
41,155.01417004048582,13.797039968355888,159.68421052631578
42,156.5506072874494,10.94150059544122,159.68421052631578
43,159.28987854251008,1.9716599190283384,159.68421052631578
44,159.68421052631578,0.0,159.68421052631578
45,155.63157894736844,14.172335846479507,159.68421052631578
46,155.63157894736844,14.172335846479507,159.68421052631578
47,154.39919028340083,13.63519153139484,159.68421052631578
48,154.60526315789474,14.085741294662402,159.68421052631578
49,154.79352226720647,13.634079171997573,159.68421052631578
0,117.3802105263158,30.39762121761752,150.0
1,120.6512145748988,32.02720721575147,151.5789473684211
2,124.70222672064777,25.410588041220784,151.5789473684211
3,132.22449392712548,24.309109267913023,151.5789473684211
4,131.54716599190286,24.9705394060438,151.5789473684211
5,124.38380566801621,26.525054671000127,151.5789473684211
6,132.07246963562753,20.2654770378883,151.5789473684211
7,134.92793522267206,20.113327058328156,151.5789473684211
8,139.3993927125506,18.033036444927546,151.5789473684211
9,133.20323886639676,23.810860074413988,151.5789473684211
10,136.88906882591093,19.78677198173638,151.5789473684211
11,133.87591093117408,19.8746992345417,151.5789473684211
12,132.40303643724695,19.67946359512942,151.5789473684211
13,129.76315789473685,19.44252272084805,151.5789473684211
14,138.37044534412956,18.392471933270915,151.5789473684211
15,140.1902834008097,20.74870613020947,151.5789473684211
16,137.34028340080974,19.387026738470414,151.5789473684211
17,139.75303643724698,17.963155221169924,151.5789473684211
18,135.90080971659918,20.190095563382787,151.5789473684211
19,127.95748987854252,21.175260358063746,151.5789473684211
20,123.29757085020243,19.08855931159568,151.5789473684211
21,134.37246963562757,19.13218412620304,151.5789473684211
22,129.07287449392712,23.316292465503636,151.5789473684211
23,133.49109311740892,19.37636673453782,151.5789473684211
24,128.12145748987854,21.322814702919835,151.5789473684211
25,128.51417004048582,20.510906225046792,151.5789473684211
26,136.4574898785425,19.2640028200728,151.5789473684211
27,142.21578947368425,16.961854459702348,151.5789473684211
28,129.06680161943322,25.982929527394532,151.5789473684211
29,135.351012145749,23.03987222776984,151.5789473684211
30,129.96639676113358,20.1960565229251,151.5789473684211
31,128.51821862348177,20.369340030465636,151.5789473684211
32,129.81781376518217,18.873657965671715,151.5789473684211
33,131.0497975708502,17.83722087077637,151.5789473684211
34,137.03238866396762,16.036360486218634,151.5789473684211
35,130.99271255060728,19.776115693478527,151.5789473684211
36,133.18724696356279,18.47722714063101,151.5789473684211
37,137.61983805668018,18.04321612728277,151.5789473684211
38,123.08056680161944,19.379873768572647,151.5789473684211
39,132.03744939271255,21.66407556035501,151.5789473684211
40,132.30202429149796,20.126893587074566,151.5789473684211
41,136.5056680161943,19.941721446694828,151.5789473684211
42,136.17753036437247,19.285496635468096,151.5789473684211
43,136.2261133603239,17.5336287329642,159.68421052631578
44,136.28846153846158,18.779338834359432,159.68421052631578
45,135.53785425101216,19.031329157296227,159.68421052631578
46,139.26174089068826,16.867312901867198,159.68421052631578
47,140.0589068825911,21.434109163338032,159.68421052631578
48,137.87672064777328,23.256212355222,159.68421052631578
49,137.06275303643721,20.042123598886167,159.68421052631578
0,107.2557894736842,30.821672628219066,159.68421052631578
1,122.71336032388665,25.646214895026308,159.68421052631578
2,127.453036437247,23.524013279490728,159.68421052631578
3,128.94554655870442,20.188957944630662,159.68421052631578
4,127.1222672064777,23.23650516294802,159.68421052631578
5,127.06194331983806,14.395024629656358,159.68421052631578
6,131.77165991902834,16.26408439618946,159.68421052631578
7,132.6919028340081,22.13670494925992,159.68421052631578
8,134.0502024291498,17.473221619088296,159.68421052631578
9,138.41680161943322,19.426932172300642,159.68421052631578
10,141.63744939271257,18.286478962984525,159.68421052631578
11,149.13906882591093,16.139692114979336,159.68421052631578
12,153.82267206477732,13.750917042757274,159.68421052631578
13,158.6663967611336,2.83909837824797,159.68421052631578
14,157.92712550607288,8.785425101214573,159.68421052631578
15,156.3906882591093,12.331076130729807,159.68421052631578
16,154.79352226720647,13.634079171997573,159.68421052631578
17,158.68623481781376,4.98987854251012,159.68421052631578
18,156.17004048582996,12.173442113115671,159.68421052631578
19,157.8975708502024,5.548751494796869,159.68421052631578
20,155.55263157894737,11.762686909209974,159.68421052631578
21,157.51902834008098,7.256909105203309,159.68421052631578
22,156.31174089068824,9.47000516819066,159.68421052631578
23,155.84453441295548,11.01646378785064,159.68421052631578
24,159.68421052631578,0.0,159.68421052631578
25,159.68421052631578,0.0,159.68421052631578
26,154.41295546558706,14.595444358325686,159.68421052631578
27,157.92712550607288,8.785425101214573,159.68421052631578
28,159.68421052631578,0.0,159.68421052631578
29,158.30769230769232,6.882591093117407,159.68421052631578
30,159.68421052631578,0.0,159.68421052631578
31,158.30769230769232,6.882591093117407,159.68421052631578
32,154.01862348178142,14.586198611111744,159.68421052631578
33,159.28987854251008,1.9716599190283384,159.68421052631578
34,159.68421052631578,0.0,159.68421052631578
35,156.9291497975709,9.92852082347132,159.68421052631578
36,157.92712550607288,8.785425101214573,159.68421052631578
37,159.68421052631578,0.0,159.68421052631578
38,159.68421052631578,0.0,159.68421052631578
39,159.68421052631578,0.0,159.68421052631578
40,157.38866396761136,11.477732793522264,159.68421052631578
41,154.24696356275302,20.070893791512912,159.68421052631578
42,156.9291497975709,9.928520823471318,159.68421052631578
43,157.92712550607288,8.785425101214573,159.68421052631578
44,155.77570850202432,12.219191316559801,159.68421052631578
45,157.91336032388662,7.083212030680218,159.68421052631578
46,157.91336032388662,7.083212030680219,159.68421052631578
47,155.9311740890688,10.861650254249392,159.68421052631578
48,153.79554655870444,14.178343576610306,159.68421052631578
49,155.55263157894737,11.762686909209974,159.68421052631578
0,100.26442105263159,38.9031353450936,149.43157894736842
1,118.6491902834008,22.369359729878568,149.43157894736842
2,123.67955465587043,21.28212893462574,149.43157894736842
3,122.98643724696356,25.85263789138465,149.43157894736842
4,128.36801619433194,18.807620769953157,150.0
5,134.3827935222672,18.215893089372607,150.0
6,136.84412955465592,11.465720602678275,150.0
7,141.54777327935224,10.828616852712283,150.0
8,135.9408906882591,20.91789191654975,150.0
9,141.09230769230768,15.106082531541832,150.0
10,145.484008097166,9.387728646411317,150.0
11,146.73178137651826,10.710205555857954,150.0
12,148.65485829959513,5.2370319525079685,150.0
13,148.99595141700402,5.020242914979755,150.0
14,149.22995951417005,3.8502024291497934,150.0
15,145.61882591093115,12.464894507549268,150.0
16,146.15384615384616,13.323467750529828,150.0
17,148.0769230769231,9.615384615384617,150.0
18,150.0,0.0,150.0
19,147.73582995951418,9.698058443057016,150.0
20,147.58198380566802,9.692645966737668,150.0
21,148.0769230769231,9.615384615384617,150.0
22,150.0,0.0,150.0
23,150.0,0.0,150.0
24,147.07287449392712,10.667555245132993,150.0
25,149.65890688259108,1.7054655870445363,150.0
26,150.0,0.0,150.0
27,145.81275303643724,13.334152112420334,150.0
28,144.80870445344132,13.9496972268838,150.0
29,141.9665991902834,17.975116506692416,150.0
30,145.96174089068825,11.157922767294664,150.0
31,148.0769230769231,9.615384615384617,150.0
32,143.4607287449393,16.159099325442714,150.0
33,149.22995951417005,3.8502024291497934,150.0
34,143.4607287449393,16.159099325442714,150.0
35,144.23076923076925,15.974276659457836,150.0
36,146.15384615384616,13.323467750529828,150.0
37,147.07287449392712,10.667555245132993,150.0
38,149.22995951417005,3.8502024291497934,150.0
39,147.45587044534417,7.111427387103349,150.0
40,149.22995951417005,3.8502024291497934,150.0
41,150.0,0.0,150.0
42,147.3068825910931,10.213617668139776,150.0
43,150.0,0.0,150.0
44,147.3068825910931,10.21361766813978,150.0
45,149.65890688259108,1.7054655870445363,150.0
46,147.07287449392715,10.667555245132993,150.0
47,147.9919028340081,6.956252636066097,150.0
48,146.15384615384616,13.323467750529828,150.0
49,148.0769230769231,9.615384615384617,150.0
0,106.7037894736842,36.30875442217415,151.5789473684211
1,128.4728744939271,21.47350870633149,151.5789473684211
2,121.68137651821863,24.243983888929392,159.68421052631578
3,125.80647773279352,27.253550872778725,159.68421052631578
4,123.5481781376518,28.562378705041986,159.68421052631578
5,134.24291497975707,18.34124456721121,159.68421052631578
6,136.69554655870442,24.75969517591342,159.68421052631578
7,146.1910931174089,15.375108825022075,159.68421052631578
8,148.12145748987854,16.262239202271246,159.68421052631578
9,151.4336032388664,11.531931421569851,159.68421052631578
10,150.91943319838057,14.033152716840027,159.68421052631578
11,157.73117408906882,3.586404746408966,159.68421052631578
12,156.23886639676113,10.963222624927518,159.68421052631578
13,159.28987854251008,1.9716599190283384,159.68421052631578
14,156.53684210526316,9.626356408030944,159.68421052631578
15,151.64412955465588,15.980390182851323,159.68421052631578
16,152.92793522267206,16.903232112454052,159.68421052631578
17,155.26356275303644,20.149255657841245,159.68421052631578
18,157.38866396761136,11.477732793522264,159.68421052631578
19,151.65991902834006,16.581724789969133,159.68421052631578
20,152.04048582995952,15.80854656206331,159.68421052631578
21,150.83603238866397,21.33829634448241,159.68421052631578
22,155.61781376518218,13.182568208613025,159.68421052631578
23,156.17004048582996,12.173442113115671,159.68421052631578
24,156.5506072874494,10.94150059544122,159.68421052631578
25,158.68623481781376,4.98987854251012,159.68421052631578
26,156.5348178137652,10.014497064409387,159.68421052631578
27,154.2550607287449,15.397016629752894,159.68421052631578
28,159.68421052631578,0.0,159.68421052631578
29,156.9311740890688,9.536797968800293,159.68421052631578
30,157.92712550607288,8.785425101214573,159.68421052631578
31,159.05344129554658,3.1538461538461497,159.68421052631578
32,155.9331983805668,10.504973888055572,159.68421052631578
33,159.68421052631578,0.0,159.68421052631578
34,155.63157894736844,14.172335846479509,159.68421052631578
35,155.1425101214575,10.932500504320092,159.68421052631578
36,158.2919028340081,5.291433002831919,159.68421052631578
37,155.1720647773279,12.887104720552257,159.68421052631578
38,158.2919028340081,5.291433002831919,159.68421052631578
39,155.01417004048582,13.797039968355888,159.68421052631578
40,155.0931174089069,15.904013083264019,159.68421052631578
41,157.92712550607288,8.785425101214573,159.68421052631578
42,159.37246963562754,1.5587044534412908,159.68421052631578
43,158.2919028340081,5.291433002831919,159.68421052631578
44,157.30971659919027,8.337954457483473,159.68421052631578
45,156.93117408906886,9.53679796880029,159.68421052631578
46,157.38866396761136,11.477732793522264,159.68421052631578
47,153.33603238866397,17.719690868505722,159.68421052631578
48,157.38866396761136,11.477732793522264,159.68421052631578
49,154.09514170040487,16.391245261063794,159.68421052631578
0,91.1578947368421,34.04673213357002,159.68421052631578
1,119.21093117408907,30.400597711156287,159.68421052631578
2,124.79028340080973,34.38048181321389,159.68421052631578
3,131.03704453441296,25.80109390693997,159.68421052631578
4,138.1502024291498,26.077115033484244,159.68421052631578
5,145.48178137651826,24.247019065929926,159.68421052631578
6,153.88724696356275,13.209509628529089,159.68421052631578
7,157.91336032388662,7.083212030680218,159.68421052631578
8,157.30971659919027,8.337954457483473,159.68421052631578
9,158.30769230769232,6.882591093117407,159.68421052631578
10,158.30769230769232,6.882591093117407,159.68421052631578
11,155.63157894736844,14.172335846479509,159.68421052631578
12,156.2056680161943,11.70625677734856,159.68421052631578
13,158.68623481781376,4.989878542510121,159.68421052631578
14,157.53279352226718,8.926667205730181,159.68421052631578
15,155.77570850202432,12.219191316559806,159.68421052631578
16,154.01862348178142,14.586198611111744,159.68421052631578
17,156.5506072874494,10.94150059544122,159.68421052631578
18,157.1246963562753,7.4055770486767765,159.68421052631578
19,154.2412955465587,14.489831823664828,159.68421052631578
20,159.68421052631578,0.0,159.68421052631578
21,159.28987854251008,1.9716599190283384,159.68421052631578
22,159.28987854251008,1.9716599190283384,159.68421052631578
23,159.68421052631578,0.0,159.68421052631578
24,158.30769230769232,6.882591093117407,159.68421052631578
25,156.5506072874494,10.94150059544122,159.68421052631578
26,158.68623481781376,4.98987854251012,159.68421052631578
27,157.6882591093117,6.914178527380214,159.68421052631578
28,158.2919028340081,5.291433002831919,159.68421052631578
29,154.39919028340083,13.63519153139484,159.68421052631578
30,155.82388663967612,13.430670066114445,159.68421052631578
31,157.30971659919032,8.337954457483473,159.68421052631578
32,155.172064777328,12.887104720552257,159.68421052631578
33,155.1720647773279,12.887104720552257,159.68421052631578
34,159.68421052631578,0.0,159.68421052631578
35,158.30769230769232,6.882591093117407,159.68421052631578
36,156.9311740890688,9.53679796880029,159.68421052631578
37,157.92712550607288,8.785425101214573,159.68421052631578
38,158.30769230769232,6.882591093117407,159.68421052631578
39,159.68421052631578,0.0,159.68421052631578
40,159.28987854251008,1.971659919028338,159.68421052631578
41,156.9311740890688,9.53679796880029,159.68421052631578
42,153.79554655870444,14.178343576610306,159.68421052631578
43,152.26113360323885,15.987346375940769,159.68421052631578
44,151.12145748987854,17.965493413680857,159.68421052631578
45,152.49797570850203,17.180595442009714,159.68421052631578
46,150.3603238866397,19.26544029921969,159.68421052631578
47,157.13846153846154,9.048540499316012,159.68421052631578
48,156.9291497975709,9.928520823471318,159.68421052631578
49,156.5348178137652,10.014497064409387,159.68421052631578
0,113.92189473684212,33.3722142516106,149.43157894736842
1,123.82489878542508,23.197285901814247,150.0
2,122.57165991902836,20.90388081857189,150.0
3,129.89412955465588,17.246861156345727,150.0
4,126.47368421052632,21.050518011313663,150.0
5,127.23785425101215,20.970436051583317,150.0
6,129.71356275303646,20.551382658019726,150.0
7,133.90607287449393,19.200388745060557,150.0
8,122.22712550607291,21.983792806491863,150.0
9,131.25607287449392,19.39745804290137,150.0
10,140.7603238866397,16.39263119878464,150.0
11,141.57631578947368,17.906485857830642,150.0
12,144.23076923076925,15.974276659457836,150.0
13,145.38380566801618,13.653404824156539,150.0
14,147.3068825910931,10.21361766813978,150.0
15,143.4607287449393,16.159099325442714,150.0
16,143.1196356275304,21.257276291892765,150.0
17,143.4607287449393,16.159099325442714,150.0
