gen,avg_fitness,std_fitness,best_of_gen
41,144.04412955465583,18.837105169519347,159.68421052631578
42,141.1165991902834,24.548320118751317,159.68421052631578
43,149.27246963562754,15.869899442193447,159.68421052631578
44,144.86113360323887,19.84359599190341,159.68421052631578
45,146.0342105263158,19.614455484318267,159.68421052631578
46,134.05182186234816,26.38198761654284,159.68421052631578
47,137.43765182186235,20.803369142525405,159.68421052631578
48,138.89493927125508,21.188376560247146,159.68421052631578
49,146.77854251012147,23.764979235489275,159.68421052631578
50,147.82165991902838,21.551926912641072,159.68421052631578
51,139.91113360323885,22.247041588093914,159.68421052631578
52,143.3085020242915,21.201152180380962,159.68421052631578
53,146.62307692307692,24.356961833640998,159.68421052631578
54,149.28623481781378,22.261929124354573,159.68421052631578
55,142.85303643724697,27.76843678052324,159.68421052631578
56,149.87327935222672,16.645395911041664,159.68421052631578
57,142.2740890688259,31.672006537815427,159.68421052631578
58,136.3995951417004,34.56502230486805,159.68421052631578
59,147.1425101214575,19.301631504638184,159.68421052631578
60,145.77975708502026,20.31604055205066,159.68421052631578
61,138.01619433198385,29.79969170413995,159.68421052631578
62,146.90364372469637,23.965197205806852,159.68421052631578
63,144.55546558704452,23.38625560600681,159.68421052631578
64,146.00323886639674,18.585509448707075,159.68421052631578
65,146.38927125506072,23.998495339613644,159.68421052631578
66,149.25303643724698,18.95722831190557,159.68421052631578
67,151.97085020242915,17.298572420265778,159.68421052631578
68,141.1406882591093,25.879561258627273,159.68421052631578
69,135.01052631578946,33.89388939519465,159.68421052631578
70,141.665991902834,19.286757641150547,159.68421052631578
71,123.32631578947368,28.937143206931786,159.68421052631578
72,129.22813765182187,31.320377166841908,159.68421052631578
73,125.7502024291498,43.20658720600521,159.68421052631578
74,137.0265182186235,34.206575557636405,159.68421052631578
75,142.97530364372471,32.49408908103314,159.68421052631578
76,142.99878542510118,35.51288194973869,159.68421052631578
77,146.89676113360323,20.93717241517212,159.68421052631578
78,143.77004048582995,22.580995479583923,159.68421052631578
79,147.76761133603242,17.392141065257356,159.68421052631578
80,141.1182186234818,18.143775137574025,159.68421052631578
81,141.40627530364372,20.403198506854306,159.68421052631578
82,145.55141700404855,18.201612355065784,159.68421052631578
83,142.4186234817814,26.334970549347638,159.68421052631578
84,148.98947368421048,16.685844949893347,159.68421052631578
85,147.8834008097166,24.450300251386015,159.68421052631578
86,150.91012145748988,23.36616709244606,159.68421052631578
87,147.18137651821863,19.12301498653099,159.68421052631578
88,146.25080971659918,18.82066242736396,159.68421052631578
89,136.51619433198385,28.10177167971132,159.68421052631578
90,146.5663967611336,26.778810667799487,159.68421052631578
91,141.1570850202429,20.90069708138377,159.68421052631578
92,136.11983805668018,27.200254614086862,159.68421052631578
93,138.29655870445342,32.16427638469701,159.68421052631578
94,138.2580971659919,20.16772957411574,159.68421052631578
95,142.36295546558702,30.09316015034948,159.68421052631578
96,144.9668016194332,17.943863903822802,159.68421052631578
97,146.19696356275298,16.62078546994462,159.68421052631578
98,139.97732793522266,23.954556325238805,159.68421052631578
99,148.7603238866397,17.481235700023152,159.68421052631578
0,94.77452631578949,36.0831706439857,141.1315789473684
1,119.5502024291498,30.75654504900232,159.68421052631578
2,122.01336032388663,27.659526380557946,159.68421052631578
3,130.60971659919028,23.896530176345955,159.68421052631578
4,130.7327935222672,23.402079760444288,159.68421052631578
5,129.07368421052632,28.91505034360691,159.68421052631578
6,133.2121457489879,19.003243679360725,159.68421052631578
7,133.81497975708507,24.224438912798487,159.68421052631578
8,139.79838056680165,24.107379588560768,159.68421052631578
9,144.20263157894738,15.599682847530355,159.68421052631578
10,136.13198380566806,35.24792337914742,159.68421052631578
11,137.17489878542509,30.114185716208443,159.68421052631578
12,138.6,27.00698822839283,159.68421052631578
13,143.42995951417004,18.954751079097647,159.68421052631578
14,141.23684210526315,20.227011716592397,159.68421052631578
15,146.53279352226718,24.71301429303768,159.68421052631578
16,139.16680161943322,26.023302788521644,159.68421052631578
17,142.33643724696356,20.24938813506751,159.68421052631578
18,145.99514170040487,24.947586604688173,159.68421052631578
19,146.26214574898785,20.95889831908377,159.68421052631578
20,139.00182186234818,21.072997989930858,159.68421052631578
21,127.93785425101215,34.224266378710645,159.68421052631578
22,138.62226720647774,31.331862996639234,159.68421052631578
23,144.39574898785426,26.85171583207345,159.68421052631578
24,147.62591093117408,19.890420933819357,159.68421052631578
25,150.44736842105263,14.827747743076985,159.68421052631578
26,152.0740890688259,15.705206304172854,159.68421052631578
27,147.09554655870448,26.940657363195637,159.68421052631578
28,149.3099190283401,19.60224672210507,159.68421052631578
29,142.16234817813762,22.289522806914388,159.68421052631578
30,141.04372469635626,21.360645698987433,159.68421052631578
31,141.4251012145749,22.830044592409283,159.68421052631578
32,135.81781376518217,34.10890928293666,159.68421052631578
33,136.73441295546556,31.506177465315627,159.68421052631578
34,144.09595141700404,21.086422947085442,159.68421052631578
35,143.41255060728744,25.985805927250638,159.68421052631578
36,144.16477732793518,19.995121489449925,159.68421052631578
37,143.4574898785425,17.593689236923314,159.68421052631578
38,141.6848178137652,19.68735714565609,159.68421052631578
39,140.42024291497975,19.07420299476732,159.68421052631578
40,143.99595141700402,19.505471174186585,159.68421052631578
41,150.0846153846154,19.19097879212915,159.68421052631578
42,145.07044534412955,19.684935743905424,159.68421052631578
43,146.95546558704456,17.67011495010197,159.68421052631578
44,147.54412955465588,17.215065768192773,159.68421052631578
45,139.43157894736842,25.792763361201647,159.68421052631578
46,146.30283400809716,17.643371319710546,159.68421052631578
47,151.11214574898784,16.027746807881226,159.68421052631578
48,139.24574898785428,26.972151897593456,159.68421052631578
49,132.415991902834,23.53539411655435,159.68421052631578
50,145.3578947368421,19.756075055489255,159.68421052631578
51,149.27570850202432,20.408396265639226,159.68421052631578
52,133.7647773279352,29.457403389754468,159.68421052631578
53,132.21437246963563,24.932350386542808,159.68421052631578
54,134.7878542510121,22.66170924218163,159.68421052631578
55,139.12064777327936,24.843696207679855,159.68421052631578
56,143.1742914979757,23.996658990714693,159.68421052631578
57,149.35506072874497,15.963548814528151,159.68421052631578
58,134.9427125506073,29.803642298219085,159.68421052631578
59,130.13785425101216,21.48210490305613,159.68421052631578
60,137.5836032388664,21.40213602012658,159.68421052631578
61,138.92348178137652,20.54296746102596,159.68421052631578
62,133.73380566801615,21.40153037004611,159.68421052631578
63,137.28866396761134,29.296181512423054,159.68421052631578
64,130.43461538461537,32.1123935193768,159.68421052631578
65,139.01801619433198,21.362790395796388,159.68421052631578
66,143.65242914979754,17.900971197927824,159.68421052631578
67,143.5771255060729,23.317013929624554,159.68421052631578
68,152.28947368421058,11.442425290415573,159.68421052631578
69,137.851012145749,29.13073563650809,159.68421052631578
70,139.39473684210526,23.18680551819297,159.68421052631578
71,143.05344129554658,22.45267028493846,159.68421052631578
72,151.85587044534412,13.806117460954411,159.68421052631578
73,143.4910931174089,20.46471701719121,159.68421052631578
74,146.38704453441298,24.050870745474725,159.68421052631578
75,152.21821862348182,14.605939017135329,159.68421052631578
76,148.70769230769233,19.44207617727687,159.68421052631578
77,151.8449392712551,14.875956331461772,159.68421052631578
78,147.21295546558702,20.12790388676512,159.68421052631578
79,133.19716599190284,31.73549557811028,159.68421052631578
80,126.73846153846155,29.110764419558826,159.68421052631578
81,133.50688259109313,21.67169791345912,159.68421052631578
82,120.5514170040486,27.797970894024658,159.68421052631578
83,127.69838056680162,31.47018543675725,159.68421052631578
84,129.74028340080972,32.60301162172809,159.68421052631578
85,136.91012145748988,24.63551388700963,159.68421052631578
86,141.34028340080968,18.536227045084566,159.68421052631578
87,148.0425101214575,15.41404968205454,159.68421052631578
88,145.23178137651826,16.362757295031916,159.68421052631578
89,148.4066801619433,19.53763051368475,159.68421052631578
90,146.31801619433196,19.5772117430325,159.68421052631578
91,135.83663967611335,23.99713414599547,159.68421052631578
92,145.44412955465592,19.05752275088884,159.68421052631578
93,142.748987854251,25.509986461530804,159.68421052631578
94,146.01781376518218,17.425495664755672,159.68421052631578
95,144.11174089068828,20.581378047308057,159.68421052631578
96,140.57165991902835,26.26392861829537,159.68421052631578
97,139.37712550607287,26.652681104580264,159.68421052631578
98,148.6755060728745,19.010158495456842,159.68421052631578
99,142.8582995951417,23.942784493569498,159.68421052631578
0,110.27957894736844,31.60980426887989,159.68421052631578
1,119.66680161943322,32.18122492265223,159.68421052631578
2,112.98744939271252,37.65787484974799,159.68421052631578
3,121.46943319838057,37.269761618330975,159.68421052631578
4,140.10303643724694,21.087256151194733,159.68421052631578
5,141.91214574898785,18.962958485482158,159.68421052631578
6,136.6145748987854,20.443021089014266,159.68421052631578
7,136.2933198380567,24.441867985649964,159.68421052631578
8,141.19271255060727,16.066001804173588,159.68421052631578
9,141.0580971659919,20.05494745150672,159.68421052631578
10,144.58987854251015,23.131542695391804,159.68421052631578
11,143.20728744939268,20.95732064138057,159.68421052631578
12,136.59089068825912,26.10696267313359,159.68421052631578
13,142.4757085020243,22.160882797213866,159.68421052631578
14,140.93603238866396,20.953917541328725,159.68421052631578
15,134.54453441295547,23.930476501407608,159.68421052631578
16,138.3898785425101,21.095699364847924,159.68421052631578
17,141.59271255060727,17.21263436413821,159.68421052631578
18,145.67813765182188,17.098509578769526,159.68421052631578
19,147.78178137651818,17.695590746818908,159.68421052631578
20,140.58623481781376,24.57723559379765,159.68421052631578
21,142.70121457489878,26.086800817186127,159.68421052631578
22,148.39878542510118,20.945283872216468,159.68421052631578
23,137.62186234817815,31.271999720669093,159.68421052631578
24,143.77206477732798,26.56318495891201,159.68421052631578
25,149.87327935222672,16.645395911041664,159.68421052631578
26,149.9570850202429,16.862980211823484,159.68421052631578
27,148.0582995951417,19.585041329011855,159.68421052631578
28,144.75870445344128,24.841339095279896,159.68421052631578
29,145.43400809716601,24.015930026036663,159.68421052631578
30,147.73765182186239,18.282351375411054,159.68421052631578
31,147.802024291498,18.600845158409427,159.68421052631578
32,152.29068825910932,13.516407491805468,159.68421052631578
33,147.3757085020243,18.60822039711449,159.68421052631578
34,142.5595141700405,21.716880521202718,159.68421052631578
35,147.03724696356275,20.36562728243412,159.68421052631578
36,138.6838056680162,36.57575140912748,159.68421052631578
37,150.10445344129556,16.226737234025475,159.68421052631578
38,139.47813765182184,23.44085832698337,159.68421052631578
39,141.44412955465592,27.63240731655644,159.68421052631578
40,142.3706477732794,21.52503664537797,159.68421052631578
41,141.6730769230769,22.611626847991555,159.68421052631578
42,136.26376518218623,28.52093598250186,159.68421052631578
43,143.85728744939271,20.307251899454826,159.68421052631578
44,137.82085020242914,20.809543455580197,159.68421052631578
45,140.95546558704453,21.05293993857012,159.68421052631578
46,140.5506072874494,28.214601308384623,159.68421052631578
47,138.44574898785424,30.233136165716015,159.68421052631578
48,139.65607287449393,19.531051672172413,159.68421052631578
49,133.86781376518218,27.96902826975593,159.68421052631578
50,140.79412955465583,18.98230631314214,159.68421052631578
51,149.03502024291495,16.97163907851928,159.68421052631578
52,139.48684210526315,27.31521787838141,159.68421052631578
53,136.73603238866397,20.55537959474493,159.68421052631578
54,134.13825910931178,23.15106397959647,159.68421052631578
55,134.03906882591093,25.627748642347413,159.68421052631578
56,129.21032388663969,22.978696184315282,159.68421052631578
57,130.38137651821864,20.252800982754668,159.68421052631578
58,125.73846153846155,26.714168666088074,159.68421052631578
59,129.90182186234819,22.348850163904228,159.68421052631578
60,132.88016194331985,20.88103668315664,159.68421052631578
61,130.0657894736842,24.533765582011057,159.68421052631578
62,132.2834008097166,24.66094134248576,159.68421052631578
63,128.50910931174087,30.07703659466535,159.68421052631578
64,134.03360323886642,24.794566299017355,159.68421052631578
65,137.23562753036438,24.151900163329817,159.68421052631578
66,142.47753036437246,24.17489961684505,159.68421052631578
67,138.77267206477734,28.63281143227387,159.68421052631578
68,140.78724696356272,22.712212733022753,159.68421052631578
69,140.33056680161943,24.90431037167906,159.68421052631578
70,144.7587044534413,20.003325724570704,159.68421052631578
71,151.12874493927126,16.53731094764229,159.68421052631578
72,140.9643724696356,28.520702060078573,159.68421052631578
73,142.6334008097166,25.13109141449268,159.68421052631578
74,139.12145748987854,28.390948253444463,159.68421052631578
75,135.17368421052632,23.094527999601933,159.68421052631578
76,122.5997975708502,37.8612337976021,159.68421052631578
77,130.81457489878542,24.01867677948915,159.68421052631578
78,142.8898785425101,18.76480882193453,159.68421052631578
79,142.5781376518219,18.32687014699577,159.68421052631578
80,142.15566801619434,21.241808246614266,159.68421052631578
81,141.31842105263158,19.193255685746827,159.68421052631578
82,145.3327935222672,17.932308515683832,159.68421052631578
83,149.06194331983806,16.94225972914457,159.68421052631578
84,141.8354251012146,25.009947884746275,159.68421052631578
85,144.7303643724696,21.63157935654581,159.68421052631578
86,146.42834008097162,19.769169265164866,159.68421052631578
87,146.0906882591093,20.58487692759447,159.68421052631578
88,142.46032388663966,22.246059715736923,159.68421052631578
89,138.2497975708502,27.75995434942467,159.68421052631578
90,145.26396761133603,18.462946213817748,159.68421052631578
91,143.397975708502,18.91291357139486,159.68421052631578
92,147.2295546558705,15.821220720749018,159.68421052631578
93,146.82064777327938,19.788547545037385,159.68421052631578
94,146.78765182186237,18.830465777183978,159.68421052631578
95,149.13198380566803,18.618372736984092,159.68421052631578
96,150.5993927125506,14.714873180085313,159.68421052631578
97,144.90283400809716,18.139234924946816,159.68421052631578
98,139.935020242915,17.58720544364807,159.68421052631578
99,147.2514170040486,17.83272371723226,159.68421052631578
0,110.2242105263158,38.533121256848816,159.68421052631578
1,116.44008097165992,37.02233096014928,159.68421052631578
2,126.50283400809715,31.30504409362409,159.68421052631578
3,116.59716599190284,32.194244589381945,159.68421052631578
4,125.01943319838058,27.679437319196573,159.68421052631578
5,123.95607287449393,37.83771223768506,159.68421052631578
6,134.848987854251,15.924615773480596,159.68421052631578
7,127.2163967611336,37.53449111528555,159.68421052631578
8,137.61295546558705,27.27056002208445,159.68421052631578
9,136.00384615384615,26.17342029652452,159.68421052631578
10,137.6238866396761,27.891977032171788,159.68421052631578
11,145.14493927125503,19.250445863691713,159.68421052631578
12,142.7878542510121,20.050451535955954,159.68421052631578
13,143.28441295546557,24.61783114390133,159.68421052631578
14,141.53866396761134,23.67378074186524,159.68421052631578
15,154.40445344129552,12.471807430882953,159.68421052631578
16,150.61862348178136,16.026912245056362,159.68421052631578
17,141.72145748987856,23.941745699433113,159.68421052631578
18,144.1919028340081,22.54479950506469,159.68421052631578
19,139.44858299595145,27.12541997690125,159.68421052631578
20,130.02348178137652,33.91402930060727,159.68421052631578
21,140.12469635627528,26.382974915128926,159.68421052631578
22,143.2740890688259,25.535708356829588,159.68421052631578
23,142.6728744939271,26.02588344684591,159.68421052631578
24,148.80647773279352,17.59798287574149,159.68421052631578
25,147.98785425101215,19.718287136053807,159.68421052631578
26,152.37591093117408,16.347730141718184,159.68421052631578
27,148.21255060728745,19.602307908501587,159.68421052631578
28,142.41336032388662,27.265656265200423,159.68421052631578
29,150.98340080971658,16.176086285307445,159.68421052631578
30,146.6165991902834,20.099343337114906,159.68421052631578
31,132.43279352226722,33.98208579425285,159.68421052631578
32,137.53157894736844,22.112129307659288,159.68421052631578
33,135.4251012145749,24.72241737699776,159.68421052631578
34,145.3099190283401,19.5104796443702,159.68421052631578
35,139.81457489878542,32.805158299482514,159.68421052631578
36,145.51659919028342,25.85052625035352,159.68421052631578
37,131.93522267206478,28.787102566473454,159.68421052631578
38,138.95242914979755,30.40083103042133,159.68421052631578
39,134.19858299595145,20.281499220946365,159.68421052631578
40,140.91578947368419,16.795488813720073,159.68421052631578
41,135.14574898785423,19.79699802951637,159.68421052631578
42,138.1663967611336,27.127578097791663,159.68421052631578
43,143.5732793522267,19.86161676248784,159.68421052631578
44,147.7004048582996,19.739269860028386,159.68421052631578
45,148.41943319838057,18.098172675313045,159.68421052631578
46,155.52570850202432,10.396481104812189,159.68421052631578
47,154.30465587044534,10.638652027154354,159.68421052631578
48,147.56923076923078,21.07741960186044,159.68421052631578
49,148.49311740890687,19.470580930611074,159.68421052631578
50,147.2165991902834,18.489429642553645,159.68421052631578
51,156.18137651821863,9.447900273817233,159.68421052631578
52,150.58097165991904,19.431514033787106,159.68421052631578
53,150.86923076923074,17.474278847761465,159.68421052631578
54,153.37165991902833,12.393793518769806,159.68421052631578
55,150.97327935222668,13.061523427736402,159.68421052631578
56,142.97246963562753,18.40598737967105,159.68421052631578
57,144.06032388663968,24.618425769014763,159.68421052631578
58,143.07004048582996,19.54457082710563,159.68421052631578
59,129.97510121457492,26.923845674848536,159.68421052631578
60,129.63603238866398,27.332921842233425,159.68421052631578
61,137.50870445344128,25.653071775186945,159.68421052631578
62,139.45242914979755,20.453134388895354,159.68421052631578
63,144.76295546558703,21.942429491214533,159.68421052631578
64,149.31012145748988,13.811180563268199,159.68421052631578
65,150.53724696356275,14.74483660563608,159.68421052631578
66,145.6421052631579,23.51590400807196,159.68421052631578
67,143.68987854251012,22.5450805778896,159.68421052631578
68,142.48765182186239,23.082147001776253,159.68421052631578
69,149.93947368421053,17.023456777400845,159.68421052631578
70,136.63643724696357,35.335393803348964,159.68421052631578
71,139.29190283400808,28.847290168683404,159.68421052631578
72,144.5246963562753,28.012679801087398,159.68421052631578
73,145.44291497975706,19.592773169665445,159.68421052631578
74,147.4556680161943,19.537183710905445,159.68421052631578
75,138.65263157894736,29.829160413848378,159.68421052631578
76,142.9348178137652,24.350381482956013,159.68421052631578
77,138.9172064777328,25.091500210640397,159.68421052631578
78,138.08522267206476,27.870953577368073,159.68421052631578
79,142.02348178137655,18.469955748574275,159.68421052631578
80,147.58238866396758,15.184835548872368,159.68421052631578
81,144.7856275303644,17.479030787664954,159.68421052631578
82,146.20445344129556,18.85250050772561,159.68421052631578
83,151.1744939271255,16.608970482052776,159.68421052631578
84,150.69817813765184,16.465019836201048,159.68421052631578
85,148.84595141700404,16.31276905291209,159.68421052631578
86,148.882995951417,16.41891383531241,159.68421052631578
87,150.13279352226718,18.062587657666462,159.68421052631578
88,142.75222672064774,21.10932129163092,159.68421052631578
89,146.65627530364372,20.32298732223238,159.68421052631578
90,151.48623481781377,16.68950656547224,159.68421052631578
91,146.59352226720648,19.794530122579037,159.68421052631578
92,146.42712550607288,19.78647065100689,159.68421052631578
93,153.15384615384616,10.904829402579649,159.68421052631578
94,147.62591093117408,20.025320479561234,159.68421052631578
95,146.73603238866397,20.613668364560485,159.68421052631578
96,143.48421052631574,24.365402354101683,159.68421052631578
97,134.81012145748988,30.07547370760068,159.68421052631578
98,138.78825910931178,24.417687377534737,159.68421052631578
99,143.76477732793518,17.458432369231517,159.68421052631578
0,101.92968421052632,41.26280378150954,143.2842105263158
1,108.3406882591093,35.61319655587708,150.0
2,128.94797570850204,19.685506968008717,159.68421052631578
3,127.58137651821863,20.1992272011662,159.68421052631578
4,125.31639676113363,22.89978441854365,159.68421052631578
5,133.35485829959518,20.8391583904658,159.68421052631578
6,125.75829959514172,30.279499967971944,159.68421052631578
7,127.8504048582996,15.228486669721901,159.68421052631578
8,122.54716599190284,26.37912978346516,159.68421052631578
9,126.62813765182187,14.488117495610151,159.68421052631578
10,126.52631578947368,15.92385246569572,159.68421052631578
11,131.52429149797572,22.992349827730326,159.68421052631578
12,135.88886639676113,19.635639556113013,159.68421052631578
13,141.84230769230768,19.7849450241196,159.68421052631578
14,135.42348178137652,26.420929731425737,159.68421052631578
15,131.6904858299595,28.152496550896203,159.68421052631578
16,133.04109311740888,35.657314933787454,159.68421052631578
17,145.66072874493926,20.671508973785397,159.68421052631578
18,147.39595141700406,25.14961581410425,159.68421052631578
19,143.58785425101215,25.209654493273252,159.68421052631578
20,145.4734817813765,18.857598660319574,159.68421052631578
21,142.70465587044538,25.666191011143532,159.68421052631578
22,143.53785425101216,17.991086294682482,159.68421052631578
23,142.45870445344133,17.954563761933308,159.68421052631578
24,148.90728744939273,17.43728392905092,159.68421052631578
25,145.81052631578947,19.566497282242807,159.68421052631578
26,149.0331983805668,17.51732677102039,159.68421052631578
27,148.50242914979756,21.564593539041944,159.68421052631578
28,148.782995951417,19.58102990032904,159.68421052631578
29,152.3898785425101,15.095967877562618,159.68421052631578
30,141.62186234817815,23.280100252020034,159.68421052631578
31,142.7761133603239,19.08072783711048,159.68421052631578
32,138.86113360323887,29.55977608855565,159.68421052631578
33,145.89473684210526,19.42224763996239,159.68421052631578
34,144.34534412955466,20.243774107274998,159.68421052631578
35,146.23016194331984,20.13659690089096,159.68421052631578
36,143.9449392712551,21.148076620561387,159.68421052631578
37,140.9825910931174,26.158294369222652,159.68421052631578
38,137.45506072874494,26.139667206037274,159.68421052631578
39,135.69716599190284,21.889085285020307,159.68421052631578
40,148.1995951417004,12.76024132317945,159.68421052631578
41,142.25060728744938,20.82519168530891,159.68421052631578
42,135.88785425101216,28.38279415390632,159.68421052631578
43,138.43825910931176,18.65249618155386,159.68421052631578
44,130.27469635627529,20.534770241602693,159.68421052631578
45,133.19939271255063,25.03074241607933,159.68421052631578
46,147.55546558704452,17.73686236202841,159.68421052631578
47,138.8661943319838,19.976983142410255,159.68421052631578
48,142.11761133603238,18.248574311400194,159.68421052631578
49,140.67287449392714,33.17706802810045,159.68421052631578
50,155.03522267206478,11.864997735078651,159.68421052631578
51,148.08016194331984,17.484452337151847,159.68421052631578
52,140.69433198380568,20.733373696410922,159.68421052631578
53,146.81376518218624,19.409742659677406,159.68421052631578
54,140.88846153846154,28.47349480278665,159.68421052631578
55,142.3939271255061,28.01233665900809,159.68421052631578
56,145.91376518218624,15.343348195631302,159.68421052631578
57,145.54534412955462,16.247552493283305,159.68421052631578
58,148.3471659919028,16.918551359370493,159.68421052631578
59,139.81781376518217,21.57821580062001,159.68421052631578
60,132.28562753036437,27.835819092354377,159.68421052631578
61,138.41963562753037,23.92349428610331,159.68421052631578
62,132.014979757085,24.26698467597104,159.68421052631578
63,134.9570850202429,27.47210194818239,159.68421052631578
64,128.7556680161943,34.15083849979114,159.68421052631578
65,122.98825910931173,35.757079478194434,159.68421052631578
66,129.96234817813766,29.03123749084704,159.68421052631578
67,143.327935222672,24.713421541367666,159.68421052631578
68,139.4943319838057,27.834530624465927,159.68421052631578
69,143.56133603238862,25.147484715538354,159.68421052631578
70,152.8506072874494,12.926406460017345,159.68421052631578
71,151.97935222672066,12.807316482079429,159.68421052631578
72,149.71295546558702,16.205378423809584,159.68421052631578
73,157.13846153846154,9.048540499316012,159.68421052631578
74,152.4493927125506,21.636155188237023,159.68421052631578
75,148.8866396761134,17.401163422384244,159.68421052631578
76,146.0392712550607,20.357183931775843,159.68421052631578
77,146.05728744939273,24.364642387969397,159.68421052631578
78,147.97914979757084,19.636704157845827,159.68421052631578
79,149.0356275303644,18.707094630986703,159.68421052631578
80,149.79230769230767,19.25328114701477,159.68421052631578
81,150.79797570850204,18.086779007043017,159.68421052631578
82,143.26761133603242,21.86371949890212,159.68421052631578
83,140.682995951417,21.662330718209734,159.68421052631578
84,141.8736842105263,33.93256570840292,159.68421052631578
85,142.4012145748988,29.79616029545099,159.68421052631578
86,141.87388663967613,30.170580825158854,159.68421052631578
87,145.1582995951417,20.43801842942966,159.68421052631578
88,142.6718623481781,31.623467771881977,159.68421052631578
89,148.51336032388662,17.182286705014437,159.68421052631578
90,147.6133603238866,18.79416549858872,159.68421052631578
91,140.0275303643725,26.382479880330372,159.68421052631578
92,143.87044534412956,24.405094215054604,159.68421052631578
93,155.26801619433198,7.636832607839152,159.68421052631578
94,132.89453441295547,36.97918161850597,159.68421052631578
95,141.13198380566803,27.47445373777167,159.68421052631578
96,141.30182186234816,31.604179222810945,159.68421052631578
97,139.3975708502024,28.38364028937523,159.68421052631578
98,139.4578947368421,30.89177319927905,159.68421052631578
99,141.9012145748988,24.789344073674265,159.68421052631578
0,104.14168421052631,45.32425753558854,150.0
1,115.38987854251013,32.800738277406005,150.0
2,117.73582995951418,31.12048378503728,150.0
3,123.17044534412956,29.40067812899482,150.0
4,129.14271255060729,17.8871371887728,150.0
5,127.67631578947369,19.95353916549805,150.0
6,114.86862348178137,25.29980925521462,150.0
7,123.54898785425101,23.81988301183909,150.0
8,129.72530364372471,24.69027298890893,150.0
9,133.92874493927127,24.338337173319303,150.0
10,140.47672064777328,17.646883572917055,150.0
11,141.2779352226721,16.24895308920766,150.0
12,138.3508097165992,18.0766162445454,150.0
13,131.62874493927126,24.407322209454193,150.0
14,134.09008097165992,24.98679938412361,150.0
15,136.69554655870442,22.988764183761287,150.0
16,140.3394736842105,15.7674841649911,150.0
17,139.57914979757086,22.247267875783347,150.0
18,138.1443319838057,19.180870580736986,150.0
19,129.45526315789473,28.810018472638607,150.0
20,131.9682186234818,18.68974488832201,150.0
21,134.514979757085,19.49858975773911,150.0
22,130.41133603238865,21.117345007323657,150.0
23,135.08825910931176,24.9807922934597,150.0
24,139.6904858299595,16.78212865995622,150.0
25,133.23805668016195,24.916500373323068,150.0
26,134.0896761133603,19.63053054698968,159.68421052631578
27,131.63461538461542,26.63674151738781,159.68421052631578
28,135.47813765182187,25.03877141401949,159.68421052631578
29,130.16659919028342,27.000017320602268,159.68421052631578
30,128.60910931174087,26.389175915375453,159.68421052631578
31,126.96538461538464,22.75105354021204,159.68421052631578
32,134.9906882591093,27.60171948662917,159.68421052631578
33,132.47024291497976,20.93681996639807,159.68421052631578
34,132.75404858299595,26.378351042146893,159.68421052631578
35,124.74615384615385,38.954310720252096,159.68421052631578
36,143.54736842105262,17.963892093165157,159.68421052631578
37,145.95546558704453,21.81760301847831,159.68421052631578
38,145.52732793522267,20.1299896712907,159.68421052631578
39,148.20485829959512,18.092512512049623,159.68421052631578
40,141.2744939271255,23.855756594993977,159.68421052631578
