gen,avg_fitness,std_fitness,best_of_gen
2,40.171597633136095,9.913446721269642,51.0
3,39.20414201183432,10.859290427041321,51.0
4,41.15088757396449,8.396474723807751,51.0
5,45.069526627218934,4.910730394976843,51.0
6,41.98964497041421,9.489204978108416,51.0
7,39.36686390532545,11.350837618997474,51.0
8,43.980769230769226,7.178222847605543,51.0
9,41.355029585798825,10.339631408413288,51.0
10,43.05325443786982,9.5452118515144,51.0
11,44.5,7.477077700692557,51.0
12,45.59171597633136,7.0990062332461275,51.0
13,41.6775147928994,10.500032928634003,51.0
14,44.15532544378697,7.1119732808370975,51.0
15,40.835798816568044,10.569053326656123,51.0
16,40.235207100591715,9.439035676725396,51.0
17,41.835798816568044,10.771684830765524,51.0
18,44.628698224852066,8.953071032781716,51.0
19,43.37573964497041,10.143223933838627,51.0
20,41.73372781065089,11.151126597025963,51.0
21,39.75147928994083,12.215591186833162,51.0
22,39.21449704142012,12.867515691380554,51.0
23,43.226331360946745,10.143291352352175,51.0
24,43.12426035502958,9.073476853638187,51.0
0,43.39076923076922,9.590593764590203,51.0
1,40.83136094674556,9.916567500073247,51.0
2,40.81656804733728,9.703943117459511,51.0
3,35.730769230769226,13.385690802202255,51.0
4,40.417159763313606,12.761866470507794,51.0
5,38.607988165680474,10.452517534418428,51.0
6,40.715976331360956,8.266354783507268,51.0
7,45.273668639053255,7.404092648805964,51.0
8,44.069526627218934,8.464906667109938,51.0
9,43.15532544378697,8.998283359077151,51.0
10,41.07692307692308,10.568048993817664,51.0
11,43.17307692307693,11.098599404392871,51.0
12,43.28846153846154,9.508364487163687,51.0
13,45.86686390532544,5.261820803365586,51.0
14,43.217455621301774,9.807924015755171,51.0
15,40.264792899408285,12.270117972240293,51.0
16,44.42899408284024,9.881827320216797,51.0
17,41.69674556213018,11.924500425250235,51.0
18,42.578402366863905,7.866153018477851,51.0
19,45.76479289940829,5.785778309500463,51.0
20,41.050295857988175,10.71958001413409,51.0
21,40.89201183431953,9.488434250594388,51.0
22,44.07100591715976,7.639893114951602,51.0
23,38.9275147928994,11.945599680253734,51.0
24,42.437869822485204,8.635569634828096,51.0
0,35.28153846153846,11.64544109189738,50.769230769230774
1,34.93343195266272,14.638492156902947,50.769230769230774
2,38.298816568047336,13.74667298554936,50.769230769230774
3,37.72337278106508,10.744561872644685,50.769230769230774
4,37.18343195266272,9.799894264407737,51.0
5,40.81508875739645,9.36150648858738,51.0
6,38.20710059171598,10.849180601441695,51.0
7,42.687869822485204,10.365088626500784,51.0
8,43.269230769230774,10.054267861476244,51.0
9,44.704142011834314,6.412667123698872,51.0
10,40.85650887573964,7.971169871664376,51.0
11,41.81952662721893,11.67215821243988,51.0
12,43.14497041420118,9.914187498555851,51.0
13,42.9112426035503,10.01476361947596,51.0
14,43.094674556213015,9.95272868287917,51.0
15,42.97041420118343,8.935013616718265,51.0
16,40.40088757396449,10.946289471547706,51.0
17,42.66272189349112,8.767578140835491,51.0
18,43.42307692307693,7.419895384663086,51.0
19,44.029585798816576,11.026539898013098,51.0
20,42.93934911242604,12.602665208386655,51.0
21,38.49852071005917,9.988189889795107,51.0
22,41.63905325443788,10.68389199332648,51.0
23,39.605029585798825,11.270833931306507,51.0
24,40.715976331360935,11.091691117603512,51.0
0,40.88153846153846,10.060514650334037,50.769230769230774
1,38.5887573964497,10.635950242207203,50.769230769230774
2,38.56952662721893,14.975621287864135,50.769230769230774
3,40.708579881656796,12.261503442393751,51.0
4,41.579881656804744,9.992964770822145,51.0
5,41.980769230769226,9.965560004759695,51.0
6,44.47781065088758,5.77662418837854,51.0
7,43.95857988165681,11.107170871754095,51.0
8,45.23668639053255,6.8941513765632605,51.0
9,41.10207100591716,11.319459834722535,51.0
10,46.61094674556213,5.034127126584432,51.0
11,45.57692307692307,6.78544990775221,51.0
12,44.82840236686391,7.950505681861879,51.0
13,42.4215976331361,8.834417740827012,51.0
14,39.471893491124256,10.747000289059864,51.0
15,38.384615384615394,10.711648677367384,51.0
16,43.23224852071006,7.584237006786242,51.0
17,43.62573964497042,8.67372836145139,51.0
18,40.21153846153846,12.119062323366153,51.0
19,45.295857988165686,7.002541716443328,51.0
20,43.983727810650905,8.288900323898915,51.0
21,43.8224852071006,9.269967787997894,51.0
22,43.56360946745561,10.26913626215678,51.0
23,41.87573964497041,9.660576096001467,51.0
24,41.800295857988175,11.745204132829896,51.0
0,34.64923076923077,13.894395958560214,50.769230769230774
1,32.19674556213017,15.69411437753098,50.769230769230774
2,37.267751479289934,10.563635983192182,50.769230769230774
3,40.49260355029586,9.19512360146871,50.769230769230774
4,39.69822485207101,9.679188855186496,50.769230769230774
5,42.56065088757396,11.873121024125949,51.0
6,38.267751479289934,10.683553314378539,51.0
7,40.95414201183432,11.552087709765527,51.0
8,45.026627218934905,6.3623942208873725,51.0
9,43.26627218934911,6.5327239277271865,51.0
10,42.930473372781066,9.302201539717476,51.0
11,44.217455621301774,8.036110909586252,51.0
12,44.504437869822496,6.372639075022598,51.0
13,44.323964497041416,9.850759214869932,51.0
14,45.112426035502956,7.796330111569874,51.0
15,44.14497041420118,7.2398148419289745,51.0
16,43.49704142011835,6.605322289875938,51.0
17,41.823964497041416,10.28573443410775,51.0
18,44.97337278106508,8.836235559132781,51.0
19,41.988165680473365,8.580589136307777,51.0
20,39.07692307692307,13.000726494878242,51.0
21,42.857988165680474,8.316335967662281,51.0
22,44.81804733727812,8.421331029323781,51.0
23,42.991124260355036,9.237172998717083,51.0
24,44.40828402366864,9.053601049171787,51.0
0,36.30153846153846,10.859983981157887,50.769230769230774
1,38.81065088757396,12.16102946229133,51.0
2,37.77958579881657,12.359177437027345,51.0
3,41.06065088757396,10.56223387233006,51.0
4,44.11834319526628,8.903058057297596,51.0
5,40.20118343195266,10.29229347260843,51.0
6,40.37869822485207,12.416904929479413,51.0
7,41.68491124260356,7.9265662681121265,51.0
8,42.52366863905325,8.603833635242278,51.0
9,43.079881656804744,6.353760217237335,51.0
10,41.95266272189349,8.114264958884162,51.0
11,42.414201183431956,10.930014400878127,51.0
12,44.59763313609467,7.706135727630692,51.0
13,44.78402366863905,6.284921346863677,51.0
14,41.88905325443787,9.916959073007128,51.0
15,42.07692307692308,10.062277626975435,51.0
16,42.28846153846154,8.78528227035808,51.0
17,41.07100591715976,12.145771474637609,51.0
18,45.857988165680474,6.6283996201010815,51.0
19,44.69230769230769,9.44526430289165,51.0
20,42.20118343195266,9.588817188605846,51.0
21,43.809171597633146,10.514611940816318,51.0
22,41.93491124260356,11.075442502704812,51.0
23,46.39497041420118,6.239315470747043,51.0
24,44.041420118343204,8.04356964535109,51.0
0,35.6,11.929601192637774,51.0
1,40.449704142011825,9.367738542560401,51.0
2,41.62426035502958,10.531053348354495,51.0
3,38.281065088757394,12.416799892711694,51.0
4,46.39644970414203,5.5148944806145925,51.0
5,44.798816568047336,6.4292949714060965,51.0
6,42.66568047337278,8.356092364978883,51.0
7,40.634615384615394,11.093866735876675,51.0
8,41.942307692307686,7.436786019477722,51.0
9,46.31804733727812,5.711133088759401,51.0
10,45.08431952662722,8.170429569371615,51.0
11,44.019230769230774,10.720909395679486,51.0
12,46.55473372781065,7.6878106165024285,51.0
13,43.20118343195266,9.590187741688695,51.0
14,40.541420118343204,11.132441832784192,51.0
15,40.442307692307686,10.915350890857829,51.0
16,40.59023668639053,9.704140320572806,51.0
17,43.34023668639053,7.754399490591312,51.0
18,43.976331360946745,7.716618956250357,51.0
19,39.930473372781066,9.008100961621777,51.0
20,41.607988165680474,8.267145871963125,51.0
21,40.004437869822496,11.211483029504976,51.0
22,40.90088757396449,9.908067251653176,51.0
23,40.10502958579881,9.437765135476967,51.0
24,45.224852071005905,7.796926821175572,51.0
0,36.12307692307692,14.24151777032093,51.0
1,40.79142011834319,9.29474974938055,51.0
2,38.9792899408284,10.080559840884217,51.0
3,44.55177514792899,7.284820500880683,51.0
4,42.9792899408284,10.024692038881954,51.0
5,45.93195266272188,5.954130802297509,51.0
6,41.36242603550296,11.261716566421311,51.0
7,41.42603550295858,10.360040630290957,51.0
8,45.27218934911244,6.779107264071258,51.0
9,45.90384615384616,5.7715503226595315,51.0
10,44.62426035502959,9.93288989872208,51.0
11,45.58431952662722,6.4717622979095,51.0
12,42.417159763313606,11.29086767249848,51.0
13,41.968934911242606,9.491671715570655,51.0
14,44.98224852071006,6.266927289177805,51.0
15,43.70857988165681,8.426907163751508,51.0
16,44.65976331360947,7.8650405901795635,51.0
17,44.56508875739645,8.649833186782743,51.0
18,45.41272189349112,9.019075002075931,51.0
19,43.056213017751475,11.05255080245836,51.0
20,40.56952662721893,11.256126735227976,51.0
21,41.7810650887574,11.179585528694545,51.0
22,41.208579881656796,10.15534871591088,51.0
23,42.16272189349112,10.082670950324859,51.0
24,44.02662721893492,7.421089727193018,51.0
