gen,avg_fitness,std_fitness,best_of_gen
3,1258.5661066666667,186.08902461293374,1454.24
4,1269.3736,157.97568992052754,1454.336
5,1272.63344,208.52522483073508,1454.336
6,1334.0775466666666,123.61798528343971,1451.3866666666668
7,1278.2863733333334,240.21185664189238,1453.368
8,1287.18032,187.46373092847062,1452.341333333333
9,1296.3604533333332,128.08030230031923,1452.341333333333
10,1290.3148800000001,139.07149907190043,1452.341333333333
11,1309.7217066666665,165.85913550341635,1456.1066666666668
12,1309.2728533333334,122.53705389687299,1456.1066666666668
13,1289.56896,162.59764885025092,1456.1066666666668
14,1269.7665066666666,197.98694910194052,1449.504
15,1319.5232,173.68473996500416,1452.061333333333
16,1334.8444266666668,120.75856433917204,1452.061333333333
17,1351.30408,127.21574125112659,1452.061333333333
18,1322.8227733333333,133.43161501788828,1453.3546666666666
19,1344.6696266666668,113.45513541822285,1455.2493333333334
20,1258.2117066666667,247.2328250281471,1456.0
21,1288.7113333333334,176.96140089786056,1456.0
22,1322.95832,157.15596847311994,1456.0
23,1291.58736,157.22996488631037,1456.0
24,1287.7309333333333,180.09808889098926,1456.0
25,1315.858,118.73061662630334,1452.3733333333332
26,1252.3850666666665,198.31832631520012,1452.3733333333332
27,1298.9532,150.83292268219606,1448.426666666667
28,1336.9641066666666,132.88946684100438,1450.293333333333
29,1321.76616,143.76747934093268,1450.293333333333
30,1343.3591466666667,128.05965201535588,1448.0
31,1360.0323466666666,90.09102963452415,1448.0
32,1317.5837066666666,139.03187165303166,1454.3466666666668
33,1310.49752,154.62329094622424,1451.706666666667
34,1328.4328,115.7740228588626,1451.706666666667
35,1292.9521066666666,154.89310260482432,1455.2493333333334
36,1272.6484266666666,175.35520537351277,1455.2493333333334
37,1297.0305333333333,139.56848639151238,1455.2493333333334
38,1298.9608266666667,189.06150136223735,1455.2493333333334
39,1338.1502399999995,146.328332720253,1455.2493333333334
40,1322.4858133333335,116.39912344924177,1455.2493333333334
41,1258.3201866666666,186.03613481218773,1458.101333333333
42,1293.37488,173.54998448300788,1458.101333333333
43,1308.2447733333333,145.6810454345526,1458.101333333333
44,1325.0404,126.56863738056649,1455.3239999999998
45,1340.461253333333,146.02739660017468,1455.3239999999998
46,1309.3150133333334,161.57922729631858,1455.3239999999998
47,1295.5797866666667,171.52493850381262,1455.3239999999998
48,1299.0304266666667,159.18854970942886,1455.3239999999998
49,1317.2230666666667,152.91741110983187,1455.3239999999998
0,1240.26064,194.90947310739855,1444.352
1,1264.9389600000004,188.4073932094626,1447.9360000000001
2,1339.02824,93.58491559047181,1447.9360000000001
3,1327.9552533333333,142.97691302532508,1450.3039999999999
4,1313.4277866666666,141.37392229733268,1450.3039999999999
5,1264.2174933333333,205.52720368131043,1443.2613333333334
6,1294.1638133333333,151.7652428804458,1443.9733333333334
7,1310.3525333333334,142.5216034859121,1449.1253333333332
8,1323.8826133333332,136.65061968540815,1451.706666666667
9,1354.97416,127.72770589103891,1451.706666666667
10,1331.3261066666666,149.06773852401525,1451.706666666667
11,1290.69,189.1421131838292,1453.6266666666668
12,1337.6879733333333,134.0487840632463,1449.0
13,1320.8360266666666,147.73184980494355,1449.0
14,1328.3855466666666,141.29583455327196,1453.6266666666668
15,1343.2047466666668,123.26910949695132,1457.2479999999998
16,1283.90496,193.30771209153832,1455.938666666667
17,1326.0773333333334,138.72647947035924,1455.938666666667
18,1324.8957066666667,119.03281420673952,1452.88
19,1320.7133600000002,145.0261876025283,1455.938666666667
20,1345.1406666666671,110.17561009749643,1455.938666666667
21,1330.4649599999998,175.89216052267986,1455.938666666667
22,1328.2355466666666,124.74561575461857,1458.0
23,1323.9543466666667,126.14178646390928,1458.0
24,1313.3490133333335,155.1392221902631,1458.0
25,1331.0097066666667,146.6763618545968,1458.0
26,1346.1393066666665,115.11934192360434,1453.284
27,1324.9633066666668,186.0910052374237,1453.284
28,1321.3733866666666,131.92090870355042,1453.284
29,1314.0906933333329,142.4288376841313,1453.284
30,1303.5113066666665,169.41783909475728,1456.312
31,1325.32608,93.85383961379192,1456.312
32,1349.3834933333335,100.16502491225258,1456.312
33,1324.0499466666668,139.70622842921915,1456.312
34,1305.9000000000005,149.78503498630596,1456.312
35,1283.0446133333332,156.04142745998027,1456.312
36,1305.4270933333332,178.25475806256168,1456.312
37,1240.9588,213.1891615460161,1455.3
38,1261.7810666666667,196.6362738990613,1455.3
39,1301.14888,155.3906607375497,1451.926666666667
40,1286.18016,143.4741463997258,1451.926666666667
41,1308.3791466666667,165.31879057411956,1451.926666666667
42,1338.6966666666665,151.03897144971114,1451.926666666667
43,1346.6471199999999,103.82163515178348,1452.7479999999998
44,1315.4430933333333,150.56493647485036,1455.2893333333334
45,1283.4573333333333,140.94738227119444,1455.2893333333334
46,1280.1093600000004,191.52083182340286,1455.2893333333334
47,1296.6802133333333,163.4222560513002,1455.2893333333334
48,1281.8184533333333,183.10955838069265,1455.2893333333334
49,1276.62128,151.51960805415928,1455.2893333333334
0,1191.5836800000002,252.9888358322465,1448.4399999999996
1,1282.9362666666668,194.22713278853016,1457.568
2,1330.3409066666666,135.04603066245457,1457.568
3,1302.8816,144.94524937141685,1457.568
4,1294.5213066666665,192.08791584530982,1457.568
5,1339.06376,104.45153284387808,1457.568
6,1326.8508,147.20720231299072,1457.568
7,1332.3372266666668,147.7139209108297,1457.568
8,1270.3441066666667,186.1101580110666,1457.568
9,1306.9254666666666,177.6578156018661,1457.568
10,1328.2967200000005,147.23303862301438,1457.568
11,1325.4324,148.91645056903553,1457.568
12,1341.9617333333333,113.38680264345876,1453.308
13,1341.7318666666667,119.27866966997914,1453.308
14,1352.696906666667,118.72149745070587,1454.3466666666668
15,1360.9905333333334,146.69958069863586,1454.3466666666668
16,1332.5017066666667,150.32120967144752,1454.3466666666668
17,1343.2116266666667,124.10461197784608,1454.3466666666668
18,1297.1438133333334,146.42164239471282,1454.3466666666668
19,1318.5121866666666,123.25307656630112,1454.3466666666668
20,1319.1290666666666,132.94802108867796,1455.36
21,1325.25144,140.885299773136,1454.3466666666668
22,1341.1050400000001,155.57701226601768,1454.3466666666668
23,1349.3828266666667,98.35310429604004,1445.5
24,1337.4550933333333,160.61401041474198,1455.36
25,1328.893626666667,128.8880599671003,1455.36
26,1322.124266666667,162.396178644477,1455.36
27,1313.8035733333334,143.40584297222168,1455.36
28,1345.4718666666668,107.3785868223476,1455.36
29,1331.3484266666667,132.66050314431342,1455.36
30,1340.5259466666666,135.1293694927175,1455.36
31,1381.5055733333334,80.13917537026974,1455.36
32,1344.8960533333334,112.14828142743002,1455.36
33,1343.7517866666667,140.61108208485732,1455.36
34,1353.28448,105.99122659566707,1449.896
35,1320.9126133333332,117.11838316649923,1450.36
36,1306.6243733333333,185.1596280776928,1455.156
37,1326.2486133333334,181.8040296430975,1455.156
38,1299.3497866666667,183.2335714295192,1458.0186666666668
39,1309.2397333333333,168.7108009476835,1458.0186666666668
40,1276.7798133333333,166.84009012725875,1458.0186666666668
41,1344.3786666666665,78.9960475280181,1458.0186666666668
42,1318.1123466666666,116.33818728786558,1446.9146666666666
43,1317.9091466666666,124.16632466795244,1451.208
44,1274.37488,161.0429248034581,1446.9146666666666
45,1331.0260533333335,113.95227500925036,1449.3066666666666
46,1333.8382933333332,118.26175234405792,1449.3066666666666
47,1291.8816,178.5378957666473,1456.28
48,1300.114,160.77109994340816,1449.273333333333
49,1300.2177866666666,152.1289910056559,1449.273333333333
0,1198.6905066666666,272.05856869060983,1453.7120000000002
1,1258.6188533333334,234.08245098709372,1453.7120000000002
2,1279.2389333333333,189.3917364566892,1453.7120000000002
3,1311.2348000000004,149.61183975400405,1450.384
4,1263.5514133333334,192.3403953779925,1447.396
5,1349.6935733333332,126.54408086275775,1457.1266666666668
6,1314.5914133333333,132.67421831215086,1450.3626666666669
7,1331.9029866666667,109.38182415888056,1457.568
8,1344.0267466666667,120.63892749903756,1455.2773333333334
9,1311.4561333333334,137.4937454253587,1455.2773333333334
10,1328.0589066666666,120.85111874543156,1455.2773333333334
11,1321.5291466666667,118.92567375365469,1455.2773333333334
12,1358.4070133333332,79.74054047329476,1457.1266666666668
13,1350.1075999999996,104.02237687070559,1457.1266666666668
14,1336.8428,121.14171104964448,1457.1266666666668
15,1357.7342666666666,121.9233015432972,1457.1266666666668
16,1345.92344,126.98363783034657,1457.1266666666668
17,1327.5351466666666,114.72073749887224,1457.1266666666668
18,1329.92336,123.87755559752165,1457.1266666666668
19,1307.6482133333334,158.04375346376233,1457.1266666666668
20,1298.41616,185.73331953436463,1457.1266666666668
21,1312.8886933333333,149.25186377651613,1452.3733333333332
22,1309.96032,184.46980667561184,1455.109333333333
23,1311.4518933333334,166.34526922119866,1455.109333333333
24,1319.7870933333334,173.8506193480808,1449.26
25,1316.4605599999998,146.5138862087435,1451.3866666666668
26,1329.4937599999996,150.72633947635825,1455.0573333333334
27,1294.4487466666667,149.42785445270994,1455.0573333333334
28,1338.9073066666667,127.25313137403366,1455.0573333333334
29,1336.2934933333333,112.35252287217804,1453.32
30,1309.7801866666666,162.9449552289383,1453.32
31,1311.1313599999999,147.7574706797271,1453.32
32,1302.4983466666665,182.0973684013761,1453.32
33,1340.7937333333332,123.93630233639286,1453.32
34,1316.2431466666667,188.05174741962398,1453.32
35,1318.7343466666666,144.99735056229218,1453.32
36,1326.6110933333332,128.9304358291287,1453.418666666667
37,1347.4541066666666,111.93957183269195,1456.322666666667
38,1311.3043199999995,148.81186671213737,1456.322666666667
39,1318.8704266666666,130.27993267768602,1456.322666666667
40,1324.574853333333,125.0444165703293,1456.322666666667
41,1323.3285866666668,120.6896519766032,1456.322666666667
42,1320.8393333333333,157.61477033261966,1450.4106666666669
43,1323.9562666666668,149.73634356202385,1456.322666666667
44,1315.2033066666668,155.36815503788043,1456.322666666667
45,1320.68144,149.1263730905278,1459.22
46,1315.5069066666665,138.2332262794383,1459.22
47,1318.5948,154.83127552590202,1453.368
48,1318.1690933333332,119.63392535911915,1453.368
49,1272.3618666666666,150.64539676837862,1453.368
0,1251.892,170.97170699915364,1449.2520000000002
1,1300.2721866666666,155.92275784460512,1449.2520000000002
2,1317.3772266666667,146.0298935683975,1450.36
3,1312.4896533333333,119.33358530343901,1450.36
4,1318.5353866666667,141.57718194133722,1452.274666666667
5,1358.7598133333333,96.49675106139664,1453.0
6,1313.79456,136.68091172949644,1453.0
7,1349.1750933333335,116.8824059527075,1453.0
8,1316.6305066666666,144.68426687202168,1453.0
9,1318.3403466666666,158.9426840821553,1452.2879999999998
10,1319.3161066666667,127.7431235980402,1452.2879999999998
11,1290.61176,153.8760806771625,1450.0
12,1341.6613866666667,132.7004074100312,1450.0
13,1333.8023466666666,169.4321832763246,1448.448
14,1291.9757333333334,177.94001810108185,1449.4333333333334
15,1304.5714133333329,171.77091183827838,1449.4333333333334
16,1340.4348,105.94599056055769,1449.4333333333334
17,1363.9661600000004,91.58738503989242,1453.2279999999998
18,1318.9099199999998,146.01865914133575,1453.2279999999998
19,1318.5193066666666,160.639236367428,1455.109333333333
20,1324.5580266666668,131.26148258576322,1455.109333333333
21,1346.8116,91.03932464902796,1455.109333333333
22,1337.6457599999999,128.74001480121848,1455.109333333333
23,1291.96072,148.41565901000791,1450.0
24,1315.5449333333333,133.2614973458659,1455.264
25,1354.46672,103.57910029223206,1455.264
26,1353.1601066666667,110.40976575674698,1455.264
27,1349.8853066666668,98.84682733216505,1451.3120000000001
28,1334.60352,146.4801047052869,1455.264
29,1335.0987199999995,123.26920336051066,1453.9360000000001
30,1312.7822666666666,132.99496054753348,1455.36
31,1338.2290400000004,120.56227916485764,1455.36
32,1326.889973333333,161.31012785799822,1455.36
33,1324.3457866666668,141.69272148937503,1455.938666666667
34,1277.12896,179.01990807312333,1455.938666666667
35,1314.5463466666668,185.6601696526564,1455.938666666667
36,1337.1604799999998,104.96452489289808,1455.938666666667
37,1320.44208,144.59373584566842,1455.938666666667
38,1314.9589066666667,113.22255198197612,1455.938666666667
39,1300.9347466666668,158.52867536401467,1455.938666666667
40,1302.9370933333332,152.29818782099866,1452.7479999999998
41,1332.8469066666667,141.22121152976104,1452.7479999999998
42,1353.1642666666667,120.9779481654772,1452.7479999999998
43,1332.6288266666668,149.67826557505475,1452.7479999999998
44,1286.26808,181.34173195009544,1452.7479999999998
45,1342.1080533333334,94.58874194921366,1452.7479999999998
46,1270.0257066666666,172.1474186045158,1452.7479999999998
47,1283.2832,169.95965980018778,1452.7479999999998
48,1289.67424,178.36970683579952,1449.4026666666666
49,1281.0230933333332,169.93718856282086,1452.7479999999998
0,1280.9309066666665,161.63776204597514,1438.608
1,1307.2621333333334,170.5798297003097,1447.308
2,1310.9027199999998,163.65552630890912,1450.966666666667
3,1310.6268,133.53965436628428,1450.966666666667
4,1334.65096,167.06918923220118,1450.966666666667
5,1294.2250666666666,143.71683166671883,1439.0079999999996
6,1292.1513333333335,181.96630339884362,1452.48
7,1278.16376,195.62376004759795,1452.48
8,1305.2258133333335,167.22291385737728,1451.372
9,1291.0703466666666,144.49865877610475,1453.3546666666666
10,1308.8909333333334,141.63064884152408,1453.3546666666666
11,1340.9786933333335,139.34945685580615,1458.293333333333
12,1338.40096,130.9793044869242,1458.293333333333
13,1339.8174666666666,109.88459314923695,1455.3
14,1318.14312,161.7511139242119,1455.3
15,1333.5739466666666,156.8264277343779,1455.3
16,1324.3066933333332,159.41500258889397,1455.3
17,1298.4197333333332,190.34212414604042,1452.341333333333
18,1337.8504799999996,114.8469060453797,1452.341333333333
19,1330.6962666666666,145.4570223721388,1449.0653333333335
20,1351.9252533333333,108.51891181382082,1450.8
21,1320.9645866666667,134.65338443255064,1451.0
22,1297.3153066666666,175.97628100117282,1452.061333333333
23,1344.71992,115.01585314479355,1456.28
24,1330.7187733333333,138.73071209718873,1456.28
25,1326.9450133333332,130.07974296996886,1456.28
26,1348.8263466666667,103.81112141921685,1456.28
27,1317.9429866666667,169.7474609543504,1456.28
28,1283.4548266666666,191.33018918757224,1456.28
29,1327.8775466666668,114.9503671929133,1450.4
30,1371.41768,102.62924167565413,1451.092
31,1341.9408533333333,153.39950161732978,1449.504
32,1335.1905066666668,128.8208661219868,1453.6266666666668
33,1315.38344,133.56108969668674,1452.384
34,1284.49144,177.1586544344857,1453.3666666666666
35,1305.05656,175.05899158237347,1455.156
36,1322.01304,128.3463536083972,1455.156
37,1330.1919200000002,129.16495241416536,1455.156
38,1328.2299733333334,155.89786148110406,1455.156
39,1338.4315733333333,128.10583757279312,1455.156
40,1293.86232,130.00632359233677,1455.156
41,1327.3926666666666,127.30097927953614,1455.156
42,1327.4879466666666,143.83353683340349,1455.156
43,1317.5125333333333,128.28390738573216,1455.156
44,1314.60704,147.63087308988875,1452.9
45,1327.3724533333332,145.95103712357727,1452.9
46,1331.95376,118.66838276225502,1452.9
47,1319.8324266666666,142.91046834812408,1452.9
48,1327.4765333333332,125.20226116467173,1452.9
49,1352.1894133333333,99.52634090996679,1452.9
0,1220.3033066666667,192.78222730075325,1443.3373333333334
1,1246.9690133333334,190.0901176629298,1443.313333333333
2,1300.9688533333333,162.32284418378032,1448.44
3,1322.7210666666665,128.67027095580391,1447.408
4,1335.3536533333333,122.91942189705618,1447.408
5,1279.1042133333333,156.58404582714977,1450.0639999999999
6,1323.5555466666667,155.82633887455557,1451.34
7,1352.092906666667,140.63219627861486,1453.0306666666668
8,1307.43056,168.6841757197876,1453.0306666666668
9,1318.8044266666666,175.3069044526204,1454.24
10,1317.8828533333333,139.9389484774646,1454.24
11,1318.14328,159.8646300823761,1454.24
12,1349.6391199999998,122.77738685188213,1455.156
13,1333.7383733333334,137.12495893309443,1455.3373333333332
14,1344.7599466666666,126.74325496494188,1455.156
15,1343.6407733333335,131.74883203755442,1455.156
16,1282.1428,173.20960825640645,1453.8666666666668
17,1314.6254133333332,126.23510790279049,1453.8666666666668
18,1313.3432266666666,166.43512991568468,1453.8666666666668
19,1254.5279733333332,162.2978274889831,1449.18
20,1313.25616,174.02366628379718,1450.4
21,1293.5924266666668,177.73917846141285,1452.3733333333332
22,1307.0165866666666,140.3413966375576,1452.3733333333332
23,1285.2744533333334,157.55814607994742,1453.2279999999998
24,1297.2713066666665,159.93405715734275,1458.101333333333
25,1363.8393333333333,120.67747543965643,1455.156
26,1326.2333066666667,151.83680588011208,1455.156
27,1349.3422133333333,148.48429974919173,1456.28
28,1324.0176800000002,144.55738667595662,1456.28
29,1339.9524533333333,127.07714189255735,1456.28
30,1320.48976,149.96886861999118,1450.384
31,1336.64504,141.85479799307527,1450.384
32,1319.57664,162.19581846945704,1454.7573333333335
33,1277.6477066666666,147.8341028336326,1458.101333333333
34,1317.2824533333335,151.9908601753519,1458.101333333333
35,1324.4253866666666,130.2012796665457,1458.101333333333
36,1307.0421866666668,172.96997719537805,1458.101333333333
37,1329.7139466666665,153.8538152833449,1458.101333333333
38,1299.0292266666665,131.52679315379794,1458.101333333333
39,1303.4302400000001,141.83326115982558,1451.784
40,1276.51568,203.30072308985424,1458.101333333333
41,1313.0846133333334,159.2436543498095,1458.101333333333
42,1300.76136,181.23803324850437,1458.101333333333
43,1288.85624,176.84686374690318,1458.101333333333
44,1303.3973866666668,151.56104716167613,1454.0
45,1311.3384533333335,150.87268888292334,1451.926666666667
46,1320.2954933333333,142.68317409069866,1453.8666666666668
47,1313.31872,162.8765258166833,1455.8719999999996
48,1311.5255466666667,151.67800883605392,1449.205333333333
49,1292.0520266666667,155.38760731881408,1452.0479999999998
0,1229.4315199999999,210.89709116455785,1450.224
1,1243.12536,171.07159686478045,1450.224
2,1344.2280533333333,107.00655750421943,1450.2240000000004
3,1304.5635733333334,148.21685829452045,1451.3120000000001
4,1328.9455733333334,146.789014810707,1451.3120000000001
5,1337.30448,161.58222099883469,1455.177333333333
6,1353.7662400000004,123.81093876195162,1455.177333333333
7,1365.4855200000004,89.82606457509758,1455.177333333333
8,1328.7305333333334,130.8946536184814,1455.177333333333
9,1321.1243466666667,148.38139757016503,1455.177333333333
10,1349.3563733333335,88.43290930438963,1450.4106666666669
11,1345.7755466666667,102.41481922894123,1450.4106666666669
12,1321.5826666666667,134.56832702917544,1451.3866666666668
13,1319.8288533333334,157.86498774732456,1451.3866666666668
14,1319.92192,149.40262972004447,1451.3866666666668
15,1327.1202933333334,122.43206559802215,1451.3866666666668
16,1301.6343733333333,142.33687137855026,1452.3173333333334
17,1323.3432266666666,138.71373487148816,1452.36
18,1317.78688,160.99721696826882,1453.3546666666666
19,1320.0499733333334,165.38096719648163,1455.2493333333334
20,1288.4608533333333,150.17556045577174,1454.24
21,1302.8906933333333,157.36177819421,1454.24
22,1290.37672,185.1936018673475,1456.514666666667
23,1300.3096533333332,159.31358506851208,1446.9720000000002
24,1308.1867200000004,145.74795748154278,1449.6906666666666
25,1323.44512,153.96900271068642,1449.6906666666666
26,1288.89,176.06636103434283,1452.7479999999998
27,1320.02616,121.62157484244571,1452.7479999999998
28,1328.11296,132.35109954777508,1456.28
29,1334.6025866666666,118.71621383313068,1444.616
30,1306.0578133333333,154.46283174057203,1450.4160000000002
31,1289.3157066666668,155.9934404508748,1447.908
32,1320.15624,139.9714451427074,1448.426666666667
33,1359.1866400000001,124.16469332953336,1457.808
34,1326.4401866666667,135.67906978481176,1453.246666666667
35,1301.7633066666667,161.29310955521441,1453.246666666667
36,1325.9248266666666,131.85462019553106,1453.246666666667
37,1327.3649866666665,163.87524792476827,1449.1253333333332
38,1353.0992266666665,106.62384452239229,1449.1253333333332
39,1302.3930133333333,187.70836630296668,1449.1253333333332
40,1319.9587733333333,143.02253434304896,1449.3733333333332
41,1303.88608,159.83196921415188,1449.3733333333332
42,1299.1719733333332,189.4134502169596,1451.84
43,1257.15104,231.9177487255786,1451.84
44,1230.3186933333334,185.7072625819445,1451.84
45,1286.9178399999996,147.34915304339387,1451.84
46,1337.65192,117.87546460781886,1451.84
47,1346.7025066666665,119.25946982113764,1451.84
48,1317.4974933333333,158.51115798675903,1451.84
49,1342.7294666666671,120.57860986832523,1451.84
0,1215.5687466666668,203.28748326689754,1453.2279999999998
1,1269.1984533333334,189.80826864524528,1453.2279999999998
2,1304.50288,178.72567529442384,1453.2279999999998
3,1335.092,144.45553838253022,1450.928
4,1324.8090933333335,142.85008437415217,1450.928
5,1314.3026666666667,132.29979123551178,1449.9306666666666
6,1344.2538133333333,131.5601203717594,1449.9306666666666
7,1282.2894933333332,151.19582797222122,1450.3039999999999
8,1285.6956533333332,141.00752199770466,1443.108
9,1333.9771733333334,115.4862299438382,1446.293333333333
10,1333.8701333333333,137.77139541796527,1449.2933333333335
11,1330.3259733333334,116.39926306700363,1449.2933333333335
12,1284.08376,210.26711824017292,1448.2293333333332
13,1307.5970933333333,144.32242434147292,1448.2293333333332
14,1311.4683733333334,171.71520867504412,1448.0
15,1338.9481066666665,130.12435343766683,1449.776
16,1336.586,125.19015878886896,1453.0306666666668
17,1314.0952,127.29518257628168,1453.0306666666668
18,1296.84656,179.9638004450826,1453.0306666666668
19,1310.4677333333334,149.14324977479427,1450.064
20,1320.1971466666666,147.19937151001338,1452.36
21,1331.8279200000004,128.97105089662668,1452.36
22,1308.1128533333333,125.88986044232227,1452.36
23,1319.1377866666667,124.6474606768984,1452.36
24,1283.12032,164.15172317548124,1452.36
25,1324.7998933333333,143.01573122406177,1452.36
26,1311.5302666666666,154.20319123955318,1452.36
27,1330.0839733333332,121.85425169570117,1452.36
28,1320.95424,157.55593119260558,1454.7573333333335
29,1327.9341333333332,117.60836448620482,1454.7573333333335
30,1325.6926133333334,126.93896151898028,1454.7573333333335
31,1347.6326666666666,118.90889250462118,1454.7573333333335
32,1304.7048000000002,150.58720491988097,1451.24
33,1328.42184,160.9912637744358,1454.24
34,1346.92448,129.902294045472,1454.24
35,1306.98936,124.739945457096,1454.24
36,1324.7582933333333,153.43053383360518,1454.24
37,1304.3704000000002,143.6496649731484,1447.9920000000002
38,1300.8269066666667,123.6943588932915,1447.9920000000002
39,1295.8831466666666,158.5604022084281,1447.9920000000002
40,1343.6855466666666,114.29407418498731,1450.4160000000002
41,1275.4595733333333,170.42153479812004,1451.172
42,1287.03792,191.8226713189561,1451.172
43,1328.2378666666666,129.62140917130762,1447.850666666667
44,1312.4670933333334,136.82454066442645,1449.504
45,1339.5764533333333,116.10594194494688,1449.504
46,1366.61768,71.94502649022948,1456.0
47,1335.80584,116.63288165045891,1456.0
48,1298.6987733333333,192.5843050020137,1456.0
49,1334.9504266666668,133.380446141688,1456.322666666667
0,1223.6504,287.26692810335436,1448.445333333333
1,1275.98384,189.55638546058285,1452.341333333333
