gen,avg_fitness,std_fitness,best_of_gen
17,44.8676923076923,7.5006751569875965,51.0
18,46.329230769230755,6.771403322693153,51.0
19,45.29,8.993670390924482,51.0
20,45.59,8.589069047375956,51.0
21,44.78461538461539,8.73225334725866,51.0
22,45.55461538461538,8.104648713499602,51.0
23,44.91,9.841010104743154,51.0
24,43.32461538461539,9.77202612944502,51.0
0,37.53307692307693,12.905140964499747,51.0
1,40.52,12.007517960593042,51.0
2,44.50384615384616,7.152974512655432,51.0
3,45.30230769230769,6.77264341424883,51.0
4,46.48,6.213214777377528,51.0
5,43.73692307692308,10.438785664714368,51.0
6,45.27307692307693,8.420646821913877,51.0
7,45.33153846153846,6.786908255504789,51.0
8,43.753076923076925,8.605860429254628,51.0
9,45.350769230769245,9.831171413465778,51.0
10,46.786923076923074,7.712808105725155,51.0
11,41.9923076923077,10.635852619641998,51.0
12,43.329230769230776,10.7661236176945,51.0
13,45.591538461538455,7.361955980443523,51.0
14,43.34923076923078,10.400520128095096,51.0
15,43.706923076923076,10.177242538157053,51.0
16,43.72923076923079,7.8541812630986225,51.0
17,45.153846153846146,8.459573198349007,51.0
18,44.91923076923078,8.457251536421031,51.0
19,42.70769230769231,11.812554749254794,51.0
20,46.37923076923076,7.234593955720113,51.0
21,41.832307692307694,11.567150897332358,51.0
22,43.381538461538454,11.500920570306404,51.0
23,46.750769230769244,6.555404473459352,51.0
24,43.80076923076924,8.598110051034713,51.0
0,36.53076923076923,13.567163631138339,51.0
1,39.38769230769231,12.9521464260338,51.0
2,43.55538461538462,5.973126009011248,51.0
3,43.659230769230774,8.494254967660277,51.0
4,45.957692307692305,6.8259782661491695,51.0
5,44.72615384615385,9.788967464634288,51.0
6,45.613076923076925,8.507158176305785,51.0
7,45.80384615384615,7.824537530995968,51.0
8,46.94307692307692,6.756466286927697,51.0
9,46.649230769230776,7.329262255309233,51.0
10,45.210769230769216,8.04028039783064,51.0
11,46.924615384615386,5.761584471419454,51.0
12,46.84846153846154,6.75881370670131,51.0
13,48.462307692307704,5.256421769843551,51.0
14,47.33615384615385,5.607031774962916,51.0
15,43.66076923076924,10.103326214258152,51.0
16,43.995384615384616,9.028251647503566,51.0
17,46.176923076923075,9.192716437645542,51.0
18,47.51307692307692,6.6725819368623736,51.0
19,43.503076923076925,8.698455416176996,51.0
20,44.480769230769226,7.353790835002747,51.0
21,45.1776923076923,7.913530058587361,51.0
22,44.520769230769226,10.970752429789838,51.0
23,44.03153846153846,10.388132424371195,51.0
24,45.183076923076925,7.768280825398147,51.0
0,35.15,14.146869622582347,51.0
1,37.35615384615385,10.821531817980942,51.0
2,39.41692307692308,12.542793871642349,51.0
3,43.015384615384605,9.754986587054306,51.0
4,42.24692307692308,10.41600694084427,51.0
5,41.39769230769232,9.962802444311476,51.0
6,43.73615384615385,7.14956865500729,51.0
7,45.111538461538466,7.040950589735779,51.0
8,45.05923076923077,10.307615413031213,51.0
9,44.521538461538455,6.322857754015567,51.0
10,45.25384615384616,7.9364077546039224,51.0
11,47.34076923076921,5.597167552913224,51.0
12,45.44923076923077,8.26222042737499,51.0
13,44.08615384615385,8.666030943153405,51.0
14,43.56615384615384,8.751219830441357,51.0
15,44.160769230769226,6.3315201442685245,51.0
16,44.75153846153846,7.251399416052345,51.0
17,43.76923076923076,10.482261714481641,51.0
18,44.12923076923077,7.869519357066389,51.0
19,43.73846153846154,9.502634327995457,51.0
20,45.63153846153847,7.7381980762613995,51.0
21,46.896923076923095,5.594827704355169,51.0
22,45.46461538461539,6.765054830812928,51.0
23,44.61999999999999,8.22778393021881,51.0
24,43.57692307692307,6.672308756495898,51.0
0,39.839230769230774,11.307113250479611,51.0
1,40.753846153846155,11.822814170545126,51.0
2,40.75615384615385,11.183844566603241,51.0
3,42.987692307692306,7.5447518496881525,51.0
4,42.86461538461538,9.108333007609833,51.0
5,41.480769230769226,12.15240802104913,51.0
6,43.70461538461538,9.272902049845856,51.0
7,43.77461538461538,9.420187971591565,51.0
8,43.92307692307693,9.90374383815708,51.0
9,47.159230769230774,5.7493452675863175,51.0
10,46.65,7.658727666359186,51.0
11,48.465384615384615,5.127280846193199,51.0
12,44.883076923076906,6.809782208544606,51.0
13,46.84076923076921,5.919709382359715,51.0
14,45.17384615384615,8.451925448498837,51.0
15,45.58769230769231,8.227652321403323,51.0
16,45.64384615384616,7.8296123144177985,51.0
17,47.04076923076922,6.79891398393499,51.0
18,47.64615384615385,6.729191023765006,51.0
19,47.77307692307693,6.129351491319617,51.0
20,46.036923076923074,7.536687232323617,51.0
21,45.15692307692307,7.9293844944950465,51.0
22,43.99846153846154,10.017735633312297,51.0
23,43.26461538461539,10.424767504112161,51.0
24,45.26769230769231,7.366347436566717,51.0
0,37.484615384615395,12.798125324996608,51.0
1,40.712307692307704,11.129664077824053,51.0
2,40.35230769230769,12.787918114538504,51.0
3,43.41461538461538,9.222949540404745,51.0
4,43.402307692307694,10.402788116255948,51.0
5,39.933846153846154,12.237204499578205,51.0
6,46.698461538461544,6.8165711764457,51.0
7,45.439230769230775,6.628404406070453,51.0
8,45.16230769230769,8.000851618872764,51.0
9,44.79,7.986620505607597,51.0
10,41.29461538461539,9.567000141945037,51.0
11,40.935384615384606,9.00433307920045,51.0
12,42.10692307692307,9.50731978981452,51.0
13,42.58307692307692,8.625390343623971,51.0
14,45.451538461538455,7.256593859233807,51.0
15,44.97769230769231,6.953527434833507,51.0
16,45.80615384615385,7.107421573265394,51.0
17,46.526923076923076,7.2482164710937225,51.0
18,45.672307692307704,7.057252092747696,51.0
19,46.9,6.734456133072963,51.0
20,44.583846153846146,10.685165544898847,51.0
21,45.11538461538462,9.067775703722374,51.0
22,45.48307692307692,8.30343608920873,51.0
23,46.282307692307704,8.6893480665977,51.0
24,46.67615384615385,6.907063060255292,51.0
