gen,avg_fitness,std_fitness,best_of_gen
15,1156.5142307692308,74.11025233816994,1188.4615384615386
16,1156.6421153846154,81.58194348807477,1188.4615384615386
17,1169.1100000000004,79.74940545678108,1188.4615384615386
18,1181.6980769230772,33.55250323556772,1188.4615384615386
19,1167.8451923076925,75.57545059365134,1188.4615384615386
20,1180.1865384615387,47.60367135660043,1188.4615384615386
21,1179.844230769231,34.00634425668457,1188.4615384615386
22,1180.6153846153848,47.52426972629619,1188.4615384615386
23,1166.1538461538464,88.48494673568251,1188.4615384615386
24,1188.0971153846156,2.550961538461565,1188.4615384615386
25,1134.9451923076927,159.57742279398278,1188.4615384615386
26,1152.7769230769236,123.95076079666077,1188.4615384615386
27,1172.8298076923081,71.30737141166077,1188.4615384615386
28,1170.9759615384614,71.29180444035927,1188.4615384615386
29,1154.6913461538463,111.1879535315762,1188.4615384615386
30,1169.781730769231,85.89427393780834,1188.4615384615386
31,1126.1701923076926,135.14283535456156,1188.4615384615386
32,1178.0125,61.539464843083245,1188.4615384615386
33,1134.9278846153848,139.44191790799306,1188.4615384615386
34,1151.7500000000002,108.71944411919058,1188.4615384615386
35,1150.8884615384618,112.83223716032379,1188.4615384615386
36,1171.8298076923081,76.6772510789553,1188.4615384615386
37,1179.7740384615388,47.777115440347565,1188.4615384615386
38,1179.6480769230773,47.659260262381316,1188.4615384615386
39,1162.2173076923075,87.19074716122435,1188.4615384615386
40,1169.858653846154,66.53539650149348,1188.4615384615386
41,1162.4076923076925,87.82596292278048,1188.4615384615386
42,1174.3846153846155,66.32183500791099,1188.4615384615386
43,1167.7894230769232,80.32855429758429,1188.4615384615386
44,1128.3576923076926,139.83683015589042,1188.4615384615386
45,1165.0125,88.39786316683805,1188.4615384615386
46,1178.0605769230772,61.41016268945931,1188.4615384615386
47,1165.3009615384615,91.03967655931751,1188.4615384615386
48,1174.2442307692309,69.06284056383407,1188.4615384615386
49,1180.1538461538464,54.4382827357636,1188.4615384615386
0,663.3196153846153,305.72904845166374,1151.826923076923
1,780.5178846153847,236.78947388886104,1188.4615384615386
2,872.9532692307694,188.22737819563827,1188.4615384615386
3,936.3565384615384,160.72133660267113,1188.4615384615386
4,1020.8101923076924,125.34024810552805,1188.4615384615386
5,1064.7659615384616,119.55526803090824,1188.4615384615386
6,1102.5640384615383,111.51351640170653,1188.4615384615386
7,1131.875,84.02627653257638,1188.4615384615386
8,1151.3159615384618,83.63193417731152,1188.4615384615386
9,1154.5653846153846,70.752316880332,1188.4615384615386
10,1147.8188461538464,93.50227047206906,1188.4615384615386
11,1163.046153846154,82.10174053463527,1188.4615384615386
12,1130.3076923076926,133.99558413637126,1188.4615384615386
13,1151.777884615385,94.5207275930076,1188.4615384615386
14,1143.3576923076926,106.31449807058304,1188.4615384615386
15,1169.2769230769236,76.17915818655283,1188.4615384615386
16,1169.2201923076927,110.41089010279477,1188.4615384615386
17,1175.4432692307696,61.91153088278469,1188.4615384615386
18,1140.0663461538463,148.24393394209665,1188.4615384615386
19,1168.8519230769232,71.82609323998031,1188.4615384615386
20,1171.7375000000004,66.31239456739469,1188.4615384615386
21,1172.9432692307696,66.26887032386688,1188.4615384615386
22,1178.4740384615386,54.62702578569357,1188.4615384615386
23,1177.8384615384614,61.57349435512486,1188.4615384615386
24,1172.7875,63.09284763950536,1188.4615384615386
25,1139.6134615384615,128.3435608645195,1188.4615384615386
26,1146.4076923076925,116.06979536662287,1188.4615384615386
27,1164.3028846153848,79.3325226753257,1188.4615384615386
28,1150.256730769231,109.04465650645588,1188.4615384615386
29,1148.352884615385,106.88562129737444,1188.4615384615386
30,1178.4451923076927,47.630933883464316,1188.4615384615386
31,1181.6500000000005,33.793755112674084,1188.4615384615386
32,1151.8384615384614,108.15913352870609,1188.4615384615386
33,1165.1725,88.4004107030223,1188.4615384615386
34,1163.0923076923075,78.99010161941911,1188.4615384615386
35,1147.1115384615387,121.83586112558578,1188.4615384615386
36,1146.2769230769236,125.03030259919932,1188.4615384615386
37,1155.1432692307694,108.40320584699889,1188.4615384615386
38,1149.3057692307696,108.88162142991399,1188.4615384615386
39,1166.1115384615387,82.61348022801498,1188.4615384615386
40,1170.2538461538463,75.76651147014117,1188.4615384615386
41,1166.0173076923081,82.37566015574428,1188.4615384615386
42,1171.194230769231,81.10572269845005,1188.4615384615386
43,1176.608653846154,57.191175440463155,1188.4615384615386
44,1171.5634615384618,66.32751287736521,1188.4615384615386
45,1167.1301923076926,72.42534171695742,1188.4615384615386
46,1180.2725,45.85587893796256,1188.4615384615386
47,1155.2509615384618,101.42391342982978,1188.4615384615386
48,1167.4990384615387,85.79613318279458,1188.4615384615386
49,1160.9355769230772,100.0805893878845,1188.4615384615386
0,599.2826923076923,363.82359110904997,1151.826923076923
1,770.9815384615384,281.9870271015145,1188.4615384615386
2,889.8634615384616,196.7785715478548,1188.4615384615386
3,988.7365384615384,162.83065741917932,1188.4615384615386
4,1029.3884615384616,161.6791545279593,1188.4615384615386
5,1083.7994230769232,127.55978814874136,1188.4615384615386
6,1112.5196153846157,112.85514736198202,1188.4615384615386
7,1124.1357692307693,105.00979773673531,1188.4615384615386
8,1147.668653846154,107.46225863577442,1188.4615384615386
9,1160.2090384615385,95.21909498411124,1188.4615384615386
10,1162.8634615384615,90.85507987966791,1188.4615384615386
11,1151.6221153846154,111.46659895294907,1188.4615384615386
12,1163.7894230769232,96.3275247276464,1188.4615384615386
13,1166.0625000000002,86.66993978573551,1188.4615384615386
14,1166.5346153846156,76.66764793343393,1188.4615384615386
15,1153.0307692307695,134.28829250146342,1188.4615384615386
16,1159.9278846153848,91.92016623670636,1188.4615384615386
17,1169.6788461538465,80.55934120647527,1188.4615384615386
18,1179.4250000000004,54.444152755192846,1188.4615384615386
19,1156.7375000000004,98.44902311628991,1188.4615384615386
20,1166.9855769230771,77.63585763973437,1188.4615384615386
21,1172.439423076923,63.12993258747013,1188.4615384615386
22,1166.3375,63.58194339065805,1188.4615384615386
23,1174.3413461538462,62.981283945342426,1188.4615384615386
24,1171.3846153846155,81.15351804527184,1188.4615384615386
25,1187.5586538461541,4.507998418491779,1188.4615384615386
26,1132.4230769230771,134.69896855647232,1188.4615384615386
27,1148.9096153846156,114.38445915875734,1188.4615384615386
28,1141.9048076923075,109.77782198890951,1188.4615384615386
29,1175.8773076923078,60.84641576331843,1188.4615384615386
30,1179.3278846153846,61.38556011448889,1188.4615384615386
31,1148.2509615384618,120.44463240749519,1188.4615384615386
32,1161.4250000000004,104.0058519917063,1188.4615384615386
33,1136.9163461538465,158.82438037876838,1188.4615384615386
34,1153.831730769231,105.48857968856886,1188.4615384615386
35,1159.846153846154,95.3261607486472,1188.4615384615386
36,1155.5740384615385,98.02839316396641,1188.4615384615386
37,1179.6923076923078,61.384615384615394,1188.4615384615386
38,1159.0701923076927,101.18009202226801,1188.4615384615386
39,1165.9365384615385,86.58508265551028,1188.4615384615386
40,1167.3009615384615,81.99401723218169,1188.4615384615386
41,1173.8298076923081,66.24259658449327,1188.4615384615386
42,1158.481730769231,99.20025996119341,1188.4615384615386
43,1164.106730769231,85.44253443697298,1188.4615384615386
44,1168.9288461538465,71.59383328023021,1188.4615384615386
45,1154.1173076923078,112.13512730250022,1188.4615384615386
46,1142.3940384615387,121.22560711276918,1188.4615384615386
47,1139.5019230769233,126.3645979980902,1188.4615384615386
48,1164.7423076923078,91.00009995361572,1188.4615384615386
49,1165.4750000000004,91.04063515002909,1188.4615384615386
0,522.4917307692308,317.48471198580813,1170.2403846153845
1,639.5938461538461,360.19105450498665,1170.2403846153845
2,780.6511538461542,342.453555045518,1188.4615384615386
3,930.6998076923076,231.21109597819768,1188.4615384615386
4,997.0409615384616,189.56526021456173,1188.4615384615386
5,1066.2134615384616,170.0380393614372,1188.4615384615386
6,1143.5303846153847,84.42917293042717,1188.4615384615386
7,1148.305769230769,87.50199074235823,1188.4615384615386
8,1138.463846153846,114.02994553362889,1188.4615384615386
9,1157.5930769230772,92.06242598907595,1188.4615384615386
10,1160.6105769230771,90.75158281115152,1188.4615384615386
11,1163.7,91.30943845132255,1188.4615384615386
12,1180.1725,46.54789074891664,1188.4615384615386
13,1179.1538461538464,61.423402051063796,1188.4615384615386
14,1186.9557692307694,6.418220181316509,1188.4615384615386
15,1182.8394230769236,33.212738845729305,1188.4615384615386
16,1180.430769230769,33.6867791609214,1188.4615384615386
17,1168.1105769230771,77.64333546161598,1188.4615384615386
18,1162.383653846154,95.78057117846852,1188.4615384615386
19,1177.8221153846155,61.49694456648489,1188.4615384615386
20,1160.3903846153846,89.35223033080239,1188.4615384615386
21,1159.7057692307694,96.71651936635851,1188.4615384615386
22,1182.2365384615387,33.44050267168412,1188.4615384615386
23,1171.243269230769,76.09824967103755,1188.4615384615386
24,1156.1307692307696,104.19066529074385,1188.4615384615386
25,1166.4269230769232,86.72503042586305,1188.4615384615386
26,1158.0769230769233,95.46394808835107,1188.4615384615386
27,1157.6701923076926,122.47652202634643,1188.4615384615386
28,1181.6923076923078,47.384615384615394,1188.4615384615386
29,1162.7894230769232,100.27746938524712,1188.4615384615386
30,1171.5586538461541,81.14154578332848,1188.4615384615386
31,1158.4394230769233,93.46359566131788,1188.4615384615386
32,1167.421153846154,85.62570765914977,1188.4615384615386
33,1186.1788461538465,8.272283872871721,1188.4615384615386
34,1185.7663461538464,9.48248741062199,1188.4615384615386
35,1163.3596153846154,70.57718549521537,1188.4615384615386
36,1172.846153846154,55.887310340546854,1188.4615384615386
37,1186.6394230769233,5.466346153846211,1188.4615384615386
38,1180.0605769230772,47.486479905901135,1188.4615384615386
39,1186.2913461538462,6.648682203037124,1188.4615384615386
40,1149.6480769230773,114.79075277685449,1188.4615384615386
41,1162.1971153846155,92.0122557088386,1188.4615384615386
42,1156.9759615384614,98.44592313920009,1188.4615384615386
43,1151.1625,110.90454962779256,1188.4615384615386
44,1180.6153846153848,47.52426972629619,1188.4615384615386
45,1154.1500000000005,108.98886210805887,1188.4615384615386
46,1171.2913461538465,75.99800549318586,1188.4615384615386
47,1172.3846153846155,76.10600672979128,1188.4615384615386
48,1148.2173076923075,109.38949897136885,1188.4615384615386
49,1162.896153846154,85.71953035694602,1188.4615384615386
0,654.4886538461539,270.01287139691584,1143.0192307692307
1,812.0121153846153,240.7753511280501,1143.0192307692307
2,921.9126923076924,212.83153690705458,1161.5384615384614
3,975.3913461538465,183.44749513105782,1161.5384615384614
4,1044.1578846153848,134.6676326090356,1161.5384615384614
5,1082.8059615384616,119.19123508170915,1161.5384615384614
6,1116.1053846153848,88.94173561063421,1161.5384615384614
7,1146.178076923077,42.876684599541065,1161.5384615384614
8,1124.513269230769,108.67013085742344,1188.4615384615386
9,1110.3821153846156,131.27472008415438,1188.4615384615386
10,1113.893653846154,129.07315704041716,1188.4615384615386
11,1119.7634615384618,122.23872712452334,1188.4615384615386
12,1133.9176923076925,112.5293649407323,1188.4615384615386
13,1161.2880769230771,70.13657244427314,1188.4615384615386
14,1169.6571153846155,57.428661483620694,1188.4615384615386
15,1166.5276923076926,64.82832148960642,1188.4615384615386
16,1174.6394230769233,61.433727168101996,1188.4615384615386
17,1172.8028846153848,69.00904749581456,1188.4615384615386
18,1182.0625000000002,33.525020256117344,1188.4615384615386
19,1174.7846153846156,64.39656905852111,1188.4615384615386
20,1167.8394230769236,82.04279488920557,1188.4615384615386
21,1178.1096153846154,54.61995972169885,1188.4615384615386
22,1177.6971153846155,54.75554557882351,1188.4615384615386
23,1163.7788461538464,80.07894126622513,1188.4615384615386
24,1171.7134615384618,68.50892223670948,1188.4615384615386
25,1178.0125000000005,61.539464843083245,1188.4615384615386
26,1179.6923076923078,61.384615384615394,1188.4615384615386
27,1173.5490384615387,57.3825810131891,1188.4615384615386
28,1148.8923076923081,111.88468932620455,1188.4615384615386
29,1148.2509615384618,120.0287860297547,1188.4615384615386
30,1157.2913461538462,101.9490363394375,1188.4615384615386
31,1167.969230769231,73.02473627469098,1188.4615384615386
32,1166.5180769230772,82.70197496353897,1188.4615384615386
33,1146.9075000000005,114.96377669299268,1188.4615384615386
34,1157.1769230769232,94.14446157353295,1188.4615384615386
35,1179.2865384615386,34.718701796551535,1188.4615384615386
36,1167.7355769230771,75.54566309499852,1188.4615384615386
37,1157.748076923077,89.34970902559553,1188.4615384615386
38,1161.4115384615386,82.91341847383784,1188.4615384615386
39,1154.4884615384615,108.62231833256384,1188.4615384615386
40,1145.8932692307694,137.90498189691934,1188.4615384615386
41,1182.2846153846156,33.1958342230364,1188.4615384615386
42,1167.0480769230771,84.35631285500291,1188.4615384615386
43,1171.721153846154,55.972183761486285,1188.4615384615386
44,1182.965384615385,33.369592729533174,1188.4615384615386
45,1184.8634615384622,10.26512162097908,1188.4615384615386
46,1148.701923076923,111.81173502918509,1188.4615384615386
47,1153.2394230769232,100.82925715563762,1188.4615384615386
48,1178.5990384615386,61.3809590573518,1188.4615384615386
49,1171.243269230769,76.75248271551591,1188.4615384615386
0,626.2913461538461,331.19228290988406,1149.6153846153845
1,795.9403846153847,250.71086761848167,1149.6153846153845
2,894.9975,165.42468674670081,1151.826923076923
3,977.5003846153846,133.39394491982085,1151.826923076923
4,988.0965384615387,133.70425937659502,1170.2403846153845
5,1021.9703846153843,141.71885464010413,1188.4615384615386
6,1083.5448076923078,121.22445203929087,1188.4615384615386
7,1099.6671153846153,104.01060017045398,1188.4615384615386
8,1149.8426923076922,67.5686677556847,1188.4615384615386
9,1160.7542307692308,47.294861774783286,1188.4615384615386
10,1167.5286538461535,47.87237248842092,1188.4615384615386
11,1178.3365384615386,13.1405057745825,1188.4615384615386
12,1136.8007692307692,136.57045241479236,1188.4615384615386
13,1159.5115384615385,85.59315768653171,1188.4615384615386
14,1160.2971153846154,85.27352206877184,1188.4615384615386
15,1157.725,95.16677077822405,1188.4615384615386
16,1173.0528846153848,66.29421549110725,1188.4615384615386
17,1157.3000000000004,95.30842149097107,1188.4615384615386
18,1181.3278846153846,47.40121783359569,1188.4615384615386
19,1170.146153846154,85.93409095443836,1188.4615384615386
20,1179.0230769230773,46.23882945223017,1188.4615384615386
21,1134.398076923077,134.4102290547718,1188.4615384615386
22,1117.1403846153846,174.5090011411731,1188.4615384615386
23,1167.8451923076925,75.57545059365134,1188.4615384615386
24,1171.194230769231,81.10572269845005,1188.4615384615386
25,1179.4278846153848,60.686171519106814,1188.4615384615386
26,1146.531730769231,114.4485863654196,1188.4615384615386
27,1180.0605769230772,47.486479905901135,1188.4615384615386
28,1169.665384615385,73.19157817252349,1188.4615384615386
29,1181.3278846153846,47.4012178335957,1188.4615384615386
30,1179.915384615385,54.54531203585474,1188.4615384615386
31,1188.4615384615388,2.273736754432321e-13,1188.4615384615386
32,1187.6846153846154,5.4384615384615635,1188.4615384615386
33,1178.0769230769233,61.48675712521476,1188.4615384615386
34,1186.3692307692309,8.39525084118343,1188.4615384615386
35,1177.827884615385,50.29903706456797,1188.4615384615386
36,1160.7557692307696,95.72212650666819,1188.4615384615386
37,1173.958653846154,69.30157944553972,1188.4615384615386
38,1176.0701923076927,57.2037848737576,1188.4615384615386
39,1172.194230769231,76.05754264305028,1188.4615384615386
40,1163.4250000000004,96.26794507270172,1188.4615384615386
41,1172.5446153846156,76.09346610210338,1188.4615384615386
42,1166.6750000000004,76.89926996983452,1188.4615384615386
43,1146.8692307692309,113.12991327719877,1188.4615384615386
44,1172.9432692307696,66.26887032386686,1188.4615384615386
45,1159.1394230769233,91.51722152274996,1188.4615384615386
46,1182.5884615384618,33.84718551749351,1188.4615384615386
47,1167.144230769231,73.11087268075806,1188.4615384615386
48,1163.2519230769233,81.38647264130624,1188.4615384615386
49,1124.6394230769233,135.15499890398144,1188.4615384615386
0,552.8082692307694,307.7162744416518,1188.4615384615386
1,627.4973076923077,283.62512964835713,1188.4615384615386
2,728.9948076923076,247.78882946907103,1188.4615384615386
3,810.6371153846153,203.05444892950902,1188.4615384615386
4,882.1811538461537,155.27289862905448,1170.2403846153845
5,967.5876923076925,129.5445870708194,1188.4615384615386
6,1015.7209615384617,140.26064399022192,1188.4615384615386
7,1068.0938461538462,132.0174965368754,1188.4615384615386
8,1120.3548076923078,109.35644659628971,1188.4615384615386
9,1145.089807692308,103.89357862269962,1188.4615384615386
10,1154.3423076923075,94.77824400273836,1188.4615384615386
11,1175.6644230769232,61.66729279711051,1188.4615384615386
12,1175.531730769231,57.21132386029566,1188.4615384615386
13,1167.2575000000004,85.8017567097251,1188.4615384615386
14,1169.1878846153847,70.12790584034133,1188.4615384615386
15,1161.4250000000004,96.52973870720702,1188.4615384615386
16,1160.9798076923078,100.07606523183009,1188.4615384615386
17,1141.15,118.87134093323874,1188.4615384615386
18,1151.6384615384618,111.5126909220937,1188.4615384615386
19,1158.9884615384615,88.38190236513626,1188.4615384615386
20,1146.6807692307696,114.78077773682242,1188.4615384615386
21,1166.7625000000005,82.54960719987439,1188.4615384615386
22,1150.0500000000004,112.60867735648236,1188.4615384615386
23,1171.6557692307695,76.69053562492488,1188.4615384615386
24,1169.4750000000004,73.13410455130159,1188.4615384615386
25,1165.665384615385,91.09517107019285,1188.4615384615386
26,1173.146153846154,71.44782057619925,1188.4615384615386
27,1167.1163461538465,75.46088817669511,1188.4615384615386
28,1152.4701923076925,134.1326863970753,1188.4615384615386
29,1159.1846153846154,100.1128842147644,1188.4615384615386
30,1133.2278846153847,131.3780905008383,1188.4615384615386
31,1167.0471153846154,85.06092061235644,1188.4615384615386
32,1164.3480769230769,88.81460695338369,1188.4615384615386
33,1157.3846153846155,105.86035235716645,1188.4615384615386
34,1172.146153846154,76.15827842579603,1188.4615384615386
35,1167.8884615384618,77.74416100908105,1188.4615384615386
36,1178.8711538461541,47.82559136434294,1188.4615384615386
37,1148.3144230769233,106.62121690899671,1188.4615384615386
38,1161.3576923076926,77.70002851011947,1188.4615384615386
39,1186.2269230769234,7.193594598977527,1188.4615384615386
40,1163.9788461538462,79.07857544666925,1188.4615384615386
41,1164.985,90.63375556888677,1188.4615384615386
42,1187.7326923076926,3.5706023558262863,1188.4615384615386
43,1180.7346153846154,34.345221151949694,1188.4615384615386
44,1180.915384615385,47.58529495398752,1188.4615384615386
45,1147.2240384615386,121.77249892733336,1188.4615384615386
46,1175.8798076923078,57.15156945104358,1188.4615384615386
47,1164.3913461538464,79.05636530447961,1188.4615384615386
48,1171.6884615384618,71.3062185039796,1188.4615384615386
49,1178.6442307692312,54.71002853803989,1188.4615384615386
0,585.8344230769231,337.4765557728992,1149.6153846153845
1,768.3876923076923,295.17415756303484,1149.6153846153845
2,957.7563461538459,191.27306264056338,1188.4615384615386
3,1049.519423076923,125.00835441741245,1188.4615384615386
4,1108.9776923076925,95.00961576296386,1188.4615384615386
5,1151.5259615384614,35.62746385386258,1188.4615384615386
6,1129.896153846154,104.3376320983637,1188.4615384615386
7,1144.564423076923,92.70078231387821,1188.4615384615386
8,1176.0442307692308,35.87292537761495,1188.4615384615386
9,1178.7548076923078,17.43800369360118,1188.4615384615386
10,1157.45,103.63967674666807,1188.4615384615386
11,1162.094230769231,92.53501464262727,1188.4615384615386
12,1158.4048076923075,95.06915581311972,1188.4615384615386
13,1142.3426923076925,112.22263318956655,1188.4615384615386
14,1162.0384615384614,77.95738291076647,1188.4615384615386
15,1171.7,64.75857942749717,1188.4615384615386
16,1163.2019230769233,79.025031612153,1188.4615384615386
17,1171.8173076923078,75.09830835085279,1188.4615384615386
18,1158.1192307692309,100.59147041433657,1188.4615384615386
19,1146.9855769230771,121.75590723932095,1188.4615384615386
20,1158.328846153846,99.13291358682557,1188.4615384615386
21,1134.6471153846155,115.44243807976468,1188.4615384615386
22,1156.2096153846155,93.97171974815636,1188.4615384615386
23,1162.921153846154,71.71936040431997,1188.4615384615386
24,1162.8173076923078,72.6195568492555,1188.4615384615386
25,1152.8778846153846,101.49385038082724,1188.4615384615386
26,1180.031730769231,36.632785147598575,1188.4615384615386
27,1157.592307692308,94.63847623156215,1188.4615384615386
28,1172.3230769230772,69.51125701691065,1188.4615384615386
29,1161.906730769231,91.79810996305136,1188.4615384615386
30,1180.6923076923078,54.384615384615394,1188.4615384615386
31,1187.368269230769,4.3272842797955935,1188.4615384615386
32,1178.4250000000004,61.41673851020396,1188.4615384615386
33,1183.742307692308,33.03461538461539,1188.4615384615386
34,1154.2913461538465,112.59819753203432,1188.4615384615386
35,1148.4490384615385,104.38822720726154,1188.4615384615386
36,1161.084230769231,83.5789034456868,1188.4615384615386
37,1178.5990384615386,61.38095905735179,1188.4615384615386
38,1135.7573076923081,140.53204685373163,1188.4615384615386
39,1168.7225000000005,84.90572173226738,1188.4615384615386
40,1170.344230769231,72.45230996272593,1188.4615384615386
41,1167.6519230769236,75.8675266344774,1188.4615384615386
42,1161.4250000000004,78.8783000603728,1188.4615384615386
43,1151.9230769230771,104.82719384552193,1188.4615384615386
44,1177.3326923076925,54.74332441537817,1188.4615384615386
45,1145.2525,153.10100686086992,1188.4615384615386
46,1176.559230769231,61.891704886259305,1188.4615384615386
47,1187.194230769231,5.115798132505291,1188.4615384615386
48,1173.781730769231,71.93125185569977,1188.4615384615386
49,1186.846153846154,6.393876508405027,1188.4615384615386
0,691.4865384615385,330.0477755951339,1188.4615384615386
1,789.2642307692308,328.32172214070437,1188.4615384615386
2,956.1490384615387,205.357763345244,1188.4615384615386
3,1056.579230769231,147.41745514677922,1188.4615384615386
4,1112.4128846153847,96.06463233207191,1188.4615384615386
5,1147.4748076923074,63.26003191515797,1188.4615384615386
6,1137.4630769230769,94.00684861429264,1188.4615384615386
7,1150.6903846153846,80.39496469078854,1188.4615384615386
8,1145.1621153846154,101.84956423688854,1188.4615384615386
9,1145.4690384615385,111.6540182782067,1188.4615384615386
10,1146.8067307692309,112.4137370993708,1188.4615384615386
11,1179.6901923076925,47.701241497696884,1188.4615384615386
12,1179.383653846154,46.96937411989325,1188.4615384615386
13,1171.4173076923078,76.74014440508705,1188.4615384615386
14,1176.196153846154,57.30987721699656,1188.4615384615386
15,1164.6480769230773,88.90218712573751,1188.4615384615386
16,1166.333653846154,82.52338729044669,1188.4615384615386
17,1157.0903846153847,100.83275405313907,1188.4615384615386
18,1180.060576923077,47.486479905901135,1188.4615384615386
19,1181.3278846153846,47.4012178335957,1188.4615384615386
20,1129.1663461538462,133.6322836819338,1188.4615384615386
21,1173.4173076923078,66.32782623111044,1188.4615384615386
22,1180.3769230769235,47.649142376655334,1188.4615384615386
23,1169.7971153846154,65.20257413631369,1188.4615384615386
24,1167.825,78.72748724886824,1188.4615384615386
25,1174.608653846154,69.08882082975839,1188.4615384615386
26,1172.9230769230771,76.77662982688136,1188.4615384615386
27,1181.6923076923078,47.384615384615394,1188.4615384615386
28,1162.4740384615386,96.21347440067845,1188.4615384615386
29,1162.1096153846154,96.14883863883972,1188.4615384615386
30,1147.206153846154,115.38630582351463,1188.4615384615386
31,1123.3638461538462,147.41559679391636,1188.4615384615386
32,1171.0048076923078,76.14695253982312,1188.4615384615386
33,1183.3778846153846,33.08101608452969,1188.4615384615386
34,1174.1192307692309,63.12746673368907,1188.4615384615386
35,1176.666730769231,60.51118779539668,1188.4615384615386
36,1176.8153846153846,51.06137314705437,1188.4615384615386
37,1140.2048076923081,119.79445916005959,1188.4615384615386
38,1175.7653846153846,54.64505038029602,1188.4615384615386
39,1135.2423076923078,130.10652211512502,1188.4615384615386
40,1147.0971153846156,109.10265030437785,1188.4615384615386
41,1179.696153846154,47.49052716193353,1188.4615384615386
42,1167.7375000000004,85.76265896800216,1188.4615384615386
43,1186.8298076923081,5.635168406177112,1188.4615384615386
44,1172.4384615384618,68.97349702182804,1188.4615384615386
45,1162.9673076923075,92.43390862133741,1188.4615384615386
46,1172.6557692307695,71.32409632078303,1188.4615384615386
47,1159.5807692307694,81.82247628701816,1188.4615384615386
48,1169.1346153846155,76.02412100677044,1188.4615384615386
49,1147.0432692307693,112.27184633172831,1188.4615384615386
0,620.0705769230768,303.8804048101025,1170.2403846153845
1,680.5905769230768,265.6037663430229,1170.2403846153845
2,816.4588461538461,237.5096908178621,1170.2403846153845
3,902.2513461538464,202.4426171254148,1170.2403846153845
4,979.4882692307692,171.74025690143102,1188.4615384615386
5,1040.5880769230769,147.99283217140086,1188.4615384615386
