gen,avg_fitness,std_fitness,best_of_gen
38,1421.3295294117645,333.13737632466945,1735.0
39,1372.3255294117646,375.1883210810069,1735.0
40,1372.6738235294115,410.26138503155573,1735.0
41,1366.6172352941178,370.25461092456777,1735.0
42,1349.7072941176468,445.1954581116776,1735.0
43,1468.551294117647,295.24494279684825,1735.0
44,1401.9724117647056,369.87063744514734,1735.0
45,1449.8716470588238,335.9676717150525,1735.0
46,1480.2537647058818,319.80458696354,1735.0
47,1422.1641176470594,319.0958186120735,1735.0
48,1466.9499999999996,282.69730738445696,1735.0
49,1396.105411764706,370.96398550578886,1735.0
0,1330.1790588235294,431.4873980496464,1725.2941176470588
1,1468.9861764705884,289.362879843634,1735.0
2,1421.7736470588236,379.8896144092023,1735.0
3,1440.6173529411767,282.19593371713887,1735.0
4,1430.743235294118,337.365535193789,1735.0
5,1452.6966470588236,273.22790517110496,1735.0
6,1530.7731764705884,233.69408629610558,1735.0
7,1454.8268823529413,340.36230305769334,1735.0
8,1353.992882352941,418.00547935871185,1735.0
9,1412.8857647058826,347.94489322879855,1735.0
10,1438.3028235294116,315.1624451619681,1735.0
11,1448.4107058823527,297.32401410163396,1735.0
12,1500.8087647058826,278.53873452128033,1735.0
13,1412.8692352941175,344.18872689916384,1735.0
14,1516.3224117647055,296.83602297352155,1735.0
15,1477.6420588235294,292.3241822384299,1726.3529411764707
16,1466.208764705882,311.57203563869155,1735.0
17,1495.6507647058822,259.70104698004087,1735.0
18,1447.960588235294,311.91230097355236,1735.0
19,1496.3752941176467,295.41885242276265,1735.0
20,1435.412352941176,352.8774632663794,1735.0
21,1474.3471176470587,279.7784097203915,1735.0
22,1497.587823529412,275.9225675359104,1735.0
23,1496.5499411764706,268.5428630642876,1735.0
24,1519.8164117647061,230.55158853043403,1735.0
25,1415.706294117647,330.85128277052684,1735.0
26,1449.1889411764707,313.9274239713712,1735.0
27,1427.8003529411767,339.89510411894383,1735.0
28,1470.8245294117648,282.30522506867663,1735.0
29,1453.135823529412,333.163236854052,1735.0
30,1469.9068235294117,301.42312942793814,1735.0
31,1380.069411764706,406.8970370880126,1735.0
32,1432.223705882353,349.25156363281883,1735.0
33,1480.7975294117648,283.70833901825705,1735.0
34,1422.9574705882355,330.9593759302834,1735.0
35,1461.7244705882351,311.9944032023075,1735.0
36,1456.3408823529417,311.17891185896036,1735.0
37,1451.716470588235,325.82010101421537,1735.0
38,1457.5768823529415,296.52203509647364,1735.0
39,1508.8401176470586,260.7422010874815,1735.0
40,1448.1589411764705,406.86758383759314,1735.0
41,1511.2553529411764,307.9893869886487,1735.0
42,1466.1775882352938,305.85631599558485,1735.0
43,1413.471117647059,321.27922498826825,1735.0
44,1533.9170588235293,260.5191713664869,1735.0
45,1465.162117647059,297.51880115790334,1735.0
46,1417.8169411764707,374.17884939576936,1735.0
47,1417.7895294117645,374.6151101868853,1735.0
48,1484.0295882352939,323.3612811415296,1735.0
49,1433.398705882353,362.28165151525803,1735.0
0,1292.143,421.52828709663873,1735.0
1,1303.0095882352941,400.5971784962276,1735.0
2,1439.2171176470583,305.8439050181382,1735.0
3,1394.6493529411764,387.76578040247233,1735.0
4,1401.2382941176468,359.97206366662925,1735.0
5,1489.592470588235,220.8189773185267,1735.0
6,1440.4684117647062,301.44839212023004,1735.0
7,1450.7303529411765,319.4699905262857,1735.0
8,1384.2998823529415,361.5089787644587,1735.0
9,1448.1316470588235,314.4452613178416,1735.0
10,1415.8729411764702,340.2419772500816,1735.0
11,1417.057411764706,325.7788228019775,1735.0
12,1437.1309411764707,383.0999361894851,1735.0
13,1434.1958235294119,459.9306884371754,1735.0
14,1394.4038235294115,355.1836653971652,1735.0
15,1453.538176470588,356.3797267587387,1735.0
16,1434.0792941176471,325.2828690305735,1735.0
17,1484.952117647059,279.39636072340124,1735.0
18,1509.0274117647061,270.2286472757038,1735.0
19,1416.2154705882356,378.0758651662581,1735.0
20,1319.6619411764705,479.8247654466732,1735.0
21,1492.1684705882349,276.13067539067316,1735.0
22,1487.2325294117645,269.040175306653,1735.0
23,1444.8689411764706,289.318163582244,1735.0
24,1446.8843529411765,312.97989836643995,1735.0
25,1350.1540588235296,421.5344326117352,1735.0
26,1472.1164117647058,265.0466287021273,1735.0
27,1432.1382941176469,318.2379424707624,1735.0
28,1468.1478235294117,280.1879211287918,1735.0
29,1444.9015294117648,349.12752273818376,1735.0
30,1378.8819999999996,405.4934535559015,1735.0
31,1397.068882352941,390.14994577880896,1735.0
32,1427.4122352941174,346.4501561314637,1735.0
33,1375.0143529411764,395.52712542408796,1735.0
34,1459.4385882352944,301.10233444549374,1735.0
35,1456.059,320.1531805023684,1735.0
36,1529.3361764705883,246.3669434575857,1735.0
37,1455.641,269.33234781759455,1735.0
38,1406.594058823529,396.1094012423737,1735.0
39,1455.1267058823532,365.60238499655543,1735.0
40,1406.5318823529412,364.7455356110907,1735.0
41,1419.476235294118,351.15494284189936,1735.0
42,1475.9518823529413,320.14298084936075,1735.0
43,1469.685705882353,307.0911966090505,1735.0
44,1496.542411764706,261.8347239988494,1735.0
45,1497.8334705882348,292.9946052335822,1735.0
46,1466.829705882353,269.96817401607615,1735.0
47,1494.407294117647,268.8642925538154,1735.0
48,1467.229588235294,345.6898624904823,1735.0
49,1398.3533529411764,357.4114602225933,1735.0
0,1278.9679411764707,439.9331506542218,1735.0
1,1302.973,384.6841939677885,1721.0
2,1372.9002352941175,358.64473834010863,1735.0
3,1403.5077058823529,332.40119339233286,1735.0
4,1460.9384705882348,281.0582227376683,1735.0
5,1431.4351764705884,302.88713031656664,1735.0
6,1439.6785294117649,377.29558188730255,1735.0
7,1456.997176470588,290.07041533910945,1735.0
8,1453.7659411764707,347.5261033419078,1735.0
9,1480.2139411764706,286.34924074613116,1735.0
10,1383.9454705882351,397.14407631158315,1735.0
11,1403.7896470588232,360.27297461432386,1735.0
12,1449.3714117647062,298.0294975148285,1735.0
13,1422.9704705882355,398.2094642027095,1735.0
14,1464.3975882352938,302.67088970841314,1735.0
15,1463.5820588235295,289.7813649905067,1735.0
16,1343.548294117647,449.07644902248006,1735.0
17,1401.659705882353,349.54429559493377,1735.0
18,1428.6570000000004,339.11720397572714,1735.0
19,1455.3434117647062,310.28031457426437,1735.0
20,1419.953,332.4029648720148,1735.0
21,1472.1081764705884,303.4977739689034,1735.0
22,1453.3017058823525,257.2799750763566,1735.0
23,1418.8891176470588,389.5019620574796,1735.0
24,1473.670176470588,272.31177644346536,1735.0
25,1427.0478235294113,320.64653448072966,1735.0
26,1413.5562941176468,326.13074823257165,1735.0
27,1428.3599411764706,385.72158077993737,1735.0
28,1531.9636470588232,271.0045977742737,1735.0
29,1434.8069999999998,299.76415860913085,1735.0
30,1456.5645294117649,297.3786524363885,1735.0
31,1483.860235294117,325.3025417131962,1735.0
32,1468.3879411764706,304.9539601536735,1735.0
33,1470.4388235294116,289.6733388923667,1725.2941176470588
34,1434.8055294117648,308.4877290228266,1735.0
35,1419.572705882353,317.13113948352293,1735.0
36,1388.6451176470591,393.9698452181519,1735.0
37,1380.6981176470588,317.45145352517386,1735.0
38,1465.8983529411762,230.713636264814,1725.2941176470588
39,1423.2765294117648,293.9462740055173,1726.3529411764707
40,1451.5167647058822,309.906470749993,1735.0
41,1466.083117647059,291.22585091995506,1735.0
42,1411.2021176470587,368.5296595544165,1735.0
43,1415.4681764705883,335.2420327441129,1735.0
44,1413.819823529412,302.71451662276735,1735.0
45,1438.8499411764706,329.2009647180226,1735.0
46,1451.6586470588236,309.27514596286187,1735.0
47,1441.816117647059,354.16890883280547,1735.0
48,1420.6338823529409,341.3513094233941,1735.0
49,1452.3167058823526,365.4677426922863,1735.0
0,1319.8118235294119,407.60380484257246,1726.3529411764707
1,1408.0722352941175,406.0169270595487,1726.3529411764707
2,1430.1222352941181,330.0087256501647,1735.0
3,1364.45,408.89407080833854,1735.0
4,1413.3215882352938,367.7026989294994,1735.0
5,1445.0176470588233,327.64640122122205,1735.0
6,1384.104,343.6871721648098,1735.0
7,1410.9731176470584,378.58674552430085,1735.0
8,1385.057117647059,371.86136924841287,1735.0
9,1486.3418235294116,266.29451381341784,1735.0
10,1448.2107058823526,286.54818113966417,1735.0
11,1421.2868235294115,337.9575517919845,1735.0
12,1403.5330588235292,341.7243902411137,1735.0
13,1428.6922941176474,356.3923404099801,1735.0
14,1411.4253529411765,343.4997474266056,1735.0
15,1408.7721764705884,344.4710980999672,1735.0
16,1469.0497058823526,290.2836776445309,1735.0
17,1503.9477647058825,248.52453542766426,1735.0
18,1418.8627058823529,397.7518773234629,1735.0
19,1492.9317058823526,253.15883094559527,1735.0
20,1442.772882352941,345.0236931906317,1735.0
21,1399.0157058823527,343.4859794513058,1735.0
22,1441.3227647058825,380.99533402010314,1735.0
23,1405.634411764706,373.7427579952456,1735.0
24,1468.7566470588235,286.1961180059907,1735.0
25,1411.4205294117646,392.40894702092703,1735.0
26,1404.0034705882356,366.6438942758414,1735.0
27,1423.6290588235292,365.0425947491475,1735.0
28,1448.6945294117647,380.49273786453597,1735.0
29,1462.7254705882356,303.1666504276583,1735.0
30,1436.4387647058822,324.39043498232843,1735.0
31,1367.0972352941178,411.7005054736213,1735.0
32,1423.0958823529413,399.82777685261766,1735.0
33,1395.277117647059,371.4797591042462,1735.0
34,1365.4018823529414,363.0143374434904,1735.0
35,1438.310823529412,341.9053919099657,1735.0
36,1460.0871176470591,286.9525345528318,1735.0
37,1463.5333529411762,276.25231241926843,1735.0
38,1449.1305294117649,337.7042685583898,1735.0
39,1386.5694705882352,400.9335308721928,1735.0
40,1441.750411764706,310.95982939228367,1735.0
41,1422.9848823529412,345.17027840415534,1735.0
42,1377.989588235294,420.3874090376737,1735.0
43,1434.3822941176475,375.5850025587488,1735.0
44,1442.0214705882352,307.71400846307233,1735.0
45,1447.2532941176469,350.57595721178876,1735.0
46,1481.2401764705883,298.2484015324258,1735.0
47,1455.356117647059,325.579272584455,1735.0
48,1416.3038235294118,312.1340312481728,1735.0
49,1446.5634117647055,323.95110088577763,1735.0
0,1290.2317647058826,431.64796773347945,1735.0
1,1404.914411764706,381.18806642163713,1735.0
2,1433.9406470588235,295.9070439962032,1735.0
3,1383.4979411764707,336.199625530993,1735.0
4,1432.8951176470591,339.1159600570814,1735.0
5,1463.6091764705884,252.0450029875961,1735.0
6,1403.327117647058,322.661241529556,1735.0
7,1391.1178823529415,363.78213878393564,1735.0
8,1445.9634705882354,298.8116676945149,1735.0
9,1388.330294117647,466.0518954577645,1735.0
10,1377.8895882352942,405.8262159199765,1735.0
11,1370.7585294117646,322.19853027869993,1735.0
12,1427.435,367.2222597863758,1735.0
13,1346.7928235294119,462.3861857637796,1735.0
14,1374.8859411764706,378.5820720140434,1735.0
15,1418.02,343.3454398852058,1735.0
16,1496.909117647059,271.9089564902868,1735.0
17,1421.5752941176474,346.82097416350587,1735.0
18,1426.7349411764706,352.7780209356003,1735.0
19,1425.1865294117642,320.92236677489143,1735.0
20,1400.8205294117645,322.69915876045053,1735.0
21,1318.4251176470586,464.7398038385263,1735.0
22,1456.3094705882352,313.95205133419904,1735.0
23,1477.4220588235294,281.93124951212934,1735.0
24,1380.4855882352938,383.6947852814299,1735.0
25,1432.067882352941,351.79223479474683,1735.0
26,1415.4825294117647,341.66655590682035,1735.0
27,1409.856,380.68224722630987,1735.0
28,1438.8765294117647,344.62814649825117,1735.0
29,1381.4895294117648,373.112650886582,1735.0
30,1444.905705882353,357.49944923368906,1735.0
31,1435.078764705882,338.96529283999024,1735.0
32,1432.6270000000004,344.1510444739672,1735.0
33,1434.740411764706,309.8267953698857,1735.0
34,1383.4125882352935,418.98666970728476,1735.0
35,1469.3092941176471,332.835650077864,1735.0
36,1400.3795882352938,396.385454636486,1735.0
37,1462.7016470588235,298.52200227730947,1735.0
38,1400.2228235294117,356.48368953334733,1735.0
39,1387.3764117647058,341.012019010599,1735.0
40,1333.7685294117646,401.14584721516906,1735.0
41,1500.9669411764708,315.52612265007195,1735.0
42,1424.844588235294,328.2370977888246,1735.0
43,1455.764470588235,276.08984132648135,1735.0
44,1450.3380588235293,303.8334439899928,1735.0
45,1429.356823529412,329.6208412604273,1726.3529411764707
46,1429.9877058823529,317.1112562277841,1735.0
47,1477.9409411764707,292.22517135887387,1735.0
48,1372.1804705882353,370.70669959015333,1735.0
49,1398.8511176470588,390.0657847220922,1735.0
0,1366.1690588235294,418.8299192239104,1726.3529411764707
1,1465.071529411765,276.22482926955814,1735.0
2,1318.4652352941175,417.16609912466436,1735.0
3,1400.7510588235293,374.5735030845958,1735.0
4,1344.9322352941174,389.73457857807864,1735.0
5,1423.4744117647058,326.0100970514537,1735.0
6,1404.106823529412,386.4925333483976,1735.0
7,1458.5249999999994,299.6035273633541,1735.0
8,1461.0742941176466,314.5820451892807,1735.0
9,1423.0151764705881,307.1480965145513,1735.0
10,1453.3085882352946,348.18243795252016,1735.0
11,1507.0329411764706,254.3559064405159,1735.0
12,1466.3824705882353,373.51095230068887,1735.0
13,1459.639,362.3019924415223,1735.0
14,1486.3360588235294,297.7985309786609,1735.0
15,1383.7515882352939,349.86700241144524,1735.0
16,1405.9847058823525,364.03917867976907,1735.0
17,1429.6391176470588,328.5013853803349,1735.0
18,1458.2034705882354,321.0540311802516,1735.0
19,1402.764235294117,380.3216377346815,1735.0
20,1457.2039999999995,302.69892433291614,1735.0
21,1429.803705882353,327.815447200541,1735.0
22,1464.6388235294116,361.2910056419692,1735.0
23,1392.227294117647,391.60863087986013,1735.0
24,1407.7197058823526,316.0848710162836,1735.0
25,1410.4051176470584,350.80694760952315,1735.0
26,1477.3244117647062,295.6181563906432,1735.0
27,1441.8644117647054,303.35053814692856,1735.0
28,1459.3619411764707,303.37644782192376,1735.0
29,1366.227,369.76774819273516,1735.0
30,1457.059411764706,312.67761306568906,1735.0
31,1456.9126470588235,347.7111255114104,1735.0
32,1474.1275882352938,306.6120525258493,1735.0
33,1418.0302941176474,357.00400044512594,1735.0
34,1432.8322352941175,381.56687223588403,1735.0
35,1416.4505294117646,297.4726699343172,1735.0
36,1445.2515294117652,353.27760314687964,1735.0
37,1483.8771764705884,319.7345635105908,1735.0
38,1428.9469411764705,307.6575336536178,1735.0
39,1418.8791764705884,416.29577778257436,1735.0
40,1446.6041176470587,281.50833954655064,1735.0
41,1430.9621764705887,299.4339022444273,1735.0
42,1424.5950588235294,335.3755682098136,1735.0
43,1438.6896470588235,328.61640419486884,1735.0
44,1505.1221764705883,252.79153479685897,1735.0
45,1419.4141764705885,322.65703759580447,1735.0
46,1442.2191764705883,333.84447284561116,1735.0
47,1438.042529411765,384.8994430849399,1735.0
48,1409.943176470588,386.97120295318,1735.0
49,1425.9010588235294,392.5098750626744,1735.0
0,1255.1870588235295,517.183410824278,1735.0
1,1276.614411764706,481.9062801521542,1735.0
2,1387.638411764706,372.95082586649653,1735.0
3,1429.0604705882351,300.781526136675,1735.0
4,1444.432411764706,299.3178884722932,1735.0
5,1391.8207058823534,352.8570926060696,1735.0
6,1386.956470588235,371.18459391036345,1735.0
7,1372.8928235294118,351.49060612704443,1735.0
8,1337.0083529411766,423.1522000883026,1735.0
9,1388.9987647058826,336.82586611370743,1735.0
10,1404.4712352941174,368.83345417352587,1735.0
11,1407.2045294117645,386.4746567024234,1735.0
12,1465.9131176470587,284.3330928905435,1735.0
13,1369.8521176470585,378.4542438296579,1735.0
14,1357.9555882352945,450.6386590956659,1735.0
15,1469.4394117647055,318.89185693108413,1735.0
16,1424.6525882352942,327.48520446551487,1735.0
17,1423.938882352941,368.86319938351517,1735.0
18,1430.5355294117646,387.8033597497096,1735.0
19,1432.642823529412,340.2564798882421,1735.0
20,1449.6645294117645,280.172550375132,1725.2941176470588
21,1468.499117647059,305.1815034534146,1735.0
22,1463.5391176470594,304.49061984106135,1735.0
23,1470.7296470588235,398.8114660217212,1735.0
24,1445.941176470588,310.99431920511773,1735.0
25,1412.7091764705883,316.6166676800459,1735.0
26,1452.8901176470588,338.85525455423783,1735.0
27,1441.9009411764707,322.4813125346371,1735.0
28,1403.1576470588236,375.1690233568133,1735.0
29,1451.4485294117642,340.42487772075907,1735.0
30,1346.0162352941175,405.7651891356254,1735.0
31,1398.1880588235294,353.67641428245116,1735.0
32,1403.2303529411765,378.07123415751175,1735.0
33,1418.089882352941,330.29500127803857,1735.0
34,1340.9333529411765,413.02775940879883,1735.0
35,1381.2776470588235,361.47912715994863,1735.0
36,1459.9398235294116,297.2073967290987,1735.0
37,1469.8182352941178,317.20487040172384,1735.0
38,1464.4543529411762,343.0596889272552,1735.0
39,1487.943764705882,299.40132325179746,1735.0
40,1424.0429411764705,378.8475969450943,1735.0
41,1481.4335294117648,284.4739136543578,1735.0
42,1424.0448235294116,331.37140621453017,1735.0
43,1436.3568235294113,327.7959088270488,1735.0
44,1445.8998235294116,300.0746745855946,1735.0
45,1484.7107058823526,290.10729207509047,1735.0
46,1460.6509411764707,318.5887965937145,1735.0
47,1445.1262941176474,307.1289021050825,1735.0
48,1422.1440588235293,345.42235187082036,1735.0
49,1426.7529411764706,299.8469628022437,1735.0
0,1319.0411176470586,422.81798385958353,1735.0
1,1380.2282352941174,457.6113043064669,1735.0
2,1375.9612352941174,360.0986750408223,1735.0
3,1375.104117647059,334.32914476263693,1735.0
4,1432.3403529411764,302.86958556941573,1735.0
5,1388.5275882352942,330.99796002956515,1735.0
6,1445.8687647058825,330.1371762626166,1735.0
7,1377.4284117647062,309.4868300187511,1726.3529411764707
8,1420.158705882353,362.78776086848944,1735.0
9,1452.2555882352942,335.804246179986,1735.0
10,1393.0938823529414,327.88132762130994,1735.0
11,1461.7947647058825,301.3440653248405,1735.0
12,1458.2917058823532,265.1549643310649,1735.0
13,1398.2528235294117,294.199389084516,1735.0
14,1356.0567647058822,410.1635822823735,1735.0
15,1446.7578235294116,333.4175272261939,1735.0
16,1394.8933529411765,315.07790008324696,1735.0
17,1352.6479411764706,404.6632018588642,1735.0
18,1409.5355294117649,328.20892332072486,1735.0
19,1410.9213529411766,354.8683390098294,1735.0
20,1371.7465294117644,455.6057646102456,1735.0
21,1346.1453529411765,414.3504182934977,1735.0
22,1398.6795882352942,338.2702218482174,1735.0
23,1430.1614117647055,348.9036997122355,1735.0
24,1403.9500000000005,346.1475294159432,1735.0
25,1374.3508235294114,411.16952050553,1735.0
26,1444.406058823529,353.55151563027863,1735.0
27,1432.507764705883,323.8904218882065,1735.0
28,1403.9674705882355,401.32071611580915,1735.0
29,1501.6309411764707,269.0947350061713,1735.0
30,1444.6707647058827,327.48246780981447,1735.0
31,1393.5348235294116,365.820275198753,1735.0
32,1489.3732352941174,271.0145355444687,1735.0
33,1469.1155294117646,279.52973859720447,1735.0
34,1524.247823529412,220.42487766556408,1735.0
35,1468.2830588235292,339.8373445656605,1735.0
36,1424.5777058823526,348.11810317773734,1735.0
37,1385.2167058823532,384.02509858659363,1735.0
38,1446.6427058823526,313.3354350233301,1735.0
39,1438.7659411764707,342.52326840597567,1735.0
40,1453.8032352941175,313.7164432735242,1735.0
41,1468.2271764705883,287.7929225834456,1735.0
42,1404.497176470588,331.1640300761077,1735.0
43,1442.0899411764706,353.6519173527311,1735.0
44,1438.6639411764706,320.3411269674109,1735.0
45,1447.398705882353,386.74292755824035,1735.0
46,1437.594823529412,340.16043289012913,1735.0
47,1422.0175882352935,374.9880804689239,1735.0
48,1448.4230588235291,338.70873106670365,1735.0
49,1490.8311176470588,288.18613271663435,1735.0
0,1272.5672941176472,466.24526348926366,1726.3529411764707
1,1348.9882352941174,384.4442851098625,1725.2941176470588
2,1385.5861176470594,347.28700429061377,1735.0
3,1362.648,335.56511917675635,1735.0
4,1432.120941176471,298.93629619638443,1735.0
5,1389.7506470588235,297.95300790502273,1735.0
6,1404.6429999999998,325.8130767220842,1735.0
7,1336.7474705882353,454.0808837368767,1735.0
8,1419.0804117647058,364.7073013198724,1726.3529411764707
9,1493.5615882352938,296.12513470803384,1735.0
10,1382.6743529411772,427.5835964073257,1735.0
11,1375.5269411764707,414.9290666140803,1735.0
12,1421.3320588235295,302.07178732519424,1735.0
13,1439.6240588235294,358.9146502586764,1735.0
14,1465.9140588235293,335.9348828480218,1735.0
15,1431.7692352941172,347.71515707261193,1735.0
16,1393.0902352941175,343.83810305269964,1735.0
17,1400.5034705882351,391.9591643187992,1735.0
18,1425.8616470588238,347.34162303867623,1735.0
19,1497.3497647058819,281.9845173906566,1735.0
20,1401.2282941176475,391.877077473184,1735.0
21,1511.514,215.06333484259792,1735.0
22,1485.0290588235293,268.64638621590467,1735.0
23,1476.2460588235294,287.45441862594726,1735.0
24,1473.9722352941174,300.43741905465345,1735.0
25,1383.2166470588236,380.2797403497237,1735.0
26,1470.374411764706,331.42610901882773,1735.0
27,1454.968588235294,324.9866916117023,1735.0
28,1398.1908823529413,376.53025137097734,1735.0
29,1456.0714705882351,318.2424573700434,1735.0
30,1421.0427647058825,391.56360942887085,1735.0
31,1394.1517647058827,341.53674230142286,1735.0
32,1411.4126470588235,323.91951757817804,1735.0
33,1450.9691176470587,339.12785104323217,1735.0
34,1400.795882352941,362.2478047354327,1735.0
35,1396.4148823529413,380.70515287817767,1735.0
