gen,avg_fitness,std_fitness,best_of_gen
24,41.542307692307695,8.314691673966996,51.0
25,42.26307692307693,9.676817169531748,51.0
26,42.45307692307691,9.179035445839412,51.0
27,43.223076923076924,8.65034459073519,51.0
28,41.282307692307704,10.516247249519086,51.0
29,41.43,9.446885745887798,51.0
30,43.17307692307693,8.905454249201183,51.0
31,42.87692307692308,11.001826099097952,51.0
32,41.894615384615385,8.315184691256361,51.0
33,43.43846153846154,9.328571622746432,51.0
34,39.55307692307692,11.978609856024208,51.0
35,43.95923076923078,8.36868072994563,51.0
36,41.073846153846155,9.177854230920413,51.0
37,42.401538461538465,9.852132079345859,51.0
38,41.251538461538466,11.457248061209755,51.0
39,41.82615384615385,10.412331219286024,51.0
40,40.66307692307693,9.192029477605027,51.0
41,39.99230769230768,10.941476918577461,51.0
42,40.840769230769226,9.093605953128232,51.0
43,38.55538461538462,9.492535715999527,51.0
44,41.918461538461536,9.63394098668407,51.0
45,40.872307692307686,11.115343199284034,51.0
46,41.596153846153854,9.355801446699216,51.0
47,43.480769230769226,9.382510009738343,51.0
48,43.977692307692315,8.060320261744781,51.0
49,41.659230769230774,10.125242374190094,51.0
0,33.69769230769231,13.6993953349912,51.0
1,37.82076923076923,11.318397888801698,51.0
2,41.26076923076924,10.376578913149961,51.0
3,41.69307692307692,9.64138174806051,51.0
4,43.57615384615385,8.511869505884539,51.0
5,40.72692307692308,9.966245546636806,51.0
6,41.69307692307692,9.309343432698627,51.0
7,42.16384615384615,8.935441731381346,51.0
8,44.435384615384606,7.283264597367466,51.0
9,38.93615384615384,11.7833540447692,51.0
10,42.89153846153846,7.840324720059517,51.0
11,43.79,6.763923662609557,51.0
12,42.64461538461539,8.794940584316464,51.0
13,39.31153846153846,9.815123127696072,51.0
14,43.08076923076924,10.121399937083336,51.0
15,43.716153846153844,8.920864745676337,51.0
16,41.329230769230755,10.596580781570774,51.0
17,40.97538461538462,11.989294435665874,51.0
18,43.10461538461539,9.104641640849138,51.0
19,43.777692307692305,8.798642613171621,51.0
20,43.70384615384615,9.158441800493016,51.0
21,45.469230769230755,6.885186912246323,51.0
22,44.776923076923076,7.701667382675831,51.0
23,42.36923076923077,8.56272367219628,51.0
24,44.16307692307692,9.023377134490312,51.0
25,41.39153846153846,8.603304339736574,51.0
26,43.41384615384615,8.845821264651114,51.0
27,41.94384615384615,8.252925642268005,51.0
28,41.964615384615385,8.219366076421274,51.0
29,42.881538461538454,8.798002193881876,51.0
30,44.78846153846153,8.272926723236909,51.0
31,42.372307692307686,10.575396924860227,51.0
32,41.72461538461539,10.065235030192676,51.0
33,42.728461538461545,9.397530237047018,51.0
34,44.39846153846153,7.839898562319262,51.0
35,42.479230769230774,11.252716200699773,51.0
36,42.55076923076923,10.543556993863136,51.0
37,42.55,9.263021380130645,51.0
38,43.29384615384616,9.88506960943786,51.0
39,44.72615384615385,7.993294675120742,51.0
40,44.12769230769231,9.291484426088044,51.0
41,41.49,8.747553537956103,51.0
42,43.82076923076922,10.610558016434307,51.0
43,45.78,7.253271206515462,51.0
44,41.153846153846146,9.600416041280736,51.0
45,42.41384615384615,12.617613686744773,51.0
46,42.34769230769231,9.268470955133528,51.0
47,41.902307692307694,11.048254058966933,51.0
48,43.22769230769231,7.909438747583494,51.0
49,40.92769230769231,13.345547847026667,51.0
0,34.294615384615376,14.29503702100672,51.0
1,38.72615384615385,11.153144911643457,51.0
2,38.62692307692308,13.156644439195286,51.0
3,40.134615384615394,11.174689410983763,51.0
4,42.61692307692308,9.10333172639062,51.0
5,42.72538461538462,8.88599393234547,51.0
6,42.01384615384615,8.150731480587435,51.0
7,42.88076923076923,8.788276382496624,51.0
8,43.57692307692307,7.863028610841451,51.0
9,42.081538461538464,10.011900138270367,51.0
10,42.25461538461538,8.840365631411489,51.0
11,42.40307692307693,7.403642314876323,51.0
12,43.05615384615384,8.017382041096669,51.0
13,41.58692307692308,9.814220481965904,51.0
14,41.657692307692315,9.796809195559602,51.0
15,41.55,8.096804285949514,51.0
16,43.08461538461538,9.860419353277283,51.0
17,44.286923076923074,7.746662614107107,51.0
18,41.07,10.933296113493194,51.0
19,39.855384615384615,11.421804021282787,51.0
20,42.433846153846154,9.611633237443273,51.0
21,43.887692307692305,7.361099737750632,51.0
22,43.02615384615385,9.2940887238664,51.0
23,42.95846153846154,9.042986886771402,51.0
24,40.18461538461538,11.397308412658422,51.0
25,41.94076923076923,9.506488628063623,51.0
26,42.933846153846154,8.42725937607927,51.0
27,39.861538461538466,9.03330130928769,51.0
28,40.98923076923077,10.794347194756462,51.0
29,42.07,9.372791069155204,51.0
30,41.37,10.94261494769377,51.0
31,40.015384615384605,10.477801273484202,51.0
32,41.55923076923077,9.846614201978444,51.0
33,38.982307692307685,11.636296026103006,51.0
34,38.020769230769226,13.737998980067346,51.0
35,41.34923076923077,9.739035224322363,51.0
36,41.99769230769231,10.645824277913524,51.0
37,42.65461538461539,8.327083814401714,51.0
38,42.72461538461539,9.044895778557674,51.0
39,39.534615384615385,11.323908440413316,51.0
40,42.57153846153846,9.234134034166214,51.0
41,40.814615384615394,11.423296268290345,51.0
42,43.55230769230769,7.861940227578168,51.0
43,45.6523076923077,7.8173867816985085,51.0
44,44.26846153846153,8.482008421588919,51.0
45,45.41230769230769,9.09544732985561,51.0
46,44.422307692307704,8.70818661956572,51.0
47,42.471538461538465,9.802085305248115,51.0
48,43.97615384615385,7.343587509847819,51.0
49,41.21692307692307,11.823909584812567,51.0
0,36.465384615384615,13.041763253387037,51.0
1,37.43692307692308,12.89269955343519,51.0
2,40.01615384615385,11.156434951560572,51.0
3,41.12153846153847,9.177694725440196,51.0
4,44.34923076923078,7.122847811567055,51.0
5,42.23384615384615,9.978111666344263,51.0
6,42.76923076923076,9.395287122719733,51.0
7,42.092307692307685,11.476817384541175,51.0
8,45.08769230769231,8.024087405943735,51.0
9,42.07307692307693,10.43961574594951,51.0
10,44.77615384615385,8.41956965969389,51.0
11,44.08769230769231,7.5137036148516225,51.0
12,40.47307692307693,10.997512494427493,51.0
13,42.47692307692308,7.442636645482997,51.0
14,39.82923076923077,12.069684650974295,51.0
15,39.20538461538462,13.181310980763547,51.0
16,41.42,9.496068448380695,51.0
17,40.94000000000001,10.074909252678363,51.0
18,43.670769230769224,8.451039500502484,51.0
19,42.458461538461535,9.299471385371175,51.0
20,44.94076923076923,7.189477888393031,51.0
21,40.51538461538462,9.292164415604539,51.0
22,41.965384615384615,10.737922209290819,51.0
23,43.383076923076906,6.561434573981445,51.0
24,43.399230769230776,8.779804320446182,51.0
25,45.26384615384615,6.47650743230563,51.0
26,44.65615384615385,7.462138794247624,51.0
27,45.16692307692309,7.8577501409822474,51.0
28,40.76692307692308,11.561311758870563,51.0
29,40.861538461538466,9.478864686218754,51.0
30,41.29999999999999,10.165261648314726,51.0
31,41.89923076923077,10.179881801431893,51.0
32,40.43076923076924,9.715877933757127,51.0
33,39.29,13.58035086386942,51.0
34,41.87076923076924,9.379392493669078,51.0
35,44.41307692307692,7.491303873679844,51.0
36,41.691538461538464,10.52526824350017,51.0
37,42.71,9.79228717745147,51.0
38,40.37615384615385,9.777710704823443,51.0
39,42.15692307692308,8.870781237484868,51.0
40,44.10384615384615,9.057767433952694,51.0
41,43.61,9.061189133922216,51.0
42,43.15,9.437293044088435,51.0
43,41.44923076923077,9.693062974234989,51.0
44,43.009230769230776,8.665109115085126,51.0
45,42.02769230769231,9.615892417360364,51.0
46,41.880769230769246,10.317702515923813,51.0
47,43.01,10.037986460906843,51.0
48,41.16538461538462,10.040368961135822,51.0
49,41.568461538461534,10.742696128921416,51.0
0,37.028461538461535,11.588286807128153,51.0
1,40.291538461538465,9.400437765206194,51.0
2,41.00000000000001,10.096920849986272,51.0
3,43.32692307692307,6.748706867148568,51.0
4,43.979230769230774,9.209411863083618,51.0
5,42.05076923076923,10.974039942642909,51.0
6,44.14,7.016193273231381,51.0
7,40.18307692307693,10.149289653634524,51.0
8,41.212307692307704,9.509432377487725,51.0
9,42.15307692307693,9.89044273005257,51.0
10,38.57846153846154,12.1443413662057,51.0
11,39.60153846153846,10.715682142868099,51.0
12,41.001538461538466,10.359756456893852,51.0
13,44.51461538461538,8.489516298485357,51.0
14,43.975384615384606,8.09781824660381,51.0
15,42.488461538461536,9.059093473202108,51.0
16,43.75384615384616,8.024256864336541,51.0
17,44.95,7.684947440273312,51.0
18,44.62692307692309,8.19524053677629,51.0
19,43.723076923076924,8.298288837654189,51.0
20,43.250769230769244,8.847706352061403,51.0
21,40.0,13.207170367358255,51.0
22,40.45307692307692,9.46399683509428,51.0
23,42.98692307692308,9.123818266675068,51.0
24,41.96846153846154,11.92397190189409,51.0
25,41.63615384615385,9.431877240720622,51.0
26,44.33307692307692,8.308502845075473,51.0
27,44.85846153846154,8.320280491402999,51.0
28,43.024615384615394,11.657277382662357,51.0
29,42.16692307692307,9.073984563464288,51.0
30,41.85846153846154,9.909577699252113,51.0
31,43.46846153846154,8.45309260307806,51.0
32,42.91307692307692,9.498728691017664,51.0
33,43.533076923076905,8.004274043195915,51.0
34,42.85846153846153,9.169867814731301,51.0
35,42.19538461538462,9.536637046351618,51.0
36,43.011538461538464,10.660159889783063,51.0
37,42.21923076923077,9.433596169350825,51.0
38,41.91538461538462,10.995954070346048,51.0
39,42.93692307692308,9.664287213099481,51.0
40,42.68307692307693,10.044288199956581,51.0
41,43.51769230769231,8.406345201392245,51.0
42,42.95384615384615,10.521716061353283,51.0
43,42.66769230769231,8.913973340214742,51.0
44,39.183846153846154,9.626062655547218,51.0
45,40.13692307692308,11.7019802097082,51.0
46,41.39,10.25665323109632,51.0
47,42.77923076923077,8.79603800670419,51.0
48,41.767692307692315,9.216379681733487,51.0
49,40.98923076923077,12.169979652149296,51.0
0,34.731538461538456,13.181550873548709,51.0
1,41.441538461538464,7.581900902925015,51.0
2,41.90461538461538,9.494468149600953,51.0
3,43.29,7.217710015636711,51.0
4,43.80384615384615,7.144229475100825,51.0
5,44.28230769230768,7.646349672465253,51.0
6,40.56769230769231,10.373979054351246,51.0
7,42.86461538461538,9.474497816546249,51.0
8,44.6323076923077,7.703000875321715,51.0
9,40.49153846153847,11.141431526051944,51.0
10,41.520769230769226,10.351863480301162,51.0
11,41.12384615384615,10.469904149485242,51.0
12,42.23923076923077,10.113238409345461,51.0
13,43.64153846153846,8.737261022626875,51.0
14,42.5476923076923,8.682913780291518,51.0
15,41.29923076923077,10.450580488392916,51.0
16,41.61615384615385,10.175976727904988,51.0
17,43.554615384615396,8.835947590523906,51.0
18,42.75615384615385,8.586681616517058,51.0
19,41.64461538461539,10.408114608522622,51.0
20,43.823076923076925,10.03702318018279,51.0
21,43.813076923076906,9.87967853368692,51.0
22,43.42,8.742329994218396,51.0
23,43.31769230769231,10.119656336985868,51.0
24,43.68538461538461,7.735810411449694,51.0
25,43.097692307692306,9.990232537526149,51.0
26,42.89076923076923,10.597240234689217,51.0
27,42.27,9.157386161005505,51.0
28,42.44692307692308,10.566498051156248,51.0
29,40.482307692307685,12.21908055402692,51.0
30,38.79846153846154,11.47763856297316,51.0
31,41.89923076923077,10.30744227595718,51.0
32,41.78230769230768,10.130706763431029,51.0
33,40.6323076923077,11.001143458588736,51.0
34,42.238461538461536,9.656625404414497,51.0
35,43.15769230769231,8.142431233392921,51.0
36,41.577692307692296,9.714844037582703,51.0
37,40.81461538461539,9.857879706493296,51.0
38,44.42153846153846,7.884127414543565,51.0
39,45.81153846153846,8.310121617748754,51.0
40,45.301538461538456,7.941030293996963,51.0
41,45.6,7.6559525512803175,51.0
42,44.393076923076926,9.063690778736019,51.0
43,46.08538461538463,6.143044799469074,51.0
44,45.05846153846154,7.579145476493123,51.0
45,43.14615384615385,9.448067333130146,51.0
46,42.185384615384606,11.680866593652127,51.0
47,43.37307692307692,8.613304178753914,51.0
48,43.37769230769231,9.014120054394084,51.0
49,43.532307692307704,8.190633126072559,51.0
