gen,avg_fitness,std_fitness,best_of_gen
37,1179.7894230769232,54.44243751343108,1188.4615384615386
38,1179.2346153846156,54.4010299866599,1188.4615384615386
39,1178.8701923076924,54.39902996362828,1188.4615384615386
40,1171.1009615384617,75.94673191258902,1188.4615384615386
41,1173.6903846153848,63.1431601096988,1188.4615384615386
42,1172.0201923076925,76.72622799001294,1188.4615384615386
43,1179.1538461538464,61.423402051063796,1188.4615384615386
44,1172.758653846154,75.64898996600829,1188.4615384615386
45,1156.6125000000002,104.11716915171658,1188.4615384615386
46,1170.517307692308,80.60577471347675,1188.4615384615386
47,1169.1500000000003,81.00197889137975,1188.4615384615386
48,1171.1115384615387,57.69839682609715,1188.4615384615386
49,1169.0673076923078,70.06330215720354,1188.4615384615386
50,1165.1259615384615,71.7763478428122,1188.4615384615386
51,1140.9490384615385,122.68811777343585,1188.4615384615386
52,1161.3067307692309,78.94647504342767,1188.4615384615386
53,1187.7326923076926,3.5706023558262863,1188.4615384615386
54,1163.3769230769233,96.34317637039013,1188.4615384615386
55,1140.6778846153848,125.45986204030788,1188.4615384615386
56,1170.040384615385,76.60303093946368,1188.4615384615386
57,1178.4250000000002,61.416738510203956,1188.4615384615386
58,1173.0201923076925,71.35736596147635,1188.4615384615386
59,1164.0125000000003,92.69955346420512,1188.4615384615386
60,1180.6153846153848,47.52426972629619,1188.4615384615386
61,1179.0230769230773,46.23882945223017,1188.4615384615386
62,1175.973076923077,63.05269715359683,1188.4615384615386
63,1176.608653846154,57.19117544046316,1188.4615384615386
64,1169.2038461538464,77.79376477120843,1188.4615384615386
65,1167.8394230769234,82.64998604496104,1188.4615384615386
66,1170.5740384615385,65.18890421822628,1188.4615384615386
67,1179.1096153846156,47.708707478098496,1188.4615384615386
68,1166.6980769230772,81.97233838530552,1188.4615384615386
69,1183.3778846153848,33.08101608452969,1188.4615384615386
70,1178.8384615384616,54.63166008848413,1188.4615384615386
71,1166.8500000000004,64.89817371223504,1188.4615384615386
72,1169.3067307692309,65.04173038145063,1188.4615384615386
73,1188.4615384615388,2.2737367544323206e-13,1188.4615384615386
74,1182.600961538462,33.407054241790114,1188.4615384615386
75,1170.9250000000002,68.17728542939146,1188.4615384615386
76,1172.2173076923077,70.85463116407037,1188.4615384615386
77,1165.0769230769233,88.37065565596474,1188.4615384615386
78,1188.4615384615388,2.2737367544323206e-13,1188.4615384615386
79,1175.196153846154,63.133306062010796,1188.4615384615386
80,1174.5586538461541,66.29931017009956,1188.4615384615386
81,1180.1538461538464,54.43828273576359,1188.4615384615386
82,1161.8692307692309,87.17539145733531,1188.4615384615386
83,1166.4750000000001,86.63975558899456,1188.4615384615386
84,1153.6557692307695,115.56295871097932,1188.4615384615386
85,1155.0201923076925,112.75793577095553,1188.4615384615386
86,1171.2432692307693,76.75248271551588,1188.4615384615386
87,1169.0625000000002,73.18677108920042,1188.4615384615386
88,1154.4846153846156,115.37475880977698,1188.4615384615386
89,1156.0201923076925,109.33120183511907,1188.4615384615386
90,1157.717307692308,103.28407501462762,1188.4615384615386
91,1171.1451923076925,59.95527617697299,1188.4615384615386
92,1165.1538461538464,92.79490013532134,1188.4615384615386
93,1181.6923076923078,47.384615384615394,1188.4615384615386
94,1167.1538461538464,84.53566174407628,1188.4615384615386
95,1173.194230769231,71.33975982130126,1188.4615384615386
96,1170.0048076923078,81.17492221423245,1188.4615384615386
97,1179.3278846153848,61.38556011448889,1188.4615384615386
98,1170.2538461538463,75.76651147014117,1188.4615384615386
99,1167.5346153846156,72.06843281823008,1188.4615384615386
