gen,avg_fitness,std_fitness,best_of_gen
44,1175.458653846154,49.472308061963446,1188.4615384615386
45,1174.3413461538462,62.98128394534245,1188.4615384615386
46,1161.3240384615387,128.0833321659583,1188.4615384615386
47,1168.616153846154,75.7154245412488,1188.4615384615386
48,1170.203653846154,65.29171895380233,1188.4615384615386
49,1175.419230769231,57.40157114419855,1188.4615384615386
50,1162.4346153846157,89.64626085787863,1188.4615384615386
51,1180.1538461538464,54.4382827357636,1188.4615384615386
52,1180.1538461538464,54.4382827357636,1188.4615384615386
53,1171.3846153846157,81.15351804527185,1188.4615384615386
54,1164.0605769230772,92.62103278781746,1188.4615384615386
55,1162.7557692307694,87.26799199039421,1188.4615384615386
56,1166.4250000000002,84.42728971440877,1188.4615384615386
57,1162.0788461538464,86.29407509469992,1188.4615384615386
58,1178.7894230769232,47.67946156280124,1188.4615384615386
59,1168.7375000000002,81.04787889427975,1188.4615384615386
60,1178.0451923076926,54.679325559813165,1188.4615384615386
61,1167.8884615384618,77.74416100908107,1188.4615384615386
62,1172.146153846154,76.15827842579603,1188.4615384615386
63,1153.4278846153848,99.43750464893122,1188.4615384615386
64,1157.2432692307693,102.50612967402022,1188.4615384615386
65,1179.1538461538464,61.42340205106379,1188.4615384615386
66,1183.3778846153848,33.08101608452969,1188.4615384615386
67,1187.7326923076926,3.570602355826286,1188.4615384615386
68,1172.0201923076925,76.72622799001296,1188.4615384615386
69,1175.0701923076924,63.035017161086934,1188.4615384615386
70,1161.8711538461541,96.16474353633087,1188.4615384615386
71,1182.092307692308,44.5846153846154,1188.4615384615386
72,1167.8711538461541,81.17733894830388,1188.4615384615386
73,1179.3971153846155,48.08689243751709,1188.4615384615386
74,1172.7490384615387,66.31622770587585,1188.4615384615386
75,1161.9288461538463,85.59443243520765,1188.4615384615386
76,1178.6355769230772,54.856203977580186,1188.4615384615386
77,1173.1192307692309,69.1542877756071,1188.4615384615386
78,1151.5259615384616,101.41262818195138,1188.4615384615386
79,1178.2509615384618,61.452004238178056,1188.4615384615386
80,1173.6557692307695,66.26322643453754,1188.4615384615386
81,1187.0038461538463,4.943275122316354,1188.4615384615386
82,1182.2365384615387,33.44050267168412,1188.4615384615386
83,1166.2038461538464,91.14874060677518,1188.4615384615386
84,1156.2432692307693,105.69291915359604,1188.4615384615386
85,1157.913461538462,100.03392176136346,1188.4615384615386
86,1171.0201923076925,81.11691837213019,1188.4615384615386
87,1158.0259615384618,96.98439443280824,1188.4615384615386
88,1169.2913461538462,85.77215296095636,1188.4615384615386
89,1187.7326923076926,3.5706023558262863,1188.4615384615386
90,1176.2442307692309,57.1725373205409,1188.4615384615386
91,1179.3278846153848,61.38556011448889,1188.4615384615386
92,1165.5998076923079,77.70811741489536,1188.4615384615386
93,1166.8394230769234,86.69313144295862,1188.4615384615386
94,1187.3682692307693,4.327284279795594,1188.4615384615386
95,1167.3009615384617,82.60156694561735,1188.4615384615386
96,1170.146153846154,85.93409095443836,1188.4615384615386
97,1183.3778846153848,33.08101608452969,1188.4615384615386
98,1179.9634615384616,54.39770623644883,1188.4615384615386
99,1185.7528846153848,7.488320602857742,1188.4615384615386
